,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
68,0.0023152394810070595,0.0022557936795055866,0.061620324999094006,0.055440818965435026,0.06450409218668937
69,0.0023047597147524356,0.002241451973095536,0.06153197154402733,0.0551420696079731,0.06451392740011215
70,0.0022918469955523807,0.0022289256658405065,0.06146899923682213,0.055426343828439716,0.06428890496492386
71,0.002277655362462004,0.002215719884261489,0.061226614713668824,0.05471458435058594,0.0642655611038208
72,0.0022663721969972054,0.0022016731463372708,0.06116191074252129,0.05445080026984215,0.06429376766085625
73,0.002254518000409007,0.002189450776204467,0.06101662769913673,0.05443755716085434,0.06408686146140098
74,0.002243443826834361,0.0021784757263958454,0.06080964982509613,0.05408189386129379,0.06394927009940148
75,0.0022285304435839255,0.002164271669462323,0.06093996077775955,0.05408413887023926,0.0641393430531025
76,0.0022174875903874635,0.002153734993189573,0.06048007383942604,0.05324252292513847,0.06385760068893433
77,0.0022058494420101244,0.0021395230758935214,0.060573410093784336,0.05362454637885094,0.06381621032953262
78,0.002194397570565343,0.0021276385430246594,0.060425044000148774,0.053306991159915926,0.06374680981040001
79,0.002183236529429754,0.0021159611642360687,0.060192027986049654,0.05264015078544617,0.06371624022722244
80,0.0021724472629527252,0.0021056404151022436,0.06000128924846649,0.052493514865636824,0.06350491553544999
81,0.002160143262396256,0.002092399252578616,0.060095158964395524,0.0525800122320652,0.06360222965478897
82,0.0021502203059693176,0.002081882068887353,0.05989372670650482,0.052465718686580655,0.06336012840270996
83,0.0021394920938958726,0.0020698052644729614,0.05978977859020233,0.05198467344045639,0.06343216091394424
84,0.002129086010778944,0.002059371955692768,0.05964066058397293,0.052115988582372666,0.06315216913819313
85,0.0021179459849372507,0.002047584252431989,0.05947819620370865,0.05141267761588097,0.06324210688471794
86,0.002107750338812669,0.0020376506447792055,0.059290448129177095,0.051099456548690796,0.06311291083693504
87,0.002097903679435452,0.0020255185663700104,0.05938172221183777,0.051526501178741455,0.06304749324917794
88,0.0020855722840254507,0.0020194384735077618,0.05895313501358032,0.05088270351290703,0.0627193483710289
89,0.002080076380322377,0.0020056921616196633,0.05905718505382538,0.051088578253984454,0.0627758663892746
90,0.002070985275010268,0.0019952588807791473,0.05920686930418015,0.05124631568789482,0.06292179062962532
91,0.0020574644642571607,0.0019892201479524375,0.058637616485357286,0.05059096455574036,0.06239272281527519
92,0.0020482262596488,0.001975113293156028,0.0587457574903965,0.05035299211740494,0.06266238242387771
93,0.002039008994276325,0.001964429714716971,0.058749975562095644,0.05049482777714729,0.06260237753391266
94,0.0020281604118645193,0.001958846184425056,0.05826715663075447,0.049907099008560184,0.062168522328138354
95,0.0020195644348859785,0.0019454028131440282,0.05840475752949715,0.04997692555189133,0.06233774870634079
96,0.002009350652806461,0.0019372165761888027,0.05817975223064423,0.049833358377218244,0.0620747435092926
97,0.0020003636678059896,0.0019271603086963296,0.05813160911202431,0.049817031919956206,0.06201173841953277
98,0.0019906957851101954,0.0019187135249376297,0.057871506363153455,0.049306985288858414,0.06186828553676605
99,0.0019810441384712856,0.0019075252441689372,0.05785618871450424,0.049175232201814655,0.06190730020403862
100,0.0019715015683323144,0.0018978784419596195,0.05779442831873894,0.04922670677304268,0.061792698502540586
101,0.001963359665436049,0.0018889084039255977,0.05761466443538666,0.0490642249584198,0.06160487100481987
102,0.0019543929553280273,0.0018805199302732944,0.05746736124157906,0.04888993233442306,0.06147016540169716
103,0.0019454775253931681,0.0018703826237469912,0.057549452781677245,0.04881672114133835,0.06162473112344742
104,0.0019347683868060509,0.0018645162181928753,0.05705077782273293,0.04819336414337158,0.06118423417210579
105,0.0019273807046314081,0.0018516376661136746,0.05727753087878227,0.04855462074279785,0.06134822398424149
106,0.0019173305016011,0.0018425431940704584,0.05698708832263946,0.0479161511361599,0.061220200657844545
107,0.0019071212938676278,0.001833608215674758,0.05686737671494484,0.0480687090754509,0.06097341984510422
108,0.0018981672047326962,0.0018244451144710182,0.056652986109256745,0.047501281797885896,0.06092378303408623
109,0.0018885936013733346,0.0018143332609906792,0.056627011448144915,0.04750936150550842,0.060881916135549545
110,0.0018791558546945454,0.0018062091199681162,0.05643087938427925,0.04739178821444511,0.060649122893810276
111,0.001870267673706015,0.0017971999058499933,0.0563650082051754,0.0474491260945797,0.060525749921798704
112,0.001861290850987037,0.0017882492579519749,0.05622994482517243,0.04733537837862969,0.060380741208791736
113,0.0018517250008881093,0.0017783388821408152,0.05604495540261269,0.04663773059844971,0.06043498888611794
114,0.0018424066839118798,0.0017683053947985172,0.056043190211057664,0.046997718960046765,0.06026441395282745
115,0.0018326532561331987,0.001759437951259315,0.05583005174994469,0.046675098836421965,0.060102369338274
116,0.0018226526662086448,0.0017503633536398412,0.055739019513130185,0.04665170982480049,0.05997975796461105
117,0.001813597132762273,0.001740677608177066,0.055599550157785414,0.046346808671951296,0.05991749927401543
118,0.0018039801095922788,0.0017312930198386312,0.05547231048345566,0.04640969008207321,0.05970153838396072
119,0.001793802392979463,0.001720359935425222,0.055384908020496365,0.04600553184747696,0.05976194724440575
120,0.0017836065233374635,0.0017131106415763497,0.05503576338291168,0.04573099806904793,0.05937798798084259
121,0.0017745033760244648,0.0017026042751967906,0.05492184221744537,0.04552786201238632,0.05930570095777512
122,0.0017654883582144975,0.001691263746470213,0.05488909170031547,0.045447369813919065,0.05929522678256035
123,0.0017540365473056832,0.0016829312266781926,0.05468543902039528,0.04537335500121117,0.05903107851743698
124,0.0017435877413178485,0.0016722378879785538,0.05457695066928864,0.04520549669861793,0.058950291574001314
125,0.0017340882495045663,0.0016611770121380688,0.054542783349752426,0.04519166722893715,0.05890663698315621
126,0.0017227379574129978,0.0016512760799378156,0.05422137960791588,0.04463866606354713,0.058693314492702486
127,0.0017118198750540614,0.0016406857222318648,0.05425652638077736,0.04490033969283104,0.0586227510869503
128,0.0017019087340061864,0.0016294687800109387,0.05405818060040474,0.04459109589457512,0.0584761568903923
129,0.001690262087310354,0.0016181715251877905,0.05394419148564339,0.0443571700155735,0.058418133109807965
130,0.0016803527856245636,0.0016076950309798122,0.0537159126996994,0.04410296931862831,0.058201960921287536
131,0.001669617163327833,0.00159589737188071,0.05368523821234703,0.044091354310512546,0.058162385076284406
132,0.0016559344343841076,0.001587843270972371,0.05313687920570374,0.04333357840776444,0.057711749821901324
133,0.0016474371077492833,0.0015734753059223295,0.053250649571418764,0.04356181606650353,0.057772106528282165
134,0.0016336635407060386,0.00156287906691432,0.05307361245155334,0.04352453336119652,0.05752985015511513
135,0.001622067855981489,0.001552755394950509,0.052739398777484896,0.043101487457752226,0.05723708942532539
136,0.0016103319730609656,0.0015390585362911225,0.05277295723557472,0.04307357162237167,0.05729933544993401
137,0.0015988225210458041,0.0015274071926251055,0.05247365728020668,0.042792823761701584,0.05699138090014458
138,0.0015853921448191006,0.0015145854465663433,0.05226619973778725,0.04247125536203385,0.05683717280626297
139,0.001574891470372677,0.0015022397879511117,0.052277822047472,0.04269991040229797,0.05674751609563827
140,0.0015603572238857548,0.0014907537586987018,0.0517953060567379,0.042012343108654024,0.056360687762498855
141,0.0015468574920669198,0.0014760106429457665,0.051832645535469055,0.04211028665304184,0.056369743943214416
142,0.0015355233413477738,0.0014620161987841129,0.051525587290525435,0.041566010266542434,0.05617338925600052
143,0.0015218789037317038,0.0014490039693191648,0.051273491382598874,0.041332539021968845,0.05591260299086571
144,0.001507128820133706,0.0014355342788621784,0.051075343191623684,0.041165452748537064,0.05569995582103729
145,0.0014925032357374828,0.0014213487505912782,0.050839670300483704,0.04080435499548912,0.05552281990647316
146,0.0014787726942449809,0.0014107736758887767,0.05047681257128715,0.04069982603192329,0.055039404779672625
147,0.0014648951838413873,0.001392646604217589,0.05057078152894974,0.04044840171933174,0.05529456228017807
148,0.0014517887417847912,0.001379231889732182,0.05015937075018883,0.04017247304320335,0.05481992483139038
149,0.0014374907997747263,0.0013639944465830922,0.049866753965616226,0.039801292419433594,0.054563969820737836
150,0.0014233577422176798,0.0013488879799842834,0.04975703909993172,0.03944433107972145,0.05456963926553726
151,0.0014053709929188092,0.0013380291033536196,0.049335595965385434,0.03965065121650696,0.05385523945093155
152,0.001390300082663695,0.0013198519963771105,0.0492289824783802,0.03935606747865677,0.053836339712142946
153,0.0013762269401922822,0.0013042183918878436,0.04890040040016174,0.038902625143527984,0.053566029220819475
154,0.001359988790936768,0.0012876568781211972,0.04875508889555931,0.03881951302289963,0.05339169293642044
155,0.001342048547230661,0.0012724130600690843,0.048366440385580065,0.03828778252005577,0.05306981518864631
156,0.0013258729207639892,0.0012573570758104323,0.04813109278678894,0.03820456400513649,0.052763472199440005
157,0.0013084509518618385,0.0012406643014401197,0.04787176147103309,0.03792813792824745,0.05251212179660797
158,0.0012934129079803824,0.0012235323386266827,0.04747474491596222,0.03721645563840866,0.05226194515824318
159,0.0012782213604077698,0.001208263817243278,0.04722012802958488,0.03714902311563492,0.051919975131750104
160,0.0012595474394038319,0.0011931619746610523,0.04696078598499298,0.03700289562344551,0.05160780057311058
161,0.0012430462691312035,0.00117878049146384,0.04666657149791718,0.03690829306840897,0.05122043684124947
162,0.001227001049555838,0.0011631372524425387,0.04639270767569542,0.03652717873454094,0.050996623486280444
163,0.0012098115729168057,0.0011469322768971324,0.04621350586414337,0.03645409420132637,0.05076790034770966
164,0.0011943455801034968,0.0011323315231129528,0.0458862541615963,0.03547899767756462,0.05074297025799751
165,0.0011793699596698085,0.0011158792255446315,0.04566530629992485,0.03593038901686668,0.05020826891064644
166,0.001161697885642449,0.0011037535546347499,0.04498435229063034,0.03536192774772644,0.04947481349110603
167,0.0011460313224233686,0.0010849705385044218,0.045086825489997866,0.03471718579530716,0.04992598682641983
168,0.0011314196201662222,0.0010754789179190994,0.04440030381083489,0.034937898814678195,0.048816094994544985
169,0.0011188490533580384,0.0010564072779379785,0.04428970590233803,0.034533283710479735,0.04884270280599594
170,0.0010981307706485193,0.0010446188692003488,0.04411052361130714,0.03370283767580986,0.04896744504570961
171,0.0010849727674697837,0.0010312749422155322,0.04390340894460678,0.03452450752258301,0.048280225843191145
172,0.001069028739972661,0.0010167096788063646,0.04312378287315369,0.032533848583698274,0.048065747767686844
173,0.0010566524711127082,0.0010016475222073495,0.04308959975838661,0.03339396134018898,0.04761422947049141
174,0.001041759483826657,0.0009922652668319643,0.04285712778568268,0.033695503175258636,0.04713255181908607
175,0.0010278937236095468,0.0009783305739983917,0.0425306735932827,0.033277453929185866,0.04684884205460548
176,0.0010133858327753841,0.0009641037601977587,0.04216030463576317,0.03267056092619896,0.046588852405548095
177,0.0010023250353212159,0.0009545828471891582,0.04196145221590996,0.03286765649914741,0.04620522350072861
178,0.0009893387261157235,0.0009407271025702358,0.041650540232658385,0.0321654699742794,0.04607690691947937
179,0.0009822131879627704,0.0009343745838850736,0.041685776859521864,0.031211167573928833,0.04657393008470535
180,0.0009653483331203461,0.0009208417241461575,0.04101539522409439,0.03157698929309845,0.04541998699307442
181,0.0009538220994484921,0.0009217826812528074,0.041403196454048156,0.03324493333697319,0.045210385620594026
182,0.0009435540057408313,0.0008984346338547766,0.040487489104270934,0.031058072596788406,0.044887885451316833
183,0.000937525051801155,0.0008886068966239691,0.04045658946037292,0.030505775660276412,0.04510030642151833
184,0.0009227297749991218,0.0008891820721328258,0.04014466896653175,0.029347163438796998,0.04518350690603256
185,0.000917311249456058,0.0008709831140004099,0.03982900008559227,0.030760881751775743,0.04406078904867172
186,0.0009003845198700826,0.0008647487405687571,0.04004835829138756,0.0311677360534668,0.04419264897704125
187,0.0008904474748608966,0.0008671917417086661,0.04016612991690636,0.032544682174921034,0.04372280761599541
188,0.0008882808204119404,0.0008487142296507954,0.03927220717072487,0.030797345489263536,0.04322714120149612
189,0.0008707481731350223,0.0008378325402736664,0.03941158831119537,0.029106916189193727,0.04422043427824974
190,0.0008656478875006239,0.0008308213367126883,0.038832831531763076,0.03022301271557808,0.04285074576735497
191,0.0008524265326559544,0.0008210509875789285,0.03901611432433128,0.029518739581108094,0.04344821810722351
192,0.0008448006507630149,0.0008199234050698578,0.03878789067268371,0.030903933644294737,0.04246707037091255
193,0.0008382771234028042,0.0008080609166063368,0.03859972223639488,0.030000958368182184,0.042612477093935015
194,0.0008283383740733067,0.0008133382489904762,0.03868453234434128,0.03150532037019729,0.042034831941127775
195,0.00083058806679522,0.0008028590679168701,0.0385000017285347,0.0304621122777462,0.042251019030809404
196,0.0008257445879280567,0.0007844759663566947,0.037795488089323044,0.028177907094359397,0.04228369176387787
197,0.0008070463508677979,0.000781682904344052,0.03750835746526718,0.028892373517155647,0.0415291503071785
198,0.0008029954507946969,0.0007768019288778305,0.03787822008132934,0.02774175338447094,0.042608570605516434
199,0.0007924454154757162,0.0007863880041986703,0.03783251419663429,0.031107970625162126,0.040970633029937746
200,0.0007946658506989479,0.0007819518516771495,0.03811100110411644,0.03071004256606102,0.04156478106975556
201,0.000782283756416291,0.0007558625447563827,0.03708694398403168,0.02772637315094471,0.04145521521568298
202,0.0007740349842545887,0.0007521882886067033,0.037087689340114596,0.027454621121287347,0.04158312052488327
203,0.0007693350811799367,0.0007452264335006476,0.03674562215805054,0.028085479885339736,0.04078702077269554
204,0.000761840472308298,0.0007389335753396154,0.03682766288518906,0.02801063098013401,0.04094227984547615
205,0.0007555218840328355,0.00073892843676731,0.03680748075246811,0.0290146242082119,0.040444146245718
206,0.000756258728603522,0.0007307883095927537,0.036555450856685635,0.02852733202278614,0.040301906913518905
207,0.0007516036128314833,0.0007245752820745111,0.03630673632025719,0.02818478934466839,0.04009698212146759
208,0.0007431438479882976,0.0007200182136148215,0.0361537067592144,0.027453324273228646,0.04021388664841652
209,0.0007348971565564474,0.0007143770856782794,0.03625154003500938,0.02770188815891743,0.040241378992795944
210,0.0007284343374582629,0.0007107156421989202,0.035958109945058825,0.02794390670955181,0.03969807311892509
211,0.0007238634318734209,0.0007036119373515248,0.036011958420276644,0.027303034514188765,0.04007612213492393
212,0.0007182481807346146,0.0007009240635670722,0.03576014220714569,0.027742856219410895,0.03950153887271881
213,0.0007127196978156766,0.0006964577455073596,0.03588323891162872,0.027131962403655053,0.03996716946363449
214,0.0007091201539151371,0.0006911790464073419,0.03551503404974937,0.027539185136556624,0.03923709437251091
215,0.000706841106293723,0.0006858995137736201,0.03535579219460487,0.02730500027537346,0.03911282762885094
216,0.0007036535814404488,0.0006962124584242702,0.03587756857275963,0.028498003482818602,0.03932136684656143
217,0.0007002233985501031,0.0006921599083580077,0.0355881704390049,0.02921900510787964,0.0385604527592659
218,0.0006926908615666131,0.0006922257109545171,0.035740286111831665,0.029325523003935813,0.0387338425219059
219,0.0006893894596335788,0.00067469002911821,0.03513918049633503,0.027753082439303398,0.0385860250890255
220,0.0006811763648875058,0.000667877474334091,0.035193061530590056,0.026115469485521316,0.039429273605346676
221,0.0006792644690722227,0.0006621151044964791,0.034852348268032074,0.026959211006760596,0.038535815328359604
222,0.0006729011392841737,0.0006595541443675756,0.03487993933260441,0.026071099787950514,0.038990730047225954
223,0.000672130745369941,0.0006599183380603791,0.03464500665664673,0.02613040991127491,0.03861848771572113
224,0.0006683565195028981,0.0006508391932584345,0.03449170082807541,0.026857474446296693,0.038054338544607165
225,0.000661773852383097,0.0006463870243169367,0.03460963159799576,0.026058685630559922,0.03860007524490357
226,0.0006544376413027445,0.0006474421755410731,0.03437733761966229,0.027303139492869378,0.03767863154411316
227,0.0006548298678050439,0.0006398007809184492,0.034435267373919484,0.02597021035850048,0.038385630697011945
228,0.0006491468963213265,0.0006407295889221132,0.0342733209580183,0.027381089925765992,0.0374896964430809
229,0.0006422165300076206,0.0006364946905523538,0.03448965787887573,0.025826971381902694,0.03853224590420723
230,0.0006395579059608281,0.0006308895233087242,0.03391071148216725,0.02596925161778927,0.03761672794818878
231,0.0006386895671797295,0.0006225854321382939,0.03391466826200485,0.02578608624637127,0.0377080038189888
232,0.000633829744377484,0.0006200134148821234,0.03393037989735603,0.025498509630560873,0.03786525160074234
233,0.0006279429176356643,0.0006264733849093318,0.03376810595393181,0.025526260659098625,0.037614304125308994
234,0.0006269464765985807,0.000613018583972007,0.03380793757736683,0.025116799995303155,0.03786380335688591
235,0.0006213176754924158,0.0006136167235672473,0.03370819322764874,0.026064095869660377,0.037275441586971284
236,0.0006177880032919347,0.0006112779211252928,0.03350845046341419,0.026657652407884598,0.03670548766851425
237,0.0006126906280405819,0.000602817062754184,0.033516615182161334,0.025072649866342545,0.03745713233947754
238,0.0006086056702770293,0.0005992735200561583,0.03320849746465683,0.025678545609116553,0.03672247603535652
239,0.0006047190663715203,0.0005948681617155671,0.03316368460655213,0.025306692644953728,0.03683028131723404
240,0.0006011812528595328,0.0005905580846592784,0.0329968748241663,0.025214583203196524,0.03662861481308937
241,0.0005978814403836926,0.0005886088637635111,0.033171799704432486,0.02468684911727905,0.037131443172693256
242,0.0005954885645769537,0.0005853357492014766,0.03295607969164848,0.024767154678702354,0.03677757769823074
243,0.0005900875758379697,0.0005815610266290605,0.03294198140501976,0.024696481004357337,0.03678987935185432
244,0.0005880625755526125,0.0005815378087572754,0.03274961575865745,0.02574541211128235,0.036018240824341775
245,0.0005848697409965098,0.0005780227435752749,0.032654637396335603,0.025744552016258238,0.035879343003034594
246,0.0005821165015610555,0.0005717936879955232,0.032478403374552725,0.025094880536198617,0.03592404969036579
247,0.0005767860116126637,0.0005712039070203901,0.03270789928734302,0.02405594877898693,0.036745475381612776
248,0.0005771855195052922,0.0005684099392965436,0.03246155612170696,0.024217386692762376,0.036308835595846176
249,0.0005719684592137734,0.0005609174666460603,0.03229556627571583,0.02419376529753208,0.03607640653848648
250,0.0005724612025854489,0.0005662495747674256,0.03253235056996345,0.024579709991812707,0.03624358266592026
251,0.0005749703004645805,0.0005814475589431822,0.032882219031453136,0.02704552412033081,0.03560601033270359
252,0.0005670242539296547,0.0005594651354476809,0.032233928367495536,0.025011267736554144,0.03560450278222561
253,0.0005603797609607378,0.0005579672346357256,0.0321462693810463,0.02532546617090702,0.03532930798828602
254,0.0005636357857535283,0.0005499222397338599,0.03175401121377945,0.0243944650888443,0.035188464745879174
255,0.0005536263688312223,0.0005463339004199952,0.03192815840244293,0.023524228483438492,0.0358499938249588
256,0.0005510630586650222,0.0005424267565831542,0.031937510445713996,0.023428884744644166,0.03590820223093033
257,0.0005478400077360371,0.0005394236231222748,0.031662357077002524,0.02359657868742943,0.035426386445760724
258,0.0005438181602706512,0.0005360362771898508,0.031677683293819425,0.023300089687108994,0.03558722928166389
259,0.0005412827036343514,0.000535432203905657,0.031688568070530894,0.02321099117398262,0.03564477354288101
260,0.0005397598313478132,0.0005357662157621235,0.03137846536934376,0.02432286962866783,0.03467107884585857
261,0.0005374097800813616,0.0005293046671431511,0.03146571464836598,0.023630739599466325,0.03512203559279442
262,0.000532127225305885,0.0005305023968685418,0.03136243849992752,0.024574654027819633,0.03453007660806179
263,0.000531262825243175,0.000525971514871344,0.031258557140827176,0.023778796195983887,0.03474911347031593
264,0.0005281250679399818,0.0005256111337803304,0.03126143798232078,0.0239424217492342,0.0346769817173481
265,0.0005259907121459643,0.0005194360937457532,0.031058726236224174,0.02349993333220482,0.03458616130053997
266,0.0005226989761771013,0.0005156961607281119,0.031035124212503432,0.023083230704069136,0.034746009558439254
267,0.0005208239122293889,0.0005240811116527766,0.03147888533771038,0.022850474193692207,0.03550547644495964
268,0.000525693087062488,0.0005309850524645299,0.03150579541921616,0.023353607431054114,0.035310152471065524
269,0.0005204142242049177,0.0005108650284819305,0.031104148477315904,0.02263657219707966,0.035055685043334964
270,0.0005144884825373689,0.0005067373567726463,0.03083844982087612,0.022745682522654534,0.034615074768662456
271,0.000511649001079301,0.0005059637047816068,0.03069315791130066,0.023181749805808068,0.03419848054647446
272,0.0005127629505780836,0.0005054821539670229,0.03055584579706192,0.023549043610692023,0.033825686126947405
273,0.0005114522514243921,0.0005038620391860604,0.030587022602558137,0.022964100390672683,0.03414438635110855
274,0.0005066591710783541,0.00049930275301449,0.030792736783623695,0.022351276874542237,0.03473209097981453
275,0.0005010107718408107,0.00049570283270441,0.030487108156085015,0.022499226108193396,0.03421478681266308
276,0.0004992567472315083,0.0004952156532090158,0.030370829552412035,0.02268795609474182,0.033956168219447136
277,0.0004973557385771225,0.0005004835035651922,0.03064785972237587,0.02261150613427162,0.03439815439283848
278,0.000500045525841415,0.0004909031430725008,0.03048304207623005,0.02220527470111847,0.03434599831700325
279,0.0004929714599469056,0.0004911521635949612,0.030333257615566253,0.022539887055754663,0.03397016517817974
280,0.0004933278336344908,0.0004984920844435692,0.030412143766880034,0.02360472619533539,0.033588937744498254
281,0.0004907532618381083,0.0004900542076211423,0.030352077186107634,0.022291191294789313,0.03411382555961609
282,0.0004892519977875054,0.00048432905692607164,0.030234967172145844,0.021968463659286497,0.03409266948699951
283,0.00048495783548181253,0.00048449818161316215,0.030159158110618593,0.022117803916335107,0.03391178719699383
284,0.0004841076706846555,0.0004876872315071523,0.030721354484558105,0.021881185993552207,0.034846763759851455
285,0.0004864746207992236,0.0004882551718037576,0.030267149582505225,0.02254728600382805,0.03386975064873696
286,0.0004910212382674218,0.0005037951155100018,0.030660480111837387,0.02465792007744312,0.03346167653799057
