,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.0012546965309108296,0.0012103199539706111,0.04409150421619415,0.04626989543437958,0.022307586297392844
37,0.0012385691050440073,0.0011903381440788508,0.043605662733316425,0.04582877784967423,0.021374503821134566
38,0.0012199263965400556,0.0011745733581483364,0.04368278071284294,0.04583380177617073,0.022172597125172614
39,0.0012055622274056077,0.0011580207059159874,0.04334973230957985,0.045505994856357576,0.021787080094218255
40,0.0011913512942070762,0.0011438127839937806,0.04335520401597023,0.04543797492980957,0.022527492865920068
41,0.0011766458520044883,0.001129610794596374,0.04320377513766289,0.04530886813998222,0.022152842283248902
42,0.001163996886461973,0.0011164944991469384,0.04306197389960289,0.045132250487804414,0.02235918939113617
43,0.0011522524431347846,0.0011033625854179263,0.042791991084814074,0.04487966150045395,0.021915278509259225
44,0.001139761774490277,0.0010924705304205418,0.04297386050224304,0.04495201259851456,0.023192342817783356
45,0.0011291332154845198,0.0010801114561036229,0.042629963159561156,0.04466161102056503,0.02231347471475601
46,0.001117435161334773,0.0010715217841789125,0.04280626222491264,0.04476956456899643,0.023173256069421767
47,0.0011067888489924372,0.001059493301436305,0.04219077169895172,0.04425055280327797,0.021592972651124
48,0.0010976950079202652,0.001050522057339549,0.04247455820441246,0.0444182613492012,0.02303753688931465
49,0.001088859752441446,0.0010405940795317292,0.04204813092947006,0.0440557362139225,0.021972091645002367
50,0.0010823486318501333,0.0010320467688143254,0.04222669020295143,0.04417271614074707,0.022766437232494354
51,0.0010712228436022997,0.0010233366675674914,0.04183795973658562,0.04386737674474716,0.021543819159269333
52,0.001061540632508695,0.0010170245496556162,0.04222773894667625,0.04411622375249863,0.023342899233102798
53,0.0010563595282534759,0.0010074475640431046,0.041742053180933,0.043693904131650925,0.02222357913851738
54,0.0010504213154005507,0.001000988050363958,0.042046779841184614,0.04394187673926354,0.02309581160545349
55,0.0010413048493986329,0.0009916884545236827,0.04145225837826729,0.04344468131661415,0.021528031304478647
56,0.001033555498967568,0.0009849629970267416,0.041750429570674895,0.04362215846776962,0.02303313083946705
57,0.0010246941509346166,0.0009768275218084454,0.04139293372631073,0.04332144618034363,0.022107819467782973
58,0.0010178548780580361,0.0009700858872383833,0.04141137421131134,0.04333171501755714,0.022207961305975913
59,0.0010097377623120944,0.0009630526788532733,0.04113604962825775,0.043077486008405684,0.021721710935235023
60,0.0010067660027804474,0.0009561958909034729,0.04113937273621559,0.04305293768644333,0.022003711387515067
61,0.0009973261156119406,0.0009495479194447398,0.040910839289426806,0.042886702567338945,0.021152180284261704
62,0.0009908129818116626,0.0009433142840862274,0.04102022185921669,0.04291666716337204,0.022055796533823013
63,0.0009836501100411019,0.00093685707077384,0.04096325308084488,0.042837367504835126,0.022222114205360414
64,0.0009764343096564214,0.0009297499898821115,0.04051530420780182,0.04249542847275734,0.020714072063565254
65,0.0009745348477736115,0.0009233255847357213,0.04066565498709679,0.04253335386514664,0.021988626569509506
66,0.0009645498637109995,0.0009159136563539505,0.04038128599524498,0.04231692180037498,0.02102492444217205
67,0.0009600705249855916,0.0009097790927626193,0.040433521866798404,0.04229231879115105,0.021845528334379197
68,0.0009611666272394359,0.0009029967058449983,0.04013829007744789,0.04203579008579254,0.021163288354873657
69,0.0009450732233623663,0.0008983598672784865,0.04040430843830109,0.04223684117197991,0.022078969329595566
70,0.0009409782662987709,0.0008901018183678389,0.03988703340291977,0.0418114347755909,0.020643004551529884
71,0.0009317025177491208,0.0008851266070269048,0.040125704854726794,0.04195014864206314,0.021881273090839384
72,0.0009250063262879848,0.0008771371655166149,0.03977949112653732,0.041650567799806595,0.021068734154105186
73,0.0009178449128133555,0.0008729222021065653,0.04004701480269432,0.041830852925777436,0.02220865070819855
74,0.0009161386763056119,0.0008655806048773229,0.03931397259235382,0.041284678280353544,0.019606914594769476
75,0.0009083816424633066,0.0008573499228805303,0.039449892193079,0.04130726888775826,0.020876142978668213
76,0.0008992755001721283,0.0008507453557103872,0.03943503752350807,0.04124817132949829,0.021303683072328567
77,0.0008918672582755486,0.0008429483347572386,0.039129183888435365,0.0410210120677948,0.020210938006639482
78,0.0008846603093358378,0.000836351125035435,0.03909435674548149,0.04094307169318199,0.020607227236032487
79,0.0008768351220836242,0.0008302248595282436,0.03908511281013489,0.040900881737470626,0.020927421748638153
80,0.0008708361194779476,0.0008230661507695914,0.038890239745378495,0.04071835234761238,0.020609130933880806
81,0.0008652295102365315,0.0008164065168239176,0.038728014081716534,0.04057214125990868,0.020286755412817003
82,0.0008582225915354987,0.0008106286427937448,0.03850860893726349,0.04037154912948608,0.019879191145300866
83,0.000852177645235012,0.0008050275803543627,0.03868094056844711,0.04045644670724869,0.02092589169740677
84,0.0008462496823631227,0.0007981712114997208,0.03836522713303566,0.04019145607948303,0.02010294161736965
85,0.000840493938109527,0.0007926211296580732,0.03824039801955223,0.040086236894130704,0.01978198602795601
86,0.000833925010326008,0.0007876006304286421,0.038259567320346834,0.04003313213586807,0.020523913502693177
87,0.0008290845869729916,0.0007812802074477076,0.03810972705483437,0.03990861386060715,0.020120843276381493
88,0.0008274821937084198,0.0007762544276192784,0.037802639305591586,0.039652535170316694,0.01930369183421135
89,0.0008240689733065665,0.0007710890076123178,0.03796579122543335,0.03976467311382294,0.019976985454559327
90,0.0008134929952211678,0.0007652224320918321,0.03785696715116501,0.039601063281297685,0.020416011959314348
91,0.0008069258059064547,0.0007593996613286436,0.03751156911253929,0.03933102294802666,0.01931703642010689
92,0.0008013499566974739,0.0007548817899078131,0.03781322360038757,0.0395421838760376,0.020523615777492524
93,0.0007952397114907702,0.0007495427154935897,0.03725118264555931,0.039059960097074506,0.019163417369127272
94,0.0007912943582050503,0.0007441311841830611,0.03761365830898285,0.03933816462755203,0.02036859467625618
95,0.0007867972459644079,0.0007368280575610698,0.03740601524710655,0.03911361932754517,0.020329972058534623
96,0.0007827631539354721,0.0007320738560520113,0.036973021477460864,0.03878505945205688,0.01885264106094837
97,0.0007732629131836196,0.000728357071056962,0.03727994427084923,0.039005312323570254,0.020026257038116457
98,0.0007682738949855169,0.0007219924102537334,0.03674374371767044,0.03854033395648002,0.018777840360999106
99,0.0007629260707957049,0.0007160932128317655,0.03696345567703247,0.03866314023733139,0.019966622442007066
100,0.0007578705949708819,0.000710902982391417,0.036596962362527845,0.03833776384592056,0.019188975244760514
101,0.0007534745226924618,0.0007058696984313428,0.03669626653194427,0.03841336399316788,0.019525315910577774
102,0.0007490801345556975,0.0007004010491073132,0.036461223512887955,0.03818135112524033,0.019259953945875166
103,0.0007441176155892511,0.0006956636370159685,0.036527226567268374,0.038184365928173064,0.019955842047929762
104,0.0007378021084393064,0.0006903479225002229,0.03621239215135574,0.03794790506362915,0.01885724037885666
105,0.0007355814178784688,0.0006870588869787753,0.036452288031578066,0.038097730576992034,0.019997835904359818
106,0.0007299832060622672,0.0006807006057351827,0.036042191311717035,0.037733012437820436,0.019133964627981184
107,0.0007256380468606949,0.0006768222106620669,0.035865507796406744,0.0375812616944313,0.018707947731018068
108,0.0007195636513642967,0.0006716243457049132,0.036022392958402635,0.03764591664075852,0.01978715181350708
109,0.0007156105347288151,0.0006676286435686052,0.035867796689271925,0.03753101631999016,0.01923559047281742
110,0.0007100231619551777,0.0006627675541676581,0.0357801515609026,0.03740721195936203,0.019509580358862876
111,0.0007046269904822111,0.0006576708913780749,0.03561155028641224,0.037260437309741976,0.019122703447937966
112,0.0007005299678227554,0.0006534711341373622,0.035648698285222054,0.0372428035736084,0.019707621037960053
113,0.0006963235442526639,0.0006491159694269299,0.03548368267714977,0.03710687696933746,0.019251735284924507
114,0.0006911060338219007,0.0006444467697292566,0.03536663062870502,0.03696424581110477,0.019390484169125557
115,0.000686695776724567,0.0006392678082920611,0.03519466251134872,0.036804255470633505,0.01909875050187111
116,0.0006830748535382251,0.0006365002226084471,0.03530899360775948,0.03687549270689487,0.01964399166405201
117,0.0006787166511639952,0.00063666952541098,0.034853327497839925,0.03651020146906376,0.01828455850481987
118,0.0006757796842915317,0.0006336813420057297,0.03533260636031628,0.03688595175743103,0.019799140244722367
119,0.0006732103251852095,0.0006225552130490541,0.034761681258678435,0.03634095013141632,0.018968971744179726
120,0.0006691135768778623,0.0006261049304157496,0.034548455476760866,0.03619430482387543,0.018089982345700265
121,0.0006639222280743222,0.0006214623781852424,0.035094839856028556,0.036599600687623024,0.020047227442264556
122,0.0006598744735432168,0.0006216151709668338,0.034408223554491996,0.036024448424577714,0.01824601158499718
123,0.0006577964010648429,0.0006090767751447857,0.034638579115271566,0.03616807088255882,0.019343677759170532
124,0.0006510253685216109,0.0006038401951082051,0.03458851166069508,0.036069314256310464,0.019780513420701026
125,0.0006454997921052078,0.0005986078805290163,0.03409140281379223,0.035638581961393356,0.018619592934846878
126,0.0006394373869989067,0.0005935818864963949,0.034166869223117825,0.03567602679133415,0.019075310304760933
127,0.000635450619738549,0.0005890999012626708,0.03396287888288498,0.035482956171035765,0.018762101978063585
128,0.0006322406923087935,0.0005850737250875682,0.03390220500528812,0.03538635715842247,0.01906068071722984
129,0.0006286630282799402,0.0005822171573527157,0.03368204742670059,0.03520175375044346,0.018484978973865508
130,0.0006244621200797458,0.0005766499519813806,0.033691772893071174,0.03516740441322327,0.018935425877571105
131,0.0006208012295731654,0.0005733920959755778,0.03360972620546818,0.03509075775742531,0.018799424842000007
132,0.0006173082122889658,0.0005709514277987182,0.033660940155386926,0.035106146708130836,0.019208906516432762
133,0.0006136272110355397,0.0005649735394399613,0.03325481802225113,0.034735130071640016,0.01845169246196747
134,0.0006072807509917766,0.0005610432592220605,0.033345147147774694,0.03476008132100105,0.019195810481905936
135,0.0006019897316582501,0.0005584788357373327,0.03303796887397766,0.03450798615813255,0.018337800800800323
136,0.0005994189848812918,0.0005532283708453178,0.033122367560863494,0.034543814063072206,0.018907943814992903
137,0.0005938180155741671,0.0005480229039676488,0.03286780215799809,0.034288013353943825,0.018665705025196076
138,0.0005892957320126394,0.0005448610591702164,0.03283690325915813,0.03424835726618767,0.018722387254238127
139,0.0005856762663461268,0.0005408236873336136,0.032807178944349286,0.034187909588217734,0.018999907970428467
140,0.0005809068105493983,0.0005434645013883709,0.03245534561574459,0.03391831770539284,0.017825610712170602
141,0.0005806904231819013,0.0005311665346380323,0.03247425533831119,0.03385199725627899,0.01869684912264347
142,0.0005721084486382703,0.0005292076047044247,0.03241977408528328,0.033798035606741904,0.018637154176831247
143,0.0005684106959961355,0.0005232536781113595,0.032180365025997165,0.0335588625818491,0.0183953757584095
144,0.0005637368396855891,0.0005197928484994918,0.032178808823227885,0.03353405773639679,0.018626306131482126
145,0.0005601714202202857,0.0005186723463702947,0.03194673493504524,0.033334561586380006,0.018068473264575006
146,0.0005564132829507192,0.0005121995776426047,0.03197262033820152,0.033309657350182535,0.018602235019207002
147,0.0005539961135946214,0.000513194277882576,0.03198427192866802,0.033325742334127426,0.0185695581138134
148,0.0005509076744783669,0.0005055727378930897,0.03166483618319035,0.03302138552069664,0.018099343180656435
149,0.000545252290321514,0.000504555314546451,0.03155108213424682,0.03291444696485996,0.017917416542768478
150,0.0005429582421978315,0.0005017319542821497,0.03169722944498062,0.03301229491829872,0.018546563386917115
151,0.000539976799239715,0.0004966883757151663,0.03133191794157028,0.0326862183958292,0.017788918390870094
152,0.0005353295189949374,0.0004930804390460252,0.031341182738542556,0.032662218585610386,0.018130824044346808
153,0.0005324963224120438,0.0004928238946013152,0.0313749124109745,0.03267429552972317,0.01838106766343117
154,0.000530653342915078,0.0004885593755170703,0.031242427751421928,0.032539506405591966,0.01827161431312561
155,0.0005264470144174993,0.00048423888511024417,0.03096158854663372,0.03228369198739529,0.01774056561291218
156,0.000521934530697763,0.0004824432369787246,0.031015120819211005,0.03230265691876411,0.018139765486121177
157,0.0005190775465841094,0.00047821735381148756,0.030832372829318045,0.032119965702295306,0.017956469506025315
158,0.0005171342291093121,0.00047715948661789296,0.030945994332432745,0.0322002412378788,0.018403525054454802
159,0.0005136347251633803,0.000472231813473627,0.030648073703050612,0.031922489628195765,0.01790388971567154
160,0.0005094186301964024,0.0004691751569043845,0.030567412301898002,0.031833111196756365,0.017910419702529906
161,0.0005049673561006784,0.00046661135042086243,0.030358737409114836,0.03164553321897984,0.017490808591246604
162,0.0005016920599155129,0.00046328461612574754,0.030366773158311842,0.03161857351660728,0.017848781943321228
163,0.0004985363494294386,0.0004647226422093809,0.030173358246684073,0.03147071801126003,0.017199749648571013
164,0.000499081058272471,0.0004654454067349434,0.03015728622674942,0.03145242497324943,0.017205920070409775
165,0.0004971259754771988,0.00045497148181311786,0.03008273310959339,0.03131399095058441,0.01777015745639801
166,0.000491141303597639,0.0004526775854174048,0.029927393198013307,0.031157990097999574,0.017621423453092575
167,0.0004879324301145971,0.0004510886268690228,0.030007468536496162,0.031208079680800437,0.018001355566084384
168,0.0004837525845505297,0.00044673305354081094,0.029742400571703912,0.030958146899938584,0.017584936022758485
169,0.0004801917534011106,0.00044557380839250983,0.029763906225562096,0.03094535492360592,0.01794941820204258
170,0.000477274409107243,0.0004407219425775111,0.029627389535307885,0.030814348012208937,0.017757782898843288
171,0.0004723862155030171,0.00043832251336425545,0.029295792281627656,0.030504921078681947,0.01720448672771454
172,0.0004710351675748825,0.00043575769406743346,0.029499336406588555,0.03066054068505764,0.017887285724282265
173,0.00046645397786051037,0.000432385626481846,0.02917353242635727,0.030353476032614707,0.017374097257852553
174,0.00046653898432850836,0.0004310695780441165,0.029119528606534006,0.030280699878931047,0.017507796362042426
175,0.000460936042945832,0.0004263244988396764,0.029060003235936164,0.03021033130586147,0.017556725442409514
176,0.00045650631150541204,0.0004243226605467498,0.028730646595358848,0.029912616461515426,0.01691095270216465
177,0.0004552519511586676,0.00042201983276754615,0.029008502811193465,0.03012428283691406,0.01785068616271019
178,0.000450163409501935,0.0004196399764623493,0.02851943552494049,0.029692444428801538,0.016789346784353256
179,0.0004463930428028107,0.00041486762347631156,0.028680997043848036,0.0297916092723608,0.01757486380636692
180,0.0004438653033381949,0.0004135611292440444,0.028284883499145506,0.029439247101545333,0.016741240695118904
181,0.0004419117684786518,0.00041227434761822226,0.028624800518155098,0.02971211090683937,0.017751685231924056
182,0.0004378737225973358,0.0004069411975797266,0.02810579091310501,0.029228668585419657,0.016876997724175453
183,0.00043453747833458085,0.0004105807142332196,0.028167449533939362,0.02928722083568573,0.016969744488596915
184,0.000432614708552137,0.00040184041718021034,0.028106861934065818,0.029191748797893526,0.01725799735635519
185,0.0004280322060609857,0.000401375493966043,0.027867707684636117,0.028966850489377974,0.016876282691955565
186,0.00042411151070458194,0.00039553528418764474,0.027838795706629754,0.02890004128217697,0.01722635269165039
187,0.00042089193089244267,0.0003929168835747987,0.02779258996248245,0.028838529884815216,0.01733317829668522
188,0.00041773144893037775,0.00038989776629023255,0.027565394416451453,0.028614349365234375,0.017075838670134545
189,0.0004151500346294294,0.00038931631250306966,0.02782437890768051,0.028823567777872084,0.017832477800548075
190,0.0004147638139935831,0.00038678344921208916,0.027127077579498293,0.028186449110507966,0.016533358097076414
191,0.0004106641133936743,0.00038364088046364484,0.027576554343104364,0.02856409415602684,0.017701155692338943
192,0.0004055845004040748,0.0003803100751247257,0.026961430981755255,0.02800722435116768,0.016503496691584588
193,0.0004028993678124001,0.000376388638978824,0.026976912990212442,0.027988522201776504,0.016860833391547203
194,0.0003992839308921248,0.00037488747271709145,0.02708735182881355,0.028069960623979567,0.017261261343955992
195,0.0003961492698484411,0.00037096095154993237,0.026776372864842416,0.027763368487358095,0.016906411796808244
196,0.00039232477041271826,0.000368981173960492,0.0266996144503355,0.02768007032573223,0.016895036324858666
197,0.0003896585727731387,0.00036605328321456907,0.026480010375380517,0.027456642165780067,0.016713677011430263
198,0.00038738875494649015,0.00036277318373322486,0.026452745869755746,0.02739428110420704,0.01703740283846855
199,0.0003830886791304996,0.00036156823858618736,0.026136470958590508,0.027121243998408318,0.016288735345005988
200,0.0003817310506322732,0.0003592984739225358,0.026297484561800956,0.027242604866623877,0.01684628613293171
201,0.0003777762890482942,0.00035645841970108447,0.02604730859398842,0.02700157418847084,0.01650466412305832
202,0.0003749363081684957,0.00035445148008875546,0.02593644492328167,0.026879045218229293,0.016510452032089232
203,0.0003722155175637454,0.00035290175233967605,0.02595039367675781,0.02687869168817997,0.01666740231215954
204,0.0003689161885995418,0.0003489950147923082,0.025678540393710137,0.026618733033537866,0.016276613511145115
205,0.0003661141889945914,0.00034741632640361786,0.0257109322398901,0.026617018282413484,0.016650086604058742
206,0.00036317956362230084,0.0003436238609720022,0.025373778864741327,0.026289424151182173,0.01621732510626316
207,0.0003602236680065592,0.00034145593526773154,0.025550650730729103,0.026433370858430862,0.016723443530499937
208,0.00035847832759221395,0.00034023966523818674,0.02505875125527382,0.025967041328549385,0.01597583942115307
209,0.00035612278850749135,0.00033808329608291386,0.025460923239588738,0.026313602179288863,0.01693412322551012
210,0.0003533271498357256,0.000334580383496359,0.024881525188684462,0.025766871124505996,0.01602807894349098
211,0.00035039318609051404,0.0003316045133396983,0.024903690442442894,0.025772539302706718,0.01621519386768341
212,0.00034707928153996666,0.0003311387856956571,0.024907547757029535,0.02575137749314308,0.01646924052387476
213,0.00034549686630877356,0.00032776367501355705,0.024542043283581734,0.025414628237485887,0.015816199779510497
214,0.0003424109471961856,0.00032462982926517725,0.024732708856463434,0.025552343279123306,0.016536374241113663
215,0.00034000507788732647,0.0003232441854197532,0.024668587446212767,0.025474599748849868,0.01660846408456564
216,0.0003379279794171453,0.0003209802461788058,0.02443643055856228,0.025256621167063713,0.016234538927674295
217,0.0003348603410025438,0.00031787984538823367,0.024376898556947708,0.025176279693841935,0.01638308696448803
218,0.00033253427129238845,0.0003157580690458417,0.02404098980128765,0.02486412785947323,0.015809592455625535
219,0.0003292169344301025,0.0003130672010593116,0.02399569906294346,0.02479552283883095,0.015997466519474982
220,0.00032671809700938564,0.00031246556085534394,0.02412951543927193,0.024913321882486343,0.01629144947975874
221,0.0003243313004107525,0.0003087014041375369,0.023777085244655608,0.024568622559309007,0.015861692875623702
222,0.0003208536088156203,0.0003081725665833801,0.024048854187130927,0.024805629700422285,0.016481099650263786
223,0.0003218633929888407,0.00030557570164091886,0.023451182916760446,0.024251037314534186,0.015452622696757316
224,0.0003170327093296995,0.0003024026553612202,0.023390476629137992,0.024186170548200606,0.0154335368424654
225,0.0003148607409093529,0.000302352961152792,0.023826138898730278,0.024531805217266084,0.016769475713372232
226,0.0003125909304556747,0.00029839175287634136,0.023217212334275247,0.02399570032954216,0.015432339571416378
227,0.00030954131701340276,0.0002962793584447354,0.02324926361441612,0.024006959944963456,0.01567231450229883
228,0.00030722176539711655,0.0002953373093623668,0.022961306273937224,0.02373916283249855,0.01518273800611496
229,0.0003064672617862622,0.0002939043065998703,0.023262566402554512,0.02399293377995491,0.015958895049989222
230,0.00030408776093584795,0.0002912528603337705,0.023039831072092055,0.023751985281705856,0.01591828927397728
231,0.0003019558781913171,0.0002917437441647053,0.022709628716111183,0.023475750461220742,0.015048409253358841
232,0.0002998291231536617,0.00028887338587082925,0.022980073392391206,0.02367677353322506,0.016013070233166216
233,0.00029810153607589504,0.00028612046153284607,0.02280571699142456,0.023515141159296035,0.015711473226547243
234,0.0002960150238747398,0.000286026707617566,0.022530271112918852,0.02327103614807129,0.015122617892920971
235,0.00029481272484796744,0.000282697700895369,0.022545128166675567,0.023254628032445906,0.015450129210948944
236,0.00029274738820580143,0.0002820999245159328,0.022686576843261717,0.023364619836211204,0.015906144082546234
237,0.00029067570188393195,0.0002806288015563041,0.022357109114527703,0.02305349014699459,0.015393298864364625
238,0.0002903818020907541,0.00027957548387348653,0.022244839891791345,0.022951734215021134,0.015175893381237983
239,0.00028882184570344784,0.00027831902843900025,0.022518936097621917,0.023191908448934553,0.01578921478241682
240,0.00028763251728378234,0.00027809736202470957,0.022754397243261337,0.02337677240371704,0.016530665159225463
241,0.00028641561705929536,0.00027587632590439173,0.02234620213508606,0.023013003319501877,0.01567818731069565
242,0.0002841751721765225,0.00027378854749258606,0.02215204782783985,0.022820615395903587,0.015466390922665597
243,0.0002823673995832602,0.000272783397231251,0.021974154114723206,0.022649802789092063,0.015217656008899213
244,0.00028131779516115784,0.0002714155614376068,0.021983510702848433,0.022646424025297165,0.015354369394481182
245,0.00027963388012722137,0.0002708151953993365,0.022051303684711455,0.022696360275149347,0.015600734874606132
246,0.0002790691268940767,0.0002711429732153192,0.021925707310438157,0.022584432139992713,0.015338464006781578
247,0.000278428183713307,0.0002697493735468015,0.022185480073094368,0.022804572731256485,0.0159945473074913
248,0.00027819781525370975,0.0002678047143854201,0.021776452139019967,0.02242790013551712,0.01526196874678135
249,0.00027558431106929976,0.0002670898294309154,0.021799245774745943,0.022423814982175827,0.015553551018238068
250,0.0002748598453278343,0.00026674661261495204,0.021770566180348398,0.022406321316957474,0.015413010269403457
251,0.0002734509292834749,0.0002656653826124966,0.0220221546292305,0.022614480555057527,0.016098905503749848
252,0.00027289756457321346,0.00026446495379786936,0.02182664193212986,0.022426378354430197,0.01582926869392395
253,0.00027216894823747377,0.00026312881091143935,0.02165460750460625,0.022265566363930702,0.015545017048716546
254,0.00027115564482907455,0.0002630106848664582,0.021526335179805754,0.022152165323495863,0.015268028788268566
255,0.00027055980909305316,0.00026185601949691773,0.021708680912852288,0.02230264849960804,0.015768990889191627
256,0.00027027881432635086,0.0002613929531071335,0.021694439575076104,0.022287927567958832,0.01575955543667078
257,0.00026838895205097895,0.0002605859393952414,0.021533781364560127,0.022135343030095102,0.01551816750317812
258,0.0002680571652793636,0.0002605901617789641,0.02159518174827099,0.022184003442525864,0.015706966295838357
259,0.0002672366068388025,0.0002592123160138726,0.021464236453175543,0.02205455958843231,0.015561009831726551
260,0.00026728397545715173,0.00025904767157044264,0.02165932148694992,0.02222822919487953,0.015970239266753197
261,0.0002655577236631264,0.00025851160811726006,0.02165547974407673,0.022210455387830733,0.01610571138560772
262,0.0002647793941044559,0.0002580670104362071,0.02132865019142628,0.021929004713892936,0.01532510221004486
263,0.0002645330383287122,0.00025669881550129505,0.021465485021471976,0.022034286707639694,0.015777473598718644
264,0.0002642360779767235,0.00025833743333350865,0.021798858270049095,0.022330974116921424,0.01647770307958126
265,0.00026454087812453507,0.0002564580045873299,0.02137413412332535,0.02194846972823143,0.015630785562098026
266,0.00026371761263969045,0.0002556115272454917,0.02133311003446579,0.021910894364118576,0.015555267855525017
267,0.0002641668333671987,0.0002590020332718268,0.021313073113560677,0.021901008635759354,0.01543371044099331
268,0.0002625462234330674,0.00025510424748063085,0.021413707062602042,0.021972980573773383,0.01582097861915827
269,0.00026185536989942193,0.00025574877683538945,0.021161211654543877,0.02175036057829857,0.015269705280661582
270,0.0002603890960259984,0.0002539711765712127,0.0214777535200119,0.02201940692961216,0.016061221435666084
271,0.0002602467375497023,0.00025396516430191695,0.021444525122642517,0.02198846861720085,0.016005093678832055
272,0.00025934880094913147,0.00025308320356998593,0.021155417412519455,0.02173432394862175,0.015366360023617744
273,0.0002591747916691626,0.00025239708309527487,0.02117338977754116,0.021752452850341795,0.015382763668894768
274,0.0002582026073165859,0.0002533857658272609,0.021265617534518243,0.021836813241243362,0.01555366426706314
275,0.00025844875063436726,0.00025283358641900125,0.02161497212946415,0.022118282839655876,0.016581869050860405
276,0.00025853234343230723,0.00025272381608374415,0.021426365450024604,0.021964312568306922,0.01604689348489046
277,0.0002575881169953694,0.00025019687949679793,0.021286807581782342,0.02181582175195217,0.015996667593717574
278,0.00025634360732510684,0.0002520118549000472,0.021063450500369073,0.021648270636796953,0.015215249583125114
279,0.00025658200262114407,0.00025006408628541976,0.02130356915295124,0.02184100605547428,0.015929195061326028
280,0.0002552360585347439,0.00025130157766398045,0.021263821795582772,0.0218110940605402,0.015791094228625298
281,0.00025581314752344043,0.00024965971999336034,0.021326844915747642,0.021858869791030883,0.016006598696112633
282,0.00025481348818478486,0.00025023515394423157,0.0213987585157156,0.021914100795984267,0.01624532785266638
283,0.00025533606977357217,0.00024872642825357616,0.02109400577843189,0.021648039892315864,0.01555365938693285
284,0.0002537159093966087,0.0002500200684880838,0.02146504692733288,0.021976311206817627,0.016352406963706018
