,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.002142678598562876,0.0021648225374519825,0.046850675791502,0.04927761241793632,0.04613687485456466
22,0.0021314036039014658,0.0021527182310819627,0.04656087219715119,0.049289490431547164,0.04575833857059479
23,0.0021191887681682904,0.0021419764775782823,0.04654569625854492,0.04879013955593109,0.045885566622018814
24,0.002107638626669844,0.002130214711651206,0.04622601926326752,0.0486546628177166,0.04551171034574509
25,0.0020967862149700524,0.002118537584319711,0.04585556328296661,0.04865146949887276,0.045033238530158996
26,0.0020856075702855984,0.002108703488484025,0.045888699889183045,0.04812194645404816,0.04523186206817627
27,0.0020755958991746106,0.002096796790137887,0.045424827933311464,0.04834104910492897,0.04456711515784264
28,0.0020644669110576313,0.0020872353948652744,0.045444562435150146,0.048054011315107344,0.044677080065011976
29,0.0020540522411465643,0.0020762455370277166,0.04505278289318085,0.04803467571735382,0.044175757318735125
30,0.0020442788364986577,0.0020661920215934515,0.04481879204511643,0.047776224911212924,0.043948957324028017
31,0.0020346296237160762,0.0020573632046580314,0.04482440933585167,0.04730777278542519,0.04409400835633278
32,0.0020252895494922997,0.0020468222908675672,0.044442228972911835,0.04745056182146072,0.04355742484331131
33,0.00201558074913919,0.002037741942331195,0.04438545152544975,0.047193090468645095,0.043559674620628354
34,0.002006169380620122,0.0020284237619489433,0.04417308449745178,0.04697741344571114,0.04334828019142151
35,0.001997263153704504,0.0020191534887999294,0.04398330733180046,0.046838536858558655,0.043143532276153564
36,0.0019895042199641467,0.002011485658586025,0.0440438437461853,0.046492025703191754,0.043323792964220044
37,0.001981052824606498,0.002000597072765231,0.04336197331547737,0.046938176155090335,0.04231015205383301
38,0.001970983175560832,0.0019926579855382444,0.043619547337293625,0.046423587501049045,0.04279482841491699
39,0.0019624084901685517,0.001983817843720317,0.043417760729789735,0.04609756201505661,0.04262958943843841
40,0.0019535931292921304,0.0019745926652103662,0.04308887779712677,0.04601088210940361,0.04222946479916573
41,0.0019448071562995514,0.001967786131426692,0.04328607216477394,0.0456053751707077,0.04260392636060715
42,0.0019368031000097593,0.0019562092423439027,0.042840564846992495,0.0459646275639534,0.041921723484992984
43,0.0019263371095682184,0.0019430798850953578,0.042803051620721816,0.04577259480953216,0.041929654479026794
44,0.0019129088660702108,0.0019321162905544043,0.04309349685907364,0.045708871334791186,0.04232426911592484
45,0.0018979815393686294,0.001915734326466918,0.042256032228469846,0.04612410068511963,0.04111836224794388
46,0.0018893917929381132,0.0019058399740606547,0.04245936661958694,0.045241647362709046,0.04164105042815208
47,0.0018770570913329721,0.0018935712147504092,0.0420570994913578,0.04558738425374031,0.04101878434419632
48,0.0018649478520577152,0.0018873160425573587,0.04263396427035332,0.045064603835344316,0.041919070333242416
49,0.0018544574826955796,0.0018722361698746681,0.04189776852726936,0.04510992810130119,0.04095301657915115
50,0.0018434633733704687,0.0018612048029899597,0.04174247041344643,0.04503415659070015,0.04077432751655578
51,0.001831936629799505,0.0018521166406571866,0.04198167890310287,0.044681372493505477,0.04118764758110047
52,0.0018238381575793028,0.0018397928774356843,0.04162880688905716,0.044533050060272215,0.04077461540699005
53,0.0018107308090354005,0.001828368389979005,0.04142485126852989,0.04432488963007927,0.04057189866900444
54,0.0017994508799165487,0.0018173058796674014,0.04142381608486176,0.04428122490644455,0.04058340474963188
55,0.0017882358593245347,0.001805601054802537,0.041261843144893645,0.04406601384282112,0.04043708771467209
56,0.0017763711822529635,0.0017928580474108457,0.04092063426971435,0.04385356396436691,0.0400580058991909
57,0.0017648040875792503,0.0017819341272115707,0.04116205886006355,0.04383359462022782,0.0403763122856617
58,0.001753848676259319,0.0017684817779809237,0.04096395343542099,0.04359483525156975,0.04019016325473786
59,0.0017394081332410376,0.0017535709217190742,0.040622509568929675,0.043740992248058316,0.03970530614256859
60,0.0017264496286710103,0.0017398936301469803,0.040628601908683774,0.043428246974945066,0.03980517834424972
61,0.0017096835219611725,0.0017248088121414186,0.040152066349983216,0.04372887060046196,0.03910006061196327
62,0.001698097667346398,0.0017117393109947444,0.040444661676883695,0.043395153284072875,0.03957687348127365
63,0.0016838344714293877,0.001696385871618986,0.04024413496255875,0.043480424731969836,0.03929229006171227
64,0.0016688901201511422,0.001681288625113666,0.04000502049922943,0.043387025594711304,0.039010313153266904
65,0.0016542339744046331,0.001667383681051433,0.040041552931070326,0.04314330369234085,0.039129269868135454
66,0.0016398241044953466,0.0016518952837213873,0.03984814271330833,0.04308551594614982,0.03889597088098526
67,0.0016258688395222028,0.001637068996205926,0.03972394675016403,0.04313429519534111,0.03872090101242066
68,0.0016110848169773816,0.0016231131926178932,0.03975818201899529,0.04316484868526459,0.03875622272491455
69,0.0015962429624050856,0.0016074866754934192,0.0395639742910862,0.04313788771629334,0.03851282462477684
70,0.00158176283352077,0.0015923977084457874,0.039406833350658414,0.04319303005933762,0.03829324617981911
71,0.001567819567086796,0.0015789500065147876,0.03949529930949211,0.04294974684715271,0.03847928285598755
72,0.0015532365534454585,0.0015631707990542054,0.03928408622741699,0.04294780164957047,0.03820651859045029
73,0.0015387768174211184,0.0015502786077558994,0.03939895376563072,0.04284018948674202,0.038386824280023574
74,0.0015245184705903133,0.0015329907834529877,0.03902137711644173,0.04255038887262344,0.03798343569040299
75,0.0015089064991722504,0.0015191278932616115,0.03912929758429527,0.042638038247823716,0.03809731662273407
76,0.0014942081024249395,0.0015023822709918022,0.03886287361383438,0.04254243552684784,0.03778064802289009
77,0.001479773911026617,0.001485559488646686,0.03874966993927956,0.042705480754375455,0.03758619487285614
78,0.0014653929059083263,0.0014706310443580151,0.0387799833714962,0.04237271085381508,0.037723300158977506
79,0.00145109369729956,0.001451622899621725,0.03848815217614174,0.042635338753461836,0.03726839259266854
80,0.0014319012609000008,0.001439061346463859,0.038760520219802856,0.04245334595441818,0.037674395143985746
81,0.0014166670742755134,0.0014223445719107985,0.03839075341820717,0.042867504358291626,0.03707406282424927
82,0.0014021999140580495,0.0014091008575633167,0.038677766472101215,0.043111341893672946,0.0373737733066082
83,0.0013879954147463043,0.0013928426429629325,0.03833869501948357,0.042495960593223574,0.03711596742272377
84,0.0013742722555374106,0.001377810058183968,0.038249250948429105,0.04236314922571182,0.03703928112983704
85,0.0013607688263679544,0.0013647659169510008,0.03834462821483612,0.0426331302523613,0.037083306461572645
86,0.0013473679994543393,0.0013499040715396404,0.03816399827599525,0.04233856707811356,0.036936186403036114
87,0.001333520395370821,0.0013352569611743094,0.03800262302160263,0.04213763862848282,0.0367864403128624
88,0.0013197973448162278,0.0013219575816765428,0.0380466277897358,0.04214393198490143,0.036841538250446317
89,0.0013073284939552348,0.001307043875567615,0.037883805930614474,0.04205269306898117,0.036657663583755495
90,0.001294569675810635,0.0012923499383032321,0.0376684881746769,0.04164787113666534,0.03649807929992676
91,0.0012801418034359812,0.0012793962750583887,0.037754868119955064,0.04176362439990044,0.036575822830200194
92,0.0012653400593747694,0.0012634152360260487,0.03738732695579529,0.04136832594871521,0.03621644362807274
93,0.0012526271305978297,0.001249930765479803,0.0375165818631649,0.041549105942249295,0.03633054658770561
94,0.0012378967289502422,0.0012343968683853745,0.03730324015021324,0.041210932284593584,0.036153918355703356
95,0.0012244878942146897,0.0012199462484568358,0.03716567605733871,0.04095017224550247,0.036052589267492295
96,0.0012107871402986348,0.0012043496267870068,0.037067686319351194,0.04123980075120926,0.03584059417247772
97,0.0011968546236554782,0.001190584539435804,0.036987955272197726,0.040915611386299136,0.03583276197314263
98,0.0011860315750042599,0.0011742704175412655,0.03666865482926369,0.04061584323644638,0.03550771921873093
99,0.0011712741153314709,0.0011626020167022943,0.036864900290966035,0.04065055102109909,0.035751473754644394
100,0.0011532563793783387,0.0011454036133363842,0.03638799339532852,0.040618038028478624,0.035143865048885344
101,0.00114327237320443,0.001132596149109304,0.03659460112452507,0.040582851618528364,0.03542158797383308
102,0.0011289913843696316,0.0011161137651652098,0.03619914978742599,0.04017698332667351,0.035029197931289675
103,0.0011203422009324034,0.0011020553763955831,0.0362631668150425,0.040273463428020476,0.03508366584777832
104,0.0011041642725467683,0.0010884456569328904,0.03616169914603233,0.03995694637298584,0.03504545122385025
105,0.0010868513692791264,0.0010728194983676076,0.0358966888487339,0.03988406360149384,0.0347239288687706
106,0.001073162805599471,0.001059458372183144,0.03586618795990944,0.03979034811258316,0.03471202298998833
107,0.0010596551451211174,0.0010446871723979712,0.035633591264486314,0.03954412192106247,0.03448343649506569
108,0.0010466264095157385,0.0010308126732707023,0.035567378401756285,0.03957636952400208,0.0343882654607296
109,0.0010348155985896786,0.001016733287833631,0.035398474037647246,0.03926253110170364,0.034261987954378126
110,0.0010214036780719956,0.0010049466229975223,0.03541729956865311,0.039230567216873166,0.034295748174190524
111,0.0010081919298196831,0.0009899039147421719,0.03501361608505249,0.03908456683158874,0.03381627678871155
112,0.0009952701115980745,0.0009780470980331301,0.03511632472276688,0.03897971704602241,0.033980033546686175
113,0.00098083954770118,0.0009594973921775818,0.03485189735889435,0.03901083096861839,0.03362868010997772
114,0.0009654292076205214,0.0009477186528965831,0.03483619093894959,0.038720253854990005,0.033693818598985674
115,0.0009543569129891694,0.0009344950737431645,0.034601573348045346,0.038559399247169494,0.033437506705522535
116,0.0009419568659116824,0.0009219400910660625,0.03445715889334679,0.038541594594717024,0.03325585350394249
117,0.0009314465918578207,0.0009105580532923341,0.03448469147086144,0.03844496414065361,0.03331990450620651
118,0.0009203847746054332,0.0008983902586624026,0.03427890807390213,0.038248143196105956,0.033111488223075865
119,0.0009099615636902551,0.0008861553389579058,0.034050412774086,0.03810964286327362,0.032856520116329196
120,0.0008967990661039949,0.0008755898382514716,0.034058111011981966,0.038046256601810456,0.032885126769542694
121,0.0008858906904545923,0.0008640965539962053,0.0338732859492302,0.0379380764067173,0.032677758932113644
122,0.0008752088745435079,0.0008535096957348287,0.03376844421029091,0.037697483897209165,0.03261284381151199
123,0.0008650206580447654,0.0008447340410202742,0.033817726969718936,0.037526121735572814,0.032727022022008896
124,0.000855051774221162,0.000832915345672518,0.03343096598982811,0.03759827047586441,0.03220528811216354
125,0.0008454699853124718,0.0008237775927409529,0.033474984019994734,0.03714710831642151,0.032394945323467254
126,0.0008357054406466583,0.0008137396746315062,0.0332764907181263,0.03717925235629082,0.03212862007319927
127,0.0008262870957454045,0.0008052342548035085,0.033240141719579695,0.03705240204930305,0.032118888795375826
128,0.0008177928711908559,0.0007961462601087987,0.03308062985539437,0.03666464626789093,0.032026510238647464
129,0.0008087834219137828,0.0007879928173497319,0.03305829256772995,0.03677006945014,0.03196659088134766
130,0.0008003098129605253,0.0007793878368102014,0.032927918285131454,0.0366019169986248,0.0318473307788372
131,0.0007923711308588584,0.0007710560807026922,0.03283342242240906,0.03652804166078567,0.031746769323945045
132,0.0007844109289969007,0.0007633905834518373,0.03275046557188034,0.03614045083522797,0.03175341121852398
133,0.0007766913886492451,0.0007562361867167055,0.03266590371727943,0.036203967928886416,0.0316252975910902
134,0.0007711703322517375,0.0007486157887615264,0.032581944465637204,0.0361643548309803,0.03152829222381115
135,0.0007618340027208129,0.0007421555323526264,0.03258846789598465,0.03584492161870003,0.03163068935275078
136,0.0007545337073194484,0.0007340311841107905,0.032285747453570365,0.035793711692094804,0.031253993809223175
137,0.000747800828733792,0.0007279165065847337,0.032254376336932185,0.035599086284637455,0.031270639300346376
138,0.0007416710661103328,0.000721419956535101,0.03222975440323353,0.03552145063877106,0.03126161098480225
139,0.0007348018240494032,0.000715291032101959,0.03215773873031139,0.03532801955938339,0.03122530400753021
140,0.0007282790068226556,0.0007092411094345153,0.032059086039662364,0.035151068419218064,0.03114968113601208
141,0.0007219999151614805,0.0007038448075763882,0.03202647551894188,0.03506150871515274,0.031133819222450256
142,0.0007166363764554262,0.0006970577035099268,0.03190902955830097,0.03495678350329399,0.0310126331448555
143,0.0007110182894393801,0.0006913899979554117,0.03184603922069073,0.03464774936437607,0.03102200657129288
144,0.0007045198829534153,0.000685923860874027,0.031795796453952786,0.034784185737371444,0.03091685928404331
145,0.0006987787658969562,0.0006805610121227801,0.031771219074726104,0.03448480039834976,0.03097310870885849
146,0.0006944233287746708,0.0006748995650559664,0.03172396801412106,0.03440303698182106,0.030936006531119345
147,0.0006901555423003932,0.0006690177600830793,0.03149702176451683,0.0343675234913826,0.03065275751054287
148,0.0006838805973529815,0.0006652380805462598,0.03171026177704334,0.03400869131088257,0.03103425234556198
149,0.0006782281926522652,0.0006586587196215988,0.0313557093590498,0.034026884883642194,0.03057006999850273
150,0.0006739717038969199,0.0006554883788339793,0.03161341205239296,0.03396689385175705,0.030921214520931245
151,0.0006689031484226385,0.0006492028734646737,0.031381360813975336,0.033551405519247054,0.030743111595511435
152,0.0006624673547533652,0.00064464105758816,0.03131918556988239,0.03371130630373955,0.030615618973970412
153,0.0006581012687335412,0.0006409437186084688,0.031482295766472816,0.033282978534698485,0.030952687188982964
154,0.0006542999926023185,0.0006345297885127365,0.031143233254551886,0.03323574900627136,0.03052779011428356
155,0.0006479689044257005,0.0006306590838357807,0.03122107036411762,0.03304534211754799,0.03068452127277851
156,0.0006434070854447782,0.000625188397243619,0.03106574609875679,0.0328288658708334,0.030547178387641906
157,0.0006389063410460949,0.0006215594615787268,0.031158866733312605,0.03295648112893104,0.03063015453517437
158,0.000634102428642412,0.0006156643875874579,0.030963507518172263,0.03267416574060917,0.030460370555520058
159,0.000629703524367263,0.0006115597835741937,0.03098840557038784,0.03250316396355629,0.03054288774728775
160,0.0006251340491386752,0.0006077588512562216,0.031058519780635833,0.03256835602223873,0.030614451095461844
161,0.0006204866136734684,0.0006025414681062102,0.030934447571635246,0.03215722009539604,0.03057480789721012
162,0.000616589499792705,0.0005974421976134181,0.030743301436305045,0.032035322189331056,0.030363292396068574
163,0.000611656152177602,0.0005949694942682982,0.03090964622795582,0.031862724274396896,0.030629331469535826
164,0.0006075177559008201,0.0005891018267720938,0.03059582218527794,0.031738547906279564,0.030259727388620376
165,0.0006040418326544265,0.0005861551431007683,0.030775958374142647,0.0314247465133667,0.030585136637091635
166,0.0005996481127416094,0.0005802625953219831,0.030455294400453567,0.031310058385133746,0.030203893780708313
167,0.000595009974980106,0.0005765427718870342,0.03049896262586117,0.03106061354279518,0.030333771258592605
168,0.0005904454093736906,0.0005727033596485854,0.030501089915633203,0.030980865582823754,0.03035997897386551
169,0.0005863489385228604,0.0005685962946154178,0.03045538455247879,0.030701699033379555,0.030382939875125886
170,0.0005820652415665488,0.0005639335606247187,0.030348042994737624,0.030620457753539086,0.03026792235672474
171,0.0005785957401773582,0.000559652850497514,0.03025718778371811,0.030317602157592775,0.030239418670535086
172,0.0005745903806140026,0.0005563773307949304,0.03031562827527523,0.030204450339078905,0.030348329320549965
173,0.0005702693620696663,0.0005514334118925035,0.030040723383426667,0.029931855201721192,0.030072743371129036
174,0.000566893732563282,0.000548049290664494,0.030116104781627656,0.029838889837265015,0.030197641626000405
175,0.0005620748627309998,0.0005441019660793245,0.030058595910668374,0.029568803682923316,0.03020265430212021
176,0.0005583319634509584,0.0005400952813215553,0.030032897517085076,0.029461781829595565,0.030200872793793677
177,0.0005545039529291292,0.0005356109607964754,0.029796136543154716,0.029090284705162048,0.030003738701343537
178,0.0005512614439552029,0.0005324327363632619,0.029960292652249337,0.029294307380914687,0.03015617124736309
179,0.0005466799100395292,0.0005277402605861426,0.029840034171938895,0.028791335225105286,0.030148474648594856
180,0.0005419116785439352,0.0005236436240375042,0.029732933938503264,0.028799306973814963,0.030007528141140938
181,0.0005383863680375119,0.0005192387592978776,0.029549423530697824,0.028331805691123008,0.029907546937465668
182,0.0005345876010445257,0.0005168863222934306,0.029704190269112588,0.02838121436536312,0.030093301981687547
183,0.0005322605115361512,0.000512113266158849,0.029222104325890542,0.02778152599930763,0.02964580237865448
184,0.0005277436234367391,0.000511220230255276,0.02974738195538521,0.027983744516968726,0.030266099646687507
185,0.0005227295022147397,0.000503199736122042,0.029134040027856828,0.02752791002392769,0.029606431350111963
186,0.0005197825795039535,0.0004992914875037968,0.029255383387207984,0.027354278415441514,0.029814532995223998
187,0.0005151577635357777,0.0004967058007605374,0.02938142515718937,0.027364110127091407,0.029974752143025397
188,0.0005116749011601011,0.000491352550452575,0.028912538960576058,0.02684220463037491,0.029521461725234985
189,0.0005070563529928525,0.000489068643655628,0.029189505502581595,0.026953216642141342,0.029847234711050986
190,0.0005025650948906938,0.0004833468166179955,0.028850955963134764,0.02635741211473942,0.029584352448582648
191,0.0004990499924557904,0.00047972628730349245,0.028878557980060577,0.026410396322607995,0.029604487791657447
192,0.0004950348124839366,0.00047552130068652333,0.028740879222750662,0.025999227687716484,0.029547248408198355
193,0.0004916590816962222,0.00047110671177506445,0.028584811389446258,0.02579375296831131,0.02940571017563343
194,0.0004876299819443375,0.0004724863718729466,0.02912092886865139,0.026148036643862723,0.02999530963599682
195,0.0004862580727785826,0.0004647485166788101,0.028328529745340347,0.02528247147798538,0.029224428683519363
196,0.00048022505012340844,0.0004627358785364777,0.028692606016993524,0.025399337634444238,0.02966121330857277
197,0.0004771798263148715,0.0004566478228662163,0.028149129524827003,0.024669085741043092,0.029172670394182205
198,0.0004733214341104031,0.00045371230109594765,0.028306712359189988,0.024716144651174544,0.02936276338994503
199,0.0004689174370529751,0.00044883809983730315,0.02805865302681923,0.02436270996928215,0.029145693853497506
200,0.000465180790439869,0.0004468726995401084,0.02837468445301056,0.02457553952932358,0.029492077976465227
201,0.00046143775805830957,0.00044081734959036114,0.02786545917391777,0.02399904951453209,0.02900263823568821
202,0.00045909555124429367,0.0004375646775588393,0.0278982874751091,0.023753217533230783,0.02911742351949215
203,0.0004545143463959297,0.0004343320138286799,0.027930915653705597,0.023775997310876845,0.029152950346469877
204,0.00045074338791891935,0.0004304010362830013,0.027794891595840455,0.02347581535577774,0.029065210595726965
205,0.0004466886593339344,0.0004262665705755353,0.02761289842426777,0.023126255124807357,0.028932498246431352
206,0.0004433126763130228,0.0004229803930502385,0.027624829858541488,0.023016756772994994,0.02898014657199383
207,0.0004404235142283142,0.0004191911360248923,0.02737310729920864,0.022673849090933798,0.028755240365862845
208,0.00043760919749426345,0.0004154195007868111,0.027427146807312966,0.02260283850133419,0.028846058771014215
209,0.00043344048433937134,0.0004134630924090743,0.027473720237612725,0.022630389034748077,0.02889823168516159
210,0.0004302884925467273,0.00040924883680418136,0.027305237278342248,0.02227903962135315,0.028783528506755827
211,0.00042600336445805927,0.00040495918947272005,0.0271251255273819,0.021971175372600557,0.028640992492437362
212,0.0004225114507911106,0.0004018947808071971,0.0271340973675251,0.0219948573410511,0.028645637407898904
213,0.00041964477199750644,0.00039866573992185293,0.02700114279985428,0.021569399833679198,0.02859871566295624
214,0.000416216232891505,0.0003951164823956788,0.026796904876828193,0.021306423246860506,0.02841175436973572
215,0.00041264406560609737,0.00039224933949299156,0.026704404056072235,0.021016917750239374,0.02837719552218914
216,0.00041007904917933046,0.0003892576927319169,0.026705952808260918,0.020957214906811714,0.028396757543087004
217,0.0004065810601847867,0.0003864322789013386,0.026738317012786866,0.021008473187685013,0.028423566743731497
218,0.00040426838483350973,0.00038326494162902234,0.026539399549365045,0.020699653029441833,0.02825697049498558
219,0.00040103294886648653,0.0003805836627725512,0.02653384953737259,0.02053560897707939,0.028298037573695183
220,0.00039770834574786326,0.00037760673556476833,0.026445272490382195,0.020424192398786546,0.028216179087758066
221,0.00039449647340613107,0.0003743784583639354,0.026141078770160676,0.01993804417550564,0.02796550087630749
222,0.0003917477633027981,0.00037316957488656047,0.026421168521046638,0.020229320973157883,0.028242299109697343
223,0.0003892810654360801,0.00036885148379951717,0.026126870661973955,0.019781952649354936,0.027993022575974465
224,0.00038659736436481276,0.0003659630613401532,0.025928266271948816,0.01952863946557045,0.02781051233410835
225,0.00038371287751942873,0.00036348836380057037,0.02580197758972645,0.019302205219864844,0.027713675051927567
226,0.0003812221891712397,0.000362334301462397,0.026118238121271134,0.01969549313187599,0.028007279857993127
227,0.0003788236602364729,0.0003579475416336209,0.02569996230304241,0.019175367280840874,0.02761895976960659
228,0.0003761813122158249,0.0003560723410919309,0.025853607952594757,0.019238542467355728,0.027799214273691177
229,0.0003731060482095927,0.00035283517208881674,0.025577580258250236,0.018887257799506188,0.02754532054066658
230,0.0003707383720514675,0.00035220167133957146,0.0257534047216177,0.018990768119692802,0.0277424156665802
231,0.00036847815422030785,0.0003486331074964255,0.02551901012659073,0.018802545145154,0.027494442611932755
232,0.00036588603708272177,0.0003476187726482749,0.02564729578793049,0.018825329840183258,0.027653755471110344
233,0.0003635088494047523,0.0003434490691870451,0.02521125167608261,0.01830910049378872,0.027241297960281373
234,0.0003609222775169959,0.000341379753081128,0.02519181475043297,0.018185309916734695,0.0272525529563427
235,0.00035876973532140256,0.0003400871634948999,0.025318093299865722,0.018447499871253967,0.02733885496854782
236,0.000357342513743788,0.00033693312550894913,0.024985098913311958,0.017886592149734495,0.02707289665937424
237,0.00035469615909581383,0.00033485426451079547,0.02488378643989563,0.01777554638683796,0.026974446773529052
238,0.00035203325057712694,0.00033283192780800166,0.024992168024182318,0.01784006170928478,0.0270957300812006
239,0.0003497268259525299,0.00033053517923690377,0.024718738347291946,0.017525015398859978,0.02683454006910324
240,0.00034803451620973646,0.000329155046492815,0.025039719641208647,0.017898812517523767,0.027139986604452132
241,0.00034610408901547394,0.0003281321353279054,0.02499982438981533,0.017960783466696738,0.02707013040781021
242,0.00034399172407574953,0.00032492442871443926,0.024500353410840035,0.017202179953455923,0.026646871864795686
243,0.0003422087865571181,0.0003231618681456894,0.024429675564169882,0.017187144085764886,0.026559832021594048
244,0.00034165769388588764,0.00032068077474832533,0.024526885598897933,0.017146500423550606,0.026697588339447974
245,0.00033841288997791706,0.0003200217755511403,0.024646969735622404,0.017462719082832336,0.026759986579418183
246,0.0003369235713034868,0.00031909506535157564,0.024812265858054162,0.017538132816553115,0.026951717138290407
247,0.0003342184723199656,0.0003152783797122538,0.02416756458580494,0.01679905753582716,0.026334772631525994
248,0.00033183122558208804,0.00031305899959988893,0.02437831610441208,0.01701499741524458,0.026543999314308165
249,0.0003298158730225017,0.00031120663858018815,0.02422147788107395,0.01682392667979002,0.026397226676344872
250,0.0003283585918446382,0.0003099889727309346,0.024102138951420785,0.01664955198764801,0.026294077336788176
251,0.0003263718223509689,0.0003079268569126725,0.0241279549151659,0.016720136515796184,0.026306723952293398
252,0.0003249686467461288,0.00030600762576796117,0.024038873314857483,0.01669365257024765,0.026199231520295144
253,0.00032327172656853995,0.0003049455676227808,0.024032590240240098,0.01655673183500767,0.026231371536850928
254,0.0003217772646651914,0.00030448879580944775,0.024074574857950212,0.016631722152233124,0.026263650804758072
255,0.000320216667605564,0.00030245258589275183,0.024019805267453193,0.016664983332157136,0.02618298776447773
256,0.0003190919458090017,0.00030150822887662796,0.024038384333252907,0.01671533703804016,0.026192222163081168
257,0.0003174380387645215,0.00029897792846895755,0.023816012665629386,0.016393485851585864,0.02599911004304886
258,0.0003154930080442379,0.00029730372305493804,0.023673942536115645,0.01625571131706238,0.025855776146054266
259,0.0003139627012812222,0.0002960115787573159,0.023690697476267814,0.016221339777112008,0.02588756665587425
260,0.00031255406637986503,0.0002945142425596714,0.02359664849936962,0.01611196666955948,0.02579802393913269
261,0.000311187794432044,0.00029338859603740276,0.02349185697734356,0.01611380197107792,0.025661874562501907
262,0.0003099202694526563,0.00029243122087791563,0.023431023880839348,0.01613705448806286,0.0255763079226017
263,0.00030971701644981904,0.0002915422560181469,0.023471440002322198,0.01599247884005308,0.025671131908893585
264,0.0003068933046112458,0.0002893805503845215,0.023403381183743476,0.01605900563299656,0.025563490241765977
265,0.00030583827484709523,0.0002879798650974408,0.0233327829092741,0.015863093845546246,0.025529748499393462
266,0.000304716924050202,0.00028683967888355256,0.02334483206272125,0.01581809051334858,0.025558580085635184
267,0.00030349628378947575,0.000287474769866094,0.0235848568379879,0.01616446752101183,0.025767322927713394
268,0.00030169419090573987,0.00028439143614377826,0.023288712576031684,0.015822282060980797,0.025484723076224326
269,0.0003001442365348339,0.0002837903948966414,0.02333370439708233,0.015802964344620706,0.02554862879216671
270,0.0002991044335067272,0.0002819925913354382,0.023199047669768335,0.01573381245136261,0.02539470635354519
271,0.00029782959221241376,0.0002809360227547586,0.023184588998556136,0.015671379193663598,0.02539435662329197
272,0.0002973627803536753,0.0002796853781910613,0.023067385479807852,0.015657728016376497,0.02524669647216797
273,0.0002961526388147225,0.00027992197836283593,0.022953586652874947,0.015760296769440175,0.025069258958101272
274,0.0002955672009071956,0.000278868064051494,0.023007925674319266,0.01580706935375929,0.02512582466006279
275,0.00029411450183639926,0.0002764996309997514,0.023034934848546983,0.015611011162400245,0.025218441858887674
276,0.0002930383764517804,0.000275965069886297,0.022978794649243354,0.01571127284318209,0.02511630304157734
277,0.00029169984802138063,0.0002751693816389889,0.022954777628183366,0.015404069647192955,0.025175572410225867
278,0.0002903752502364417,0.0002735581755405292,0.022852212488651276,0.01563922841101885,0.024973679035902023
279,0.0002893758578769242,0.0002728645451134071,0.022931590378284454,0.015494916439056396,0.025118846744298935
280,0.0002883480974317839,0.00027215210313443096,0.022746859341859816,0.015457478053867817,0.02489079423248768
281,0.0002876894439881047,0.0002716581302229315,0.022930983230471613,0.015396589115262031,0.025146979689598083
282,0.00028693811890358726,0.00027028863842133434,0.022772301137447357,0.015523666851222515,0.024904254227876663
283,0.000286001549102366,0.00026940563577227295,0.022652003914117813,0.015323464497923852,0.024807458147406578
284,0.00028515687794424595,0.0002684621192747727,0.022653086110949516,0.015314979925751687,0.024811354577541352
285,0.0002839814599913855,0.0002679434535093606,0.022715616896748544,0.015265988782048226,0.024906682148575783
