,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0016209726423646012,0.0015431648632511497,0.04987521782517433,0.03486449986696243,0.054290134906768796
41,0.001600805923032264,0.001527262586168945,0.049523309916257856,0.03455392599105835,0.05392607256770134
42,0.001584571780016025,0.001512074563652277,0.04952333673834801,0.03460258081555367,0.05391179695725441
43,0.0015680089499801398,0.0014996682433411478,0.04906581476330757,0.0343443039059639,0.05339567229151726
44,0.0015549822524189949,0.0014868479827418923,0.0491521991789341,0.034505949914455415,0.05345991924405098
45,0.001542208840449651,0.001476168017834425,0.04902968391776085,0.03455230295658111,0.05328773498535156
46,0.0015312212239950895,0.0014665546733886004,0.04881887212395668,0.034558386653661725,0.05301313281059265
47,0.0015208713617175817,0.001457611401565373,0.048882591277360915,0.03457485526800155,0.05309074804186821
48,0.0015115112128357092,0.0014504742529243232,0.04858475670218468,0.03457884937524795,0.05270414367318153
49,0.0015035513400410612,0.0014428481180220843,0.04873797759413719,0.034739574790000914,0.05285515695810318
50,0.0014966446533799171,0.0014372452674433589,0.048519229888916014,0.0348829647898674,0.0525298947095871
51,0.001489729443565011,0.0014310243586078287,0.04868929341435432,0.0348295621573925,0.052765681743621826
52,0.0014835763645047943,0.0014261214854195713,0.04851816207170487,0.03477959141135216,0.052558916956186294
53,0.0014785183438410362,0.0014213919127359987,0.048601092100143434,0.034970506131649017,0.05261008739471436
54,0.0014732428702215353,0.0014171750145033002,0.048512681871652606,0.03512661784887314,0.0524497589468956
55,0.0014689848152920604,0.0014131772285327316,0.04854305401444435,0.034956321120262146,0.05253915458917618
56,0.001464755426471432,0.0014093580655753612,0.04846031203866005,0.03515971347689629,0.052372254878282544
57,0.0014601293376957376,0.001405749642290175,0.04850544705986977,0.03527077883481979,0.0523979988694191
58,0.0014564204821363091,0.0014030065014958382,0.04832394078373909,0.03536521717905998,0.05213533401489258
59,0.0014537345338612795,0.0013991429191082716,0.048421379178762436,0.03517914652824402,0.05231615349650383
60,0.0014500721419850985,0.001396071878261864,0.0484332574903965,0.03530942440032959,0.052293205559253694
61,0.0014469303066531817,0.001393698831088841,0.048325614780187605,0.03561616271734238,0.052063689082860944
62,0.0014433772877479594,0.0013901100121438503,0.04840269163250923,0.0354832449555397,0.05220252811908722
63,0.001440766256613036,0.001387461773119867,0.0484783710539341,0.03519472151994705,0.052385327517986295
64,0.0014383501823370655,0.0013852373836562037,0.048341310918331146,0.035766629427671434,0.0520397487282753
65,0.0014369967052092155,0.0013828846672549844,0.04858274772763252,0.03525942042469978,0.05250137284398079
66,0.001432478476005296,0.0013804457383230328,0.04824051082134247,0.03575305476784706,0.05191329404711723
67,0.0014292629264915982,0.0013772729504853488,0.048412124812603,0.035526632815599445,0.05220197498798371
68,0.0014272828120738268,0.0013754821754992008,0.048247533589601516,0.03586156621575356,0.0518904659152031
69,0.0014249240777765711,0.0013726940704509615,0.04840477615594864,0.03543256789445877,0.052220132946968076
70,0.0014219744736328722,0.0013704619603231549,0.0482612581551075,0.0357195670902729,0.0519499933719635
71,0.0014195526080826918,0.0013681978173553943,0.048361285477876666,0.03570798709988594,0.05208284229040146
72,0.0014183444033066433,0.0013664638437330722,0.04819054439663887,0.03595577329397202,0.05178900688886642
73,0.0014151881511012714,0.0013637089589610696,0.04826890364289284,0.03569268837571144,0.05196778982877731
74,0.0014125044116129477,0.0013616356812417507,0.04828910619020462,0.0357876244187355,0.05196601346135139
75,0.0014103420451283455,0.0013595196325331927,0.04825728863477707,0.035838368833065036,0.05190991461277008
76,0.0014084616800149282,0.0013574908347800375,0.04824195101857185,0.03590451717376709,0.05187060937285423
77,0.001406142053504785,0.001355422753840685,0.04819056674838066,0.03562357619404793,0.0518867415189743
78,0.0014039632057150206,0.0013533624168485404,0.048215623497962955,0.03581708163022995,0.051862252205610276
79,0.0014022680123647053,0.0013513340847566724,0.048227570354938507,0.03571183830499649,0.051908663362264636
80,0.001400291194828848,0.0013500231830403209,0.04803634941577911,0.03609062910079956,0.051549794971942904
81,0.0013997646033143004,0.0013473285920917988,0.04819378554821015,0.03559799402952194,0.051898433566093444
82,0.0013974950012440484,0.0013453622674569489,0.04808367356657982,0.03556915059685707,0.05176441878080368
83,0.0013941589773943026,0.001343622449785471,0.048073450475931166,0.03600186347961426,0.05162391558289528
84,0.0013918891983727615,0.0013416067464277147,0.04812257945537567,0.03595851182937622,0.051700244694948196
85,0.0013912593231846888,0.001339679155498743,0.048164060711860655,0.035668854415416715,0.05183912426233292
86,0.0013881844297672311,0.0013376392098143697,0.04802578464150429,0.03584068462252617,0.05160964071750641
87,0.0013858213849986592,0.0013358508236706256,0.0480934239923954,0.03594120666384697,0.05166760697960854
88,0.0013851603291307887,0.0013342758966609835,0.048158048689365386,0.035647658109664915,0.05183757409453392
89,0.0013837000681087375,0.0013337602326646447,0.04786843001842499,0.036477475464344024,0.05121870949864388
90,0.0013808621652424335,0.0013315192284062505,0.04823285266757012,0.03547953203320503,0.051983830481767655
91,0.0013798760250210763,0.0013308430882170796,0.04779824122786522,0.036583744287490845,0.05109662652015686
92,0.0013779635075479746,0.0013272233353927732,0.04814464941620827,0.03562384843826294,0.05182723686099053
93,0.0013748769679417213,0.0013249531527981162,0.04783724561333656,0.035911423414945604,0.05134483978152275
94,0.0013727958826348185,0.001322843786329031,0.04795740976929665,0.03568343341350556,0.05156740039587021
95,0.0013710683258250356,0.001321040471084416,0.04783924475312233,0.03586326390504837,0.05136159345507622
96,0.0013692795935397347,0.0013191712088882924,0.04784888327121735,0.03587746918201447,0.05136988312005997
97,0.0013673651870340108,0.0013176070712506772,0.04780152440071106,0.03606123760342598,0.05125455275177956
98,0.0013666863273829222,0.0013162595080211759,0.048037485033273694,0.035589320957660674,0.051698709428310397
99,0.0013640313083305956,0.0013140387227758765,0.04773255318403244,0.0360920587182045,0.05115622714161873
100,0.0013613453631599744,0.001311852321960032,0.04779396057128906,0.03599872410297394,0.05126314684748649
101,0.0013600754101450244,0.0013099972577765584,0.04781124472618103,0.03598633915185928,0.051289158761501315
102,0.0013577376197402675,0.0013082904787734152,0.047871409356594084,0.035833722800016406,0.05141190230846405
103,0.0013558561805014809,0.0013063894631341099,0.047765763252973555,0.036141734570264816,0.05118459463119507
104,0.0013535982727383574,0.0013042562268674373,0.0477553516626358,0.03599895298480987,0.0512131167948246
105,0.001351542694804569,0.0013023108756169677,0.04771500095725059,0.03619279980659485,0.05110388427972794
106,0.0013502655271440745,0.0013017933163791894,0.04751524358987808,0.03637106329202652,0.050792945623397825
107,0.0013475925475358963,0.0012980780052021146,0.04787012800574303,0.03567525416612625,0.05145685464143753
108,0.001345042084964613,0.0012974077928811312,0.04750783577561379,0.03647411793470383,0.050753045827150345
109,0.0013446822327872116,0.0012946663098409772,0.04785622775554657,0.03572260081768036,0.05142494335770607
110,0.0013421872304752469,0.0012922049779444933,0.04757196769118309,0.03594228342175484,0.05099246025085449
111,0.001339673901287218,0.0012905983719974756,0.047540516704320905,0.03623948723077774,0.05086435005068779
112,0.0013373868943502506,0.0012878524186089634,0.04760872155427933,0.035900123864412305,0.051052425652742386
113,0.0013349716318771243,0.0012853128043934703,0.047639949172735216,0.035866604149341584,0.051102700233459475
114,0.0013316582205394904,0.0012816603062674402,0.04748078048229218,0.03585039615631103,0.050901481211185456
115,0.0013293025347714622,0.0012807639501988888,0.04742297559976578,0.03633854895830155,0.0506831057369709
116,0.0013269863820945223,0.0012790082208812238,0.04774265319108963,0.035848902463912966,0.051240815073251726
117,0.0013251578249037265,0.0012783122016116976,0.04733671307563782,0.03652725592255592,0.050515967458486556
118,0.0013243283719445269,0.0012752640247344971,0.04762496903538704,0.03574825525283813,0.051118118464946745
119,0.0013222256675362587,0.0012733591347932815,0.04740603819489479,0.03604848086833954,0.05074649676680565
120,0.0013208081278329093,0.0012721085920929908,0.047521897107362744,0.03634925529360771,0.05080796554684639
121,0.0013191607128828764,0.0012704226514324546,0.04747454419732094,0.03577138602733612,0.050916649997234345
122,0.0013170877036948999,0.0012707652198150753,0.04726366639137268,0.03660313293337822,0.050399117022752765
123,0.0013170195821051796,0.001267469529993832,0.04752162545919418,0.03597329467535019,0.05091819882392883
124,0.0013138360902667046,0.0012661541672423482,0.04733415812253952,0.03630225986242294,0.05057883530855179
125,0.001313407087388138,0.0012647041492164135,0.0473733551800251,0.036457016468048095,0.05058403879404068
126,0.0013108573714271188,0.0012629762524738908,0.04742431789636612,0.035937152653932575,0.05080289557576179
127,0.0013108429871499538,0.0012639576848596334,0.047196860611438754,0.03676496863365173,0.05026506721973419
128,0.0013085025968030096,0.001260314374230802,0.047458597123622895,0.03602489739656448,0.0508214482665062
129,0.0013062810059636832,0.0012583980849012733,0.0473169519007206,0.03612049430608749,0.05061002537608147
130,0.001304888571612537,0.0012570081278681755,0.047386193722486494,0.03583886533975601,0.050782468318939206
131,0.0013034756683434048,0.0012567877490073443,0.04713222876191139,0.03643187373876572,0.05027939260005951
132,0.0013023346848785877,0.00125399730168283,0.047318066507577895,0.03589850455522537,0.05067675739526749
133,0.0013004139127830664,0.001252545421011746,0.047224980741739274,0.03623980671167373,0.05045591503381729
134,0.0012987491302192211,0.001251073880121112,0.04736107692122459,0.035879116654396054,0.05073812514543533
135,0.001297189778027435,0.0012499514129012824,0.04712400078773499,0.036405664086341855,0.05027645751833916
136,0.0012959931511431933,0.0012478529196232558,0.04717311128973961,0.03631919100880623,0.050365443229675295
137,0.0012940315250307322,0.001246009604074061,0.047264756560325624,0.03608237236738205,0.05055368930101395
138,0.0012917836491639415,0.0012447070656344294,0.047095813304185864,0.03625005438923836,0.05028574511408806
139,0.0012908846714223424,0.0012433218071237206,0.047360567897558215,0.03600356683135033,0.050700860768556594
140,0.0012886233100046715,0.001241602203808725,0.04701428189873695,0.036265608370304105,0.050175657272338865
141,0.0012879000247145692,0.0012399447336792946,0.0472756715118885,0.035732049643993374,0.05067085385322571
142,0.0012862014894684155,0.0012379103153944016,0.047210119217634204,0.035951926708221435,0.050521356165409086
143,0.0012840173967803518,0.0012364811589941382,0.04695387616753578,0.036287604421377184,0.050091015696525576
144,0.0012821149655307333,0.0012345459358766675,0.04722665533423424,0.03587725341320038,0.050564713627099994
145,0.0012818008086954555,0.0012323179887607694,0.04716140672564507,0.035839253813028334,0.050491454154253004
146,0.0012789789323384563,0.0012300049234181642,0.04697479918599129,0.036392928808927534,0.050087109208106995
147,0.0012751615575204293,0.0012287785671651363,0.046821803897619245,0.0365894290804863,0.04983132600784302
148,0.001275325718646248,0.001225699030328542,0.0470784305036068,0.0356538437306881,0.05043860614299774
149,0.001270451423091193,0.0012227819953113794,0.04692896619439125,0.036476494818925856,0.05000322565436363
150,0.001267894976772368,0.0012202890496701001,0.04677812397480011,0.03614704579114914,0.04990491315722465
151,0.0012649693619459868,0.0012178338901139797,0.046868915855884555,0.03652099132537842,0.04991242319345474
152,0.0012620620367427666,0.0012148203258402646,0.04680285155773163,0.036143369227647784,0.04993799090385437
153,0.0012597182098155221,0.001213107407093048,0.04701826244592667,0.03579345420002937,0.050319676846265794
154,0.001256568084160487,0.0012100542313419282,0.04662289261817932,0.03643278643488884,0.0496199831366539
155,0.0012542121050258478,0.0012076347344554962,0.046922578364610674,0.035902823805809024,0.050163684040308
156,0.0012517647460723916,0.001204363494180143,0.046631785035133363,0.036262773275375366,0.049681495726108554
157,0.0012479316676035524,0.0012019084324128926,0.04673018112778664,0.03616472095251083,0.04983767122030258
158,0.0012456176166112224,0.0011995273921638727,0.046562446504831316,0.036362936049699784,0.049562301635742184
159,0.0012433292732263604,0.0011976507469080389,0.04678103312849999,0.03596040278673172,0.049963569790124895
160,0.0012415273968751231,0.001198759868275374,0.04629533514380455,0.03703748196363449,0.04901823490858078
161,0.0012392458521450558,0.001195430518127978,0.04689926981925965,0.035512067824602124,0.050248448103666306
162,0.0012374142495294412,0.0011919867643155157,0.04629357159137726,0.03675136834383011,0.0491001008450985
163,0.0012330130518724521,0.0011874240799807012,0.04655703648924828,0.03594151303172111,0.049679251462221144
164,0.001230280416396757,0.0011846729344688355,0.04642733484506607,0.03628018692135811,0.04941179066896439
165,0.0012278954265639186,0.001182967380154878,0.04657817736268043,0.035812118351459504,0.04974466949701309
166,0.0012259913988721866,0.0011796001414768398,0.046281779557466506,0.036235486567020414,0.049236570596694944
167,0.001222146232612431,0.0011771802674047649,0.04617567032575607,0.036148857921361924,0.04912473440170288
168,0.0012192897219210864,0.0011742915376089513,0.04636218175292015,0.035868986994028094,0.049448415786027905
169,0.0012170950587218007,0.0011713134497404098,0.04623047694563866,0.035974137932062146,0.049247044175863265
170,0.0012139805499464273,0.001168914339505136,0.04608023837208748,0.0362225966155529,0.04897954434156418
171,0.001210844935849309,0.001165705651510507,0.04610461816191673,0.03606528773903847,0.049057357609272004
172,0.001207513464614749,0.001163153366651386,0.04596273764967918,0.03618372023105621,0.04883892089128494
173,0.0012048469219977658,0.0011610430502332746,0.04630266726016998,0.03564106166362763,0.049438434541225436
174,0.001201469033646087,0.0011612225300632417,0.04570060983300209,0.036762859225273135,0.048329355120658876
175,0.0012003765488043426,0.0011533968010917306,0.045939722657203676,0.03598088800907135,0.04886878788471222
176,0.0011951906140893697,0.0011511194426566363,0.04617006093263626,0.03589835926890373,0.049191150665283206
177,0.0011914663994684815,0.0011469293013215065,0.045819754153490065,0.03621124893426895,0.048645781576633455
178,0.001187491345529755,0.0011436866573058069,0.045953865945339206,0.03592169910669327,0.0489045050740242
179,0.0011839615507051348,0.0011406527482904494,0.045619980692863465,0.03630080968141556,0.048360910713672635
180,0.001180217155876259,0.001136147170327604,0.04570712670683861,0.03574008494615555,0.04863860800862312
181,0.0011769190554817518,0.001133397116791457,0.04586998000741005,0.03574929118156433,0.04884665295481682
182,0.0011728944381078083,0.0011288078408688306,0.04547332942485809,0.03599434182047844,0.048261267244815824
183,0.0011685102075959246,0.0011254870821721852,0.04537258729338646,0.036298962831497195,0.04804129973053932
184,0.0011644163137922684,0.0011206620023585857,0.04547247663140297,0.035609725564718246,0.048373286128044125
185,0.0011601600283756852,0.0011164968251250683,0.0453119358420372,0.03590579956769943,0.048078447580337524
186,0.0011555716798951228,0.001112067757640034,0.04526363179087639,0.03571919873356819,0.04807081699371338
187,0.0011518690936888258,0.001113660903647542,0.04485267698764801,0.03653427317738533,0.04729926601052284
188,0.0011492851454143723,0.0011102406959980727,0.04584607839584351,0.03521572828292847,0.04897265300154686
189,0.0011450958422695597,0.0010985537339001895,0.04506122663617134,0.035782460421323777,0.04779027670621872
190,0.0011391030934949716,0.001096941523719579,0.0447068127989769,0.036263422667980195,0.04719016313552857
191,0.0011312930705025793,0.0010912358830682933,0.04527469143271446,0.035401423424482346,0.04817859172821045
192,0.0011274300112078587,0.0010839796718209982,0.04483602702617645,0.0355152490735054,0.04757743075489998
193,0.0011229908318879703,0.0010824487474747002,0.04442554369568825,0.0362490651011467,0.04683038607239723
194,0.0011166574076438944,0.0010735344886779784,0.04461680591106415,0.0354279825091362,0.047319403290748595
195,0.00110992770952483,0.001068483842536807,0.044395540356636044,0.03548100158572197,0.047017464935779574
196,0.0011046254308894276,0.0010628823866136372,0.044487650245428084,0.03514018550515175,0.047236907184123995
197,0.0010981678823009133,0.0010573864961043,0.044194029718637465,0.035600852221250534,0.04672143518924713
198,0.001092465069765846,0.0010518070100806653,0.0443920125067234,0.035174608528614044,0.04710301280021668
199,0.001086067706346512,0.0010455844947136938,0.044040610790252684,0.035599657595157624,0.04652324184775353
200,0.0010797021553541222,0.0010391081753186881,0.04395898193120956,0.03527260452508926,0.04651379942893982
201,0.0010729212158670028,0.0010333015280775725,0.044039296209812166,0.035060664266347887,0.04668006852269173
202,0.0010657010413706303,0.0010284333163872361,0.04348445490002632,0.035392125099897385,0.045864554643630984
203,0.001059369024199744,0.0010213628131896257,0.04393386781215668,0.03487306579947472,0.04659881040453911
204,0.0010526426873790722,0.0010144563508220016,0.04327012822031975,0.035260049402713774,0.045626035928726195
205,0.0010446608594308297,0.0010070583340711892,0.04356507375836372,0.03464213877916336,0.04618946790695191
206,0.0010382907891956469,0.0009993770904839039,0.04312726497650146,0.035017853528261186,0.04551238670945167
207,0.0010307072972257933,0.0009951702947728336,0.04278177812695503,0.0351239301264286,0.04503408446907997
208,0.0010232949629426003,0.0009844556148163974,0.04291713565587998,0.03473813980817795,0.04532272472977638
209,0.0010139964257056514,0.0009775228868238628,0.04293654143810272,0.034293942302465436,0.045478484630584716
210,0.0010056906783332427,0.000969324845355004,0.04260098040103912,0.03448288455605507,0.044988655894994733
211,0.000998238135750095,0.0009637302998453379,0.0422560153901577,0.03469156891107559,0.04448085486888886
212,0.0009901891035648683,0.0009539014077745378,0.04239889338612556,0.0340761461853981,0.044846759140491486
213,0.0009805720726338526,0.0009470900869928301,0.041999614983797076,0.034364095628261565,0.04424535468220711
214,0.0009742055429766576,0.0009378454461693764,0.04201574340462685,0.03381657525897026,0.044427262842655184
215,0.0009647112238841752,0.0009297974756918848,0.04194570854306221,0.0339064884185791,0.04431018829345703
216,0.0009555980609729886,0.0009214954380877316,0.0417458938062191,0.03393999919295311,0.044041742235422135
217,0.0009453418299866219,0.0009132880135439336,0.04163547456264496,0.03382135644555092,0.04393374353647232
218,0.0009368850849568843,0.0009055598173290491,0.04156662493944168,0.033319735080003736,0.0439921809732914
219,0.0009289716463536024,0.0008966746577061713,0.04122226536273956,0.03322785124182701,0.043573561608791354
220,0.0009191247952791551,0.0008907220605760813,0.0409313976764679,0.033629377782344816,0.04307905152440071
221,0.0009109316191946466,0.000880273231305182,0.04081310212612152,0.03284205749630928,0.043157530277967454
222,0.000899732046139737,0.0008728399476967752,0.04107145071029663,0.033302631229162216,0.0433563956618309
223,0.0008917047797391812,0.0008633615844883025,0.04064733222126961,0.032697888165712355,0.0429854054749012
224,0.0008819226330767075,0.0008566891332156956,0.04072741329669952,0.03259738862514496,0.043118594884872435
225,0.0008737066970206797,0.0008491952670738101,0.04021338254213333,0.03280924379825592,0.04239107236266136
226,0.000864899989683181,0.0008393755392171443,0.0401400563120842,0.032323541194200514,0.042439032047986984
227,0.000855016433633864,0.0008309817011468112,0.04009550511837005,0.032461674213409425,0.04234074637293816
228,0.0008464664546772838,0.0008232270204462111,0.039904624372720715,0.032255596667528155,0.042154334932565686
229,0.0008376149569327633,0.0008154618903063237,0.0397133719921112,0.03186451241374016,0.0420218613743782
230,0.0008297754218801856,0.0008090219972655177,0.03950792506337166,0.031934520825743676,0.04173539608716965
231,0.0008222442438515524,0.0008017733599990606,0.039316004365682604,0.03149482965469361,0.04161634907126427
232,0.0008136790851131082,0.0007944946363568306,0.039236195534467694,0.03147759512066841,0.0415181390941143
233,0.0008065395072723428,0.0007874454231932759,0.039042712599039076,0.031060790866613387,0.04139033749699592
234,0.000798835379537195,0.0007812094385735691,0.03904523104429245,0.031182775124907493,0.0413577176630497
235,0.0007913462320963541,0.0007751246821135283,0.03895159274339676,0.03085772171616554,0.0413321416079998
236,0.0007830570265650749,0.0007687589735724032,0.03884837448596954,0.031108002439141275,0.04112495601177216
237,0.0007762360557292898,0.0007624014071188867,0.0386151060461998,0.03082315847277641,0.04090685561299324
238,0.0007702590463062128,0.0007564322091639042,0.03847199067473411,0.030655191913247108,0.04077104806900025
239,0.000762349470363309,0.0007514975685626268,0.038370797783136366,0.030880721807479857,0.040573758333921434
240,0.0007568241570455333,0.0007456258847378194,0.03831331551074982,0.03021283969283104,0.04069580599665642
241,0.0007495819614268839,0.0007395360968075693,0.03801259025931358,0.030322211757302285,0.040274465829133986
242,0.0007440511113964021,0.000734094986692071,0.03788136810064316,0.030110170096158982,0.04016701802611351
243,0.0007382653482879202,0.0007293424219824374,0.037707441449165345,0.029970552325248718,0.03998299553990364
244,0.0007349858083762228,0.000726831394713372,0.037546567469835285,0.02995447300374508,0.039779536724090576
245,0.0007289725433414181,0.0007216006075032055,0.03740563303232193,0.029908585324883462,0.039610649645328525
246,0.0007222157344222069,0.0007153429766185582,0.037404524683952334,0.029938498735427855,0.03960041433572769
247,0.0007193003160258135,0.000709100232925266,0.03724737629294395,0.029466163367033005,0.03953597292304039
248,0.0007135983696207404,0.0007075266516767442,0.037452976107597354,0.029131711572408677,0.03990040764212608
249,0.0007071888322631518,0.000703833014704287,0.03742338359355926,0.029125295132398605,0.03986399680376053
250,0.0007026748180699845,0.0006943984935060143,0.03694429814815521,0.029020960107445717,0.03927469059824944
251,0.0006959470314905048,0.0006908091017976403,0.03688033372163772,0.028691328167915343,0.03928886502981186
252,0.0006931370341529449,0.0006851400504820049,0.036617829501628875,0.028696802631020545,0.03894754409790039
253,0.0006867078000990053,0.0006820276519283652,0.036488631218671796,0.028720221891999246,0.03877345785498619
254,0.0006830214972918232,0.0006793003343045712,0.036365516781806946,0.028705284148454666,0.03861852765083313
255,0.0006774585453482966,0.0006717984867282211,0.03626690626144409,0.02830634988844395,0.03860824853181839
256,0.0006720763918322822,0.0006679777521640063,0.036282692849636075,0.02826444983482361,0.038640997409820556
257,0.0006677446071989834,0.0006637196545489132,0.0361265429854393,0.028220100030303,0.03845196768641472
258,0.0006635909496496121,0.0006599388015456497,0.035993500873446466,0.02805973306298256,0.03832696333527565
259,0.0006593161332421005,0.0006585763720795512,0.03595233574509621,0.028354907780885695,0.038186873197555544
260,0.0006573061645030975,0.0006541853141970932,0.035820827335119244,0.0281446198374033,0.038078534454107284
261,0.0006519501858080427,0.0006504680518992245,0.03594005733728409,0.027618762105703354,0.03838750049471855
262,0.0006482659016425411,0.0006464644568040967,0.035595045015215876,0.027724147662520408,0.037910011261701584
263,0.0006459133854756753,0.0006457684584893287,0.035592081397771834,0.028069407492876054,0.03780463382601738
264,0.000642594249608616,0.0006373322429135442,0.035369280502200125,0.027168810963630677,0.037781185358762744
265,0.000636407679412514,0.0006355005549266935,0.03534603618085384,0.02753983199596405,0.03764197885990143
266,0.0006329507528183361,0.0006307753687724471,0.03526778869330883,0.0272671290487051,0.03762092411518097
267,0.0006292456729958454,0.0006304320460185409,0.03537200763821602,0.026853220835328102,0.03787753075361252
268,0.000626006283176442,0.0006241808552294969,0.03503510467708111,0.026604272499680517,0.037514762580394746
269,0.0006218494249818226,0.0006206634850241244,0.03494338780641556,0.026868986263871193,0.03731820866465568
270,0.0006190539787833889,0.0006180458003655076,0.034954673498868945,0.02664914309978485,0.03739748015999794
271,0.0006156214357664187,0.0006144682411104441,0.03477903515100479,0.026760818734765053,0.03713733300566673
272,0.0006122457003220915,0.0006122195022180677,0.034668228924274444,0.026667760238051414,0.037021308839321136
273,0.0006101149499105911,0.0006094888178631663,0.03465756386518479,0.026716852188110353,0.03699306681752205
274,0.0006069866327258448,0.0006053848844021558,0.034555721804499624,0.02651833400130272,0.036919657438993454
275,0.0006027369829826057,0.0006027005147188902,0.03439787857234478,0.02622800961136818,0.036800778210163115
276,0.0006013668328523636,0.0005996641982346773,0.0343740489333868,0.026326830387115478,0.03674087449908257
277,0.0005971120670437812,0.0005972104065585882,0.03419206455349922,0.025867450684309005,0.03664047792553902
278,0.000593909122205029,0.0005947610142175108,0.03421320825815201,0.026199856996536253,0.036570075750350955
279,0.0005912107888919612,0.0005917334964033217,0.03402438171207905,0.025690067782998083,0.03647565007209778
280,0.0005884844802009563,0.0005891670507844537,0.03401024416089058,0.025872618705034257,0.036403661221265794
281,0.0005867964432885249,0.0005863377521745861,0.03398132748901844,0.025676262602210044,0.03642398968338966
282,0.0005825348726163308,0.0005893802014179528,0.03428881019353867,0.025498308166861536,0.03687425255775452
283,0.0005813704888957243,0.0005848582042381167,0.03410947248339653,0.02537898741662502,0.036677265465259554
284,0.0005793036016014715,0.000582966321380809,0.03403876043856144,0.025336849689483642,0.03659814402461052
285,0.0005760945177947481,0.0005769238632638007,0.03357298068702221,0.024941846951842307,0.036111550331115724
