,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0022573518442610897,0.0022225902322679757,0.05923982292413712,0.04622362658381462,0.06531404912471771
30,0.0022337013141562542,0.0021951350942254065,0.058755102753639224,0.04636553034186363,0.06453690230846405
31,0.0022102065787961084,0.0021720149740576743,0.058628829419612886,0.04641975849866867,0.06432639211416244
32,0.002187211704440415,0.0021487197652459143,0.05846886649727821,0.04611920580267906,0.06423204123973847
33,0.0021629372766862314,0.002122428109869361,0.058247747272253035,0.04594328284263611,0.06398983120918274
34,0.0021367304337521396,0.0020933800656348467,0.05806475192308426,0.04583715170621872,0.0637709629535675
35,0.002111461098926763,0.0020704604778438804,0.05772342413663864,0.046198147833347324,0.06310188919305801
36,0.0020916217317183813,0.0020548509433865546,0.05775620326399803,0.0459624956548214,0.0632599350810051
37,0.002075679050758481,0.002038308037444949,0.05762775644659996,0.04558577448129654,0.0632473486661911
38,0.002058764953787128,0.0020218361262232063,0.05743261560797691,0.045787402540445325,0.06286705359816551
39,0.0020432630988458794,0.0020054719410836697,0.05716572016477585,0.04549800604581833,0.06261064931750297
40,0.002029050691053271,0.0019906345475465058,0.05699986442923546,0.045467575043439866,0.06238159462809563
41,0.002015368289624651,0.00197788268327713,0.05696939513087273,0.04521056890487671,0.06245684653520584
42,0.0020016231232633194,0.0019635336752980947,0.056732690930366515,0.045351403653621676,0.06204395979642868
43,0.0019895301945507524,0.0019501584582030773,0.056550183147192,0.045386853367090224,0.06175973042845726
44,0.0019776308567573627,0.00193996905349195,0.0565873883664608,0.045030402690172194,0.06198064863681793
45,0.0019657818740233778,0.001926413020119071,0.0562884221971035,0.0448203881084919,0.0616401681303978
46,0.0019540578747789064,0.001914627030491829,0.05617011860013008,0.044895731955766675,0.061431501805782315
47,0.001943118148483336,0.0019020638009533287,0.05590536028146744,0.044811119586229325,0.06108267143368721
48,0.0019316090984890857,0.0018921347009018064,0.05588871017098427,0.044494834840297696,0.06120585665106773
49,0.0019216923027609786,0.0018834779364988207,0.05591518878936767,0.044262268394231793,0.06135321512818336
50,0.0019116452150046825,0.0018694726470857858,0.0554916775226593,0.04436149284243584,0.06068575784564018
51,0.0019012356332192817,0.001859056125395,0.05541908547282219,0.04430021569132805,0.06060789242386818
52,0.0018910261771331231,0.001852263673208654,0.05556277617812157,0.043978873491287235,0.0609686017036438
53,0.0018814549564073484,0.0018381569674238562,0.05512994021177292,0.04397396489977837,0.06033606395125389
54,0.0018701012215266626,0.001830350635573268,0.0552041383087635,0.04411716476082802,0.060378057956695555
55,0.0018600373001148303,0.0018178591364994645,0.054914853721857074,0.043955287039279936,0.06002931460738182
56,0.0018502915448819596,0.001808228436857462,0.05483897194266319,0.04385847732424736,0.05996320620179176
57,0.0018405083861822884,0.0017988294316455722,0.054750301241874695,0.04358056738972664,0.05996284320950508
58,0.001831750407194098,0.0017893190914765001,0.05465162619948387,0.04354753479361534,0.05983353793621063
59,0.0018209155648946762,0.0017781701404601335,0.05443492665886879,0.04341493085026741,0.059577586948871615
60,0.0018116093100979925,0.001768526742234826,0.05433821931481361,0.04339220881462097,0.059446356892585754
61,0.001802064242462317,0.0017585959238931538,0.05420350700616836,0.04321390777826309,0.05933198869228363
62,0.0017922082667549452,0.001749927680939436,0.054165651500225065,0.043124364167451856,0.05931825488805771
63,0.0017838427936658263,0.001741274781525135,0.05411138832569122,0.042926469147205354,0.059331014752388
64,0.0017740726346770922,0.001730439574457705,0.05390615433454513,0.0428682254254818,0.05905718550086021
65,0.0017646195491154988,0.001718744789250195,0.053591805994510654,0.043124359995126725,0.05847661748528481
66,0.0017551461700350047,0.0017103877803310752,0.0536004775762558,0.04276944547891617,0.05865495890378952
67,0.0017453938272471228,0.001700669559650123,0.05346726760268211,0.04283204838633537,0.058430365324020385
68,0.0017371307546272874,0.001691226065158844,0.05338220745325088,0.04285830110311508,0.05829336777329445
69,0.0017297853420798978,0.001683975518681109,0.05341452941298485,0.04231819078326225,0.05859281629323959
70,0.0017167397247006496,0.001670434628613293,0.053001591116189954,0.0429138933122158,0.057709185779094695
71,0.0017090126297747096,0.001662225229665637,0.053034103959798816,0.04279281660914421,0.057813370674848555
72,0.001700490997172892,0.0016520674899220466,0.05289644986391068,0.042350978702306745,0.05781767100095749
73,0.0016898650396615267,0.00164689005818218,0.05303976640105248,0.04207507565617561,0.058156617283821106
74,0.0016797599693139395,0.0016332498518750072,0.052617302983999255,0.042418809086084364,0.05737660393118858
75,0.0016744787308077018,0.0016236517252400517,0.05241259813308716,0.04247437357902527,0.05705043494701385
76,0.001660716962069273,0.0016196390939876438,0.05268099173903465,0.04192876681685448,0.05769869312644005
77,0.0016546912444755436,0.0016081808088347317,0.05244590103626251,0.0417856727540493,0.057420674264431
78,0.001643713250135382,0.0015981855196878314,0.05225228801369667,0.04236309438943863,0.056867243945598604
79,0.0016357639773438375,0.0015890308748930692,0.0521367047727108,0.04197942420840264,0.05687676921486855
80,0.0016277385130524635,0.0015824867226183414,0.05217527836561203,0.04170920222997666,0.05705944702029228
81,0.0016181396460160614,0.0015721123246476053,0.051948862075805666,0.041951973438262936,0.05661407500505447
82,0.0016106229694560171,0.0015659533021971583,0.0519833904504776,0.041793148666620254,0.05673883929848671
83,0.0016030045164128145,0.0015549534745514394,0.051646275967359545,0.042137838900089264,0.056083546578884126
84,0.0015942529511327546,0.001550097307190299,0.05179511472582817,0.04146718963980675,0.05661481127142906
85,0.001587418750859797,0.0015387469762936235,0.05143424198031425,0.041679361313581464,0.05598651736974716
86,0.0015806828221927086,0.001533960453234613,0.051560237407684326,0.041333638429641724,0.0563326533138752
87,0.0015720208237568537,0.001523061995394528,0.05120874598622322,0.04152530714869499,0.05572768360376358
88,0.0015639669758578142,0.001516824122518301,0.051197113990783694,0.041679449826478955,0.05563868746161461
89,0.001556397758734723,0.0015079347742721438,0.05100311025977135,0.0414130724966526,0.05547846585512161
90,0.001546883328507344,0.0015029943874105812,0.05110449776053429,0.04118775933980942,0.055732309222221374
91,0.0015402943935866158,0.0014947989396750926,0.05097370803356171,0.04080427557229996,0.05571944132447243
92,0.0015325609191010395,0.0014869998442009092,0.050890993475914,0.0411783330142498,0.05542356342077255
93,0.0015256022196263074,0.0014792664255946874,0.05074346229434013,0.040948431342840194,0.055314476490020754
94,0.001519464588103195,0.0014729243982583285,0.050691392570734024,0.040677799731493,0.055364398509263994
95,0.0015104212798178196,0.001464333673939109,0.05044969812035561,0.04139952644705772,0.05467311456799507
96,0.0015036659548059105,0.0014601380983367562,0.05059040412306785,0.04055956736207009,0.0552714629471302
97,0.0014964880732198556,0.0014510076772421597,0.05037166655063629,0.04082498386502266,0.05482678517699242
98,0.0014893496253838142,0.001443863702006638,0.050254701226949694,0.04078992500901222,0.054671595245599745
99,0.001482133927444617,0.0014378827437758447,0.05022518798708916,0.04056792944669724,0.05473190888762474
100,0.001475936328060925,0.0014308003755286337,0.0501298226416111,0.04056314572691917,0.05459427401423454
101,0.0014680577085042993,0.0014231297094374894,0.04995148837566376,0.04095454305410385,0.054150065630674364
102,0.001461977615642051,0.001418193969875574,0.05000358387827873,0.040255570113658906,0.054552657157182695
103,0.0014552608272060752,0.0014107160596176982,0.04987102016806602,0.04028631925582886,0.05434387639164925
104,0.001447678388406833,0.0014053380163386465,0.04984586730599403,0.04030279517173767,0.05429929912090301
105,0.0014428874493266144,0.0013958378601819277,0.04955590233206749,0.040606007426977155,0.05373252078890801
106,0.0014347326150164008,0.0013892520638182759,0.0495063479244709,0.040183423906564715,0.05385704964399338
107,0.0014264150336384773,0.0013827335881069303,0.049428236335515977,0.03994454056024552,0.05385396406054497
108,0.0014198455090324083,0.001375376279465854,0.04930528566241264,0.04003266260027885,0.053632510751485826
109,0.0014138161639372507,0.0013690874818712473,0.04922038733959198,0.040070122480392455,0.05349051132798195
110,0.0014064573993285497,0.0013624986400827765,0.04917665258049965,0.03963426992297173,0.05362976387143135
111,0.0014008368101591866,0.0013552051223814487,0.04907884106040001,0.039775769710540775,0.05342027395963669
112,0.0013913435659681757,0.0013474312843754887,0.04892916664481163,0.0398696394264698,0.0531569454073906
113,0.0013844091926390927,0.0013421301823109389,0.04892053782939911,0.03951865941286087,0.05330808013677597
114,0.0013778325465197364,0.001333699021488428,0.04874702990055084,0.03940721049904823,0.053105609714984896
115,0.0013702466152608395,0.0013277070736512542,0.04867017775774002,0.03963073536753654,0.05288858190178871
116,0.0013634662299106517,0.0013201555144041776,0.04856783449649811,0.03912215039134025,0.052975820004940034
117,0.0013561480678617953,0.001313673327676952,0.048493191599845886,0.03920987829566002,0.05282540336251259
118,0.0013501027164359888,0.001305856709368527,0.04836749613285065,0.039220688194036485,0.052636000812053683
119,0.001345703046148022,0.0013010094687342644,0.048390195220708844,0.03880313590168953,0.05286415323615074
120,0.0013413673577209314,0.0012923940178006888,0.048119716495275494,0.039583727270364764,0.052103178948163985
121,0.0013311337384705742,0.0012897276831790804,0.04827502995729446,0.03827408269047737,0.05294213965535164
122,0.0013215497244770328,0.001279266565106809,0.04796982377767563,0.03919228777289391,0.052066005617380146
123,0.0013153864225993555,0.0012720965687185526,0.04787578955292702,0.03872331187129021,0.05214694127440453
124,0.001310805710963905,0.0012674523610621692,0.047882851511240006,0.03856110706925392,0.05223300129175186
125,0.001302799729940792,0.0012589798960834743,0.047677773237228396,0.038720223158597945,0.051857966035604476
126,0.0012973249951998393,0.0012546671880409122,0.047736695259809496,0.03820116072893143,0.05218661144375801
127,0.001289482054611047,0.001247795415110886,0.04753770381212234,0.03889771416783333,0.05156969949603081
128,0.0012829955108463764,0.001240410404279828,0.0474409818649292,0.038177353590726854,0.05176401183009147
129,0.0012761544374128183,0.0012347198091447354,0.04741487368941307,0.03820037603378296,0.051714970767498016
130,0.0012700519741823276,0.0012287505064159632,0.047336413264274596,0.03788007661700249,0.05174936652183533
131,0.0012637515583386024,0.0012209570733830333,0.04713326558470726,0.03815368801355362,0.0513237315416336
132,0.0012569105190535386,0.0012170846713706852,0.04718191206455231,0.03750818207859993,0.05169631287455559
133,0.0012515034899115561,0.0012102816812694073,0.047041529566049574,0.037943714708089826,0.051287175714969636
134,0.0012463334063068032,0.0012044505588710308,0.04694467797875404,0.037593680173158645,0.05130847483873367
135,0.0012409367451133827,0.0012021458754315972,0.04696139752864838,0.03797938153147697,0.051153003424406054
136,0.0012357955565676093,0.0011938085965812206,0.04680978119373322,0.037050324231386184,0.05136419266462326
137,0.0012270183395594358,0.001185774435289204,0.04665002629160881,0.03778945699334144,0.05078496128320694
138,0.0012213403700540462,0.0011806641146540641,0.046662079095840456,0.03726702243089676,0.05104643732309341
139,0.0012156358547508717,0.0011741552269086241,0.04655919685959816,0.037362210303545,0.050851123481988905
140,0.0012092093968143066,0.001168115483596921,0.046442610770463945,0.03726079389452934,0.050727461278438565
141,0.0012038284260779619,0.0011641619028523564,0.04642717853188515,0.03717337876558304,0.05074561282992363
142,0.001198742900354167,0.0011575088324025273,0.04628383591771126,0.03705102175474167,0.05059248611330986
143,0.0011920443394531806,0.0011512078065425157,0.04620220959186554,0.03706473246216774,0.05046637028455734
144,0.0011865689683084686,0.0011455480405129493,0.04606634721159935,0.036859228909015655,0.05036300495266914
145,0.001180107647863527,0.001140743272844702,0.046059091985225675,0.03656459853053093,0.05048985555768013
146,0.0011747737554833294,0.0011335438583046197,0.04589832410216332,0.03660810276865959,0.05023375824093819
147,0.0011686186950343352,0.001128436743747443,0.04582753777503967,0.03629720091819763,0.050275028347969056
148,0.0011621322358647981,0.0011225764430128039,0.04574727028608322,0.036765477657318114,0.04993877187371254
149,0.00115692848029236,0.0011170424311421811,0.04570379957556724,0.03624472826719284,0.050118032991886136
150,0.0011510165113334855,0.001110997819341719,0.045582493543624876,0.03609161704778671,0.05001157149672508
151,0.001145167681388557,0.0011052897432819008,0.0455110739171505,0.03609312564134598,0.04990611970424652
152,0.0011398893455043435,0.0010992725961841642,0.04539964929223061,0.03591911882162094,0.049823898375034335
153,0.0011340423999354242,0.0010930679296143352,0.0452591560781002,0.035965287387371064,0.04959628790616989
154,0.0011276802498226364,0.0010894410707987844,0.04528269842267037,0.035796864777803424,0.04970942601561546
155,0.0011232711949075262,0.0010827198601327836,0.045118181556463244,0.03539561703801155,0.049655381739139554
156,0.001116193753356735,0.0010782093927264214,0.04513237461447716,0.03572541043162346,0.04952228784561157
157,0.0011120803390319148,0.0010723182163201272,0.04494210705161095,0.035096456557512284,0.04953674539923668
158,0.0011064584467870495,0.0010650610621087252,0.04486856698989868,0.03519650503993035,0.049382195025682446
159,0.0011023192030067245,0.0010634551476687193,0.044888923317193984,0.03527124136686325,0.049377174526453016
160,0.0010952606269468864,0.001053601901512593,0.04457795724272728,0.03482203438878059,0.04913072183728218
161,0.0010894219235827525,0.0010499675502069295,0.044518484324216845,0.034600329399108884,0.049146958589553834
162,0.0010862091369926929,0.0010475672874599696,0.044685745239257814,0.034800772815942765,0.04929873526096344
163,0.0010776990512385964,0.0010387047403492033,0.04431720122694969,0.03422842592000961,0.04902529507875442
164,0.0010702103632502257,0.001035495176911354,0.04438885003328323,0.03482238173484802,0.04885320290923119
165,0.0010669016698375345,0.0010273399786092342,0.04412286549806595,0.033822969049215314,0.0489294821023941
166,0.0010591499608320495,0.0010194646357558667,0.04402183502912521,0.034203983396291736,0.04860350117087364
167,0.0010543157377590736,0.001017946565989405,0.044157273173332214,0.03367350518703461,0.04904969915747642
168,0.0010498012276366354,0.0010091266501694918,0.043900551795959475,0.033940882086753846,0.048548400700092316
169,0.0010442814269723993,0.0010026753484271467,0.04374613493680954,0.033533086106181144,0.048512223660945895
170,0.0010365919023752213,0.000997433413285762,0.0436707966029644,0.03329117231070995,0.04851462319493294
171,0.0010302811682534713,0.000991800322663039,0.043578943610191344,0.033095701932907104,0.04847112327814102
172,0.0010252459859475494,0.0009869882301427424,0.04354707896709442,0.03308843269944191,0.048427777141332624
173,0.0010182745925461252,0.0009797866432927549,0.0432811251282692,0.032671909332275394,0.04823209837079048
174,0.0010123343967522185,0.0009739768877625465,0.043259973376989364,0.032808565646409986,0.04813729837536812
175,0.0010066720967491468,0.000968422347214073,0.042988477498292925,0.03246651448309421,0.0478987292945385
176,0.0010030588647350668,0.0009632840193808078,0.04303812488913536,0.032006820812821385,0.048186064064502716
177,0.0009950496877233186,0.0009552424307912588,0.04280248686671257,0.03216679967939853,0.047765805423259734
178,0.0009907534858211876,0.0009497891343198717,0.04271661892533302,0.03175015732645989,0.047834303230047226
179,0.0009818675462156534,0.0009440630022436381,0.04259544596076012,0.03145480923354626,0.047794408202171325
180,0.0009764137910678982,0.000937785217538476,0.042419777065515515,0.031435106173157694,0.0475459586083889
181,0.0009722203582835695,0.0009355460642836988,0.042221790701150896,0.030901367887854577,0.0475046543776989
182,0.0009678083891049027,0.0009274976793676615,0.04229675248265266,0.030783811062574388,0.047669458687305453
183,0.0009617078180114428,0.0009323779889382422,0.042540215849876405,0.031445298567414286,0.047717841416597365
184,0.0009573853279774388,0.0009165938594378531,0.04187056303024292,0.03013395845890045,0.047347646802663804
185,0.0009496799514939388,0.0009097570599988103,0.04182136997580528,0.030657139867544175,0.04703134506940842
186,0.0009431734696651498,0.0009102226444520057,0.04211351722478866,0.0303927768021822,0.047583193033933636
187,0.000936526139266789,0.0008962148986756802,0.04165830299258232,0.030207123532891275,0.04700218811631203
188,0.0009287822619080543,0.0008908924320712685,0.04147579982876778,0.029665198996663093,0.04698741152882576
189,0.0009234883838022749,0.0008851311402395367,0.04135259822010994,0.029644041433930398,0.046816590130329135
190,0.0009169549130213757,0.0008804822876118123,0.04133981108665466,0.029442906826734543,0.046891701519489286
191,0.0009123909038801988,0.0008736919634975493,0.04113596186041832,0.02931492932140827,0.04665244370698929
192,0.0009075488739957412,0.0008698657876811921,0.0410546313226223,0.02889295242726803,0.04673008158802986
193,0.000902724623059233,0.0008671986940316855,0.04118238136172295,0.029197614416480066,0.04677527159452438
194,0.0008984667054998378,0.0008619805681519211,0.040855229943990705,0.029149526208639146,0.046317891478538514
195,0.0008918754678840439,0.0008576528308913111,0.040889006704092026,0.028694977536797523,0.046579555720090864
196,0.0008893973892554641,0.0008496600855141878,0.04068239465355873,0.02914070136845112,0.04606851726770401
197,0.0008868140277142326,0.0008509213384240865,0.040794482678174974,0.0280527950078249,0.046740603893995286
198,0.0008816486177965999,0.0008394810953177512,0.04048981711268425,0.02870366156101227,0.045990020185708996
199,0.0008725765758814911,0.0008364498033188283,0.04041499719023704,0.02806606225669384,0.04617783695459366
200,0.0008673234788390497,0.0008308802451938391,0.04024562984704971,0.028319997936487196,0.045810928046703336
201,0.0008644898670415083,0.0008258756785653531,0.04017046943306923,0.028307014480233192,0.045706746876239775
202,0.0008582753160347542,0.0008211267390288413,0.040047725290060045,0.027650967985391618,0.045832877904176714
203,0.0008523473624760906,0.000816465076059103,0.040000828206539156,0.027849416360259057,0.04567149177193642
204,0.0008484457704859475,0.0008120763837359845,0.03977744057774544,0.027333213463425637,0.045584745854139325
205,0.0008433267466413479,0.0008073057699948549,0.03969334736466408,0.027182850763201715,0.04553158044815064
206,0.0008384988099957506,0.0008022441901266575,0.039639746248722074,0.02740530326962471,0.04534915268421173
207,0.0008342689586182436,0.0007980248657986522,0.039532101899385455,0.027126515358686445,0.04532138422131538
208,0.000830549420012782,0.0007930779550224542,0.039416780918836596,0.02712916985154152,0.045150995701551434
209,0.0008260567688072721,0.0007893799408338964,0.03927157372236252,0.026824609264731406,0.0450801582634449
210,0.0008202519842113058,0.0007848191843368113,0.03918757542967796,0.026934373900294305,0.044905735403299334
211,0.0008167448895983398,0.0007819504733197391,0.039098586142063144,0.026601775735616683,0.044930430054664613
212,0.000811275381129235,0.000775622664950788,0.03904499351978302,0.026754499450325965,0.044780553728342054
213,0.0008071135108669599,0.000779614148195833,0.039202492386102676,0.026261873319745065,0.04524144813418388
214,0.0008044344536028802,0.0007686382438987494,0.038942288011312484,0.027135224491357805,0.04445224776864052
215,0.0008015164096529285,0.0007690214389003814,0.038683299422264096,0.026005812734365464,0.04459945961833
216,0.0007962912941972415,0.0007608943223021924,0.03860289230942726,0.02613529026508331,0.04442110642790795
217,0.0007936918758787215,0.000757342642173171,0.03850709304213524,0.025747066959738732,0.04446177572011947
218,0.0007868901104666293,0.0007522854278795421,0.03844501689076424,0.02602072723209858,0.04424301967024803
219,0.0007835420298700532,0.0007487378991208971,0.038427859097719196,0.026184886544942856,0.04414124920964241
220,0.0007786782652450104,0.0007464923989027738,0.03829853415489197,0.025564280152320863,0.04424118712544441
221,0.0007744788836377362,0.0007416769396513701,0.038256982415914534,0.026014240756630898,0.04397026538848877
222,0.0007707935889872412,0.0007414301950484514,0.03826647415757179,0.025447701290249824,0.04424857094883919
223,0.0007672190262625614,0.0007376242219470442,0.03817956387996674,0.026358125284314155,0.04369623571634293
224,0.0007654507085680961,0.0007360415975563228,0.038113502264022825,0.025114086270332337,0.04417989179491997
225,0.0007602334038044015,0.0007298351218923926,0.038088312298059465,0.026409494429826735,0.043538429290056226
226,0.0007586688905333479,0.0007271539513021707,0.037831253334879876,0.025341084599494933,0.04365999937057495
227,0.0007553986630712946,0.0007221625652164221,0.037806696444749835,0.025391561537981035,0.04360042467713356
228,0.0007491184972847502,0.000719160356093198,0.03768740981817245,0.02542157955467701,0.04341146022081375
229,0.0007455581636168063,0.0007165789627470076,0.03759801052510738,0.024990803226828576,0.04348137468099594
230,0.0007433079485781491,0.0007128267199732364,0.037523331940174105,0.025116281658411024,0.04331329122185707
231,0.0007408961389834682,0.0007102610566653311,0.03749834179878235,0.025047650560736656,0.04330866277217865
232,0.0007356795358161132,0.0007076890580356121,0.03751824527978897,0.02528055302798748,0.043229169696569446
233,0.0007353719719685614,0.0007036691694520413,0.03743325024843216,0.025480133444070817,0.04301137059926987
234,0.0007307738174373904,0.0007060474972240627,0.03745051883161068,0.024663622826337814,0.043417734205722806
235,0.000731879595356683,0.0007031479314900935,0.03750637084245682,0.02496614709496498,0.04335847198963165
236,0.0007256563884826998,0.0006963650975376367,0.03734010837972164,0.025567499548196794,0.0428339883685112
237,0.0007212349415446322,0.0006996028404682874,0.03737014628946781,0.024578095898032188,0.04333976924419403
238,0.000719873261017104,0.0006959398998878896,0.03725401788949966,0.024988941326737405,0.04297772228717804
239,0.0007171503221616149,0.0006874006590805948,0.0371070658415556,0.02532862640917301,0.042603670954704284
240,0.0007128810385862986,0.0006918483274057507,0.03715259030461311,0.024496118500828744,0.04305894359946251
241,0.0007095125853084028,0.000682288003154099,0.03705612517893314,0.025482183843851088,0.042457297593355176
242,0.0007063163568576177,0.0006810083077289164,0.0369125447422266,0.02459952615201473,0.042658621668815615
243,0.0007017127020905415,0.0006760889780707657,0.036858836710453036,0.025078146532177926,0.04235649242997169
244,0.0006992121374544998,0.0006733132514636964,0.03676672771573067,0.024883605912327765,0.04231218308210373
245,0.0006954876713765164,0.0006710746872704476,0.036714665815234186,0.024807763174176215,0.04227122157812119
246,0.0006914700272803505,0.0006678744917735458,0.036690284684300425,0.02498889110982418,0.04215093642473221
247,0.0006890084423745672,0.0006708494434133172,0.03684178210794926,0.02472113825380802,0.04249808758497238
248,0.0006881660657624403,0.0006691902130842209,0.036813577115535734,0.025087911039590835,0.04228555515408516
249,0.0006848222056093315,0.0006603886082302779,0.03660293385386467,0.025363758951425553,0.04184788390994072
250,0.00067961770730714,0.0006625436281319707,0.03635608367621899,0.02440777376294136,0.04193196102976799
251,0.0006760758122739693,0.0006545116950292141,0.03640613466501236,0.025074468702077867,0.04169424682855606
252,0.000670252232812345,0.0006521740544121712,0.03630533508956432,0.024572244808077813,0.04178077533841133
253,0.0006661205552518368,0.0006476888922043144,0.03628475375473499,0.025119415745139123,0.04149524360895157
254,0.0006634254714784522,0.0006497766671236605,0.03624256543815136,0.02430111065506935,0.04181524351239205
255,0.000660605135684212,0.0006415383040439338,0.03612137272953987,0.024901748225092887,0.041357196271419525
256,0.000655371081084013,0.000638096573529765,0.03603495866060257,0.024909542202949525,0.04122681930661201
257,0.0006509043749732276,0.000634590417612344,0.03594448491930961,0.024762590304017066,0.04116270050406456
258,0.0006462463022520145,0.0006298898940440268,0.0358108177036047,0.02474551446735859,0.040974623560905456
259,0.0006400808699739476,0.0006266392697580159,0.03572815395891667,0.024631887823343277,0.04090641140937805
260,0.0006362862791866064,0.0006220105371903628,0.03564211316406727,0.024941452145576477,0.04063575327396393
261,0.0006305505932929615,0.0006201435893308371,0.035547751411795614,0.024427457600831985,0.040737220346927644
262,0.0006273628010724982,0.0006184202583972365,0.03561840623617172,0.024534379467368125,0.040790953040122986
263,0.0006227509359208246,0.0006105470948386938,0.035336334630846976,0.024988520815968515,0.04016531303524971
264,0.000616397006281962,0.0006079183227848261,0.03513825729489326,0.024580414518713952,0.04006524920463562
265,0.0006112784030847251,0.0006055840430781246,0.03503123790025711,0.024560961946845053,0.0399173654615879
266,0.000607936466888835,0.0005997639382258058,0.034974696189165114,0.024876285046339035,0.03968729287385941
267,0.0006023784470744431,0.0005948190088383853,0.034852375462651256,0.02448960445821285,0.039688329845666885
268,0.0005974213546141982,0.0005902052519377321,0.03476080387830734,0.024542426094412803,0.039529380053281785
269,0.000591722639122357,0.0005857665138319135,0.0346292357891798,0.024858603328466414,0.03918886348605156
270,0.0005862736150932809,0.0005820336926262825,0.034482301697134975,0.02438133366405964,0.039196084141731265
271,0.0005816802522167564,0.0005793875094968825,0.034501920938491824,0.02457927890121937,0.03913248926401138
272,0.0005786990056124826,0.0005737635935656727,0.034250491186976435,0.024615487009286882,0.03874682456254959
273,0.0005727939509476224,0.0005719506810419262,0.03419119603931904,0.024233440533280373,0.038838149309158326
274,0.0005690763867460192,0.0005669618106912822,0.03406303890049458,0.024349714890122415,0.03859592139720917
275,0.0005651586735621095,0.0005653843795880675,0.03402727961540222,0.025070226341485976,0.03820723757147789
276,0.0005594873839678864,0.0005633067665621639,0.03393916375935078,0.024046370834112166,0.03855580225586891
277,0.0005602576839737595,0.0005551255680620671,0.033653592318296434,0.02436269700527191,0.0379893459379673
278,0.0005522996520934006,0.0005570821685250848,0.03381503887474537,0.02528074964880943,0.0377977067232132
279,0.0005542689003050327,0.0005555118585471064,0.03335858829319477,0.0238097333163023,0.03781472504138947
280,0.0005480548723911246,0.0005468797544017434,0.03330657906830311,0.024185623899102213,0.03756302416324615
281,0.0005399135461387535,0.0005464607139583677,0.03348456710577011,0.025208971500396728,0.03734650954604149
282,0.0005376633272195856,0.0005433243000879884,0.03313772328197956,0.02427920766174793,0.03727169647812843
283,0.0005343528953380883,0.0005373732780572026,0.03303046256303787,0.024008015915751458,0.03724093720316887
284,0.0005323015782050789,0.0005385718855541199,0.03329132720828056,0.025299287214875222,0.03702094689011574
285,0.0005263619326675932,0.0005349917721468955,0.032981066927313805,0.024581370502710344,0.036900927275419236
286,0.0005248958927889665,0.0005313139397185296,0.032825642824172975,0.024370077326893808,0.036771573424339295
