,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0016901018051430584,0.0015958874626085162,0.05255616918206215,0.05078308939933777,0.05295018941164017
46,0.0016629163827747108,0.0015696076722815633,0.052207012325525284,0.05022680416703224,0.05264706000685692
47,0.001636931203926603,0.0015443512750789523,0.05188487783074379,0.04971199229359627,0.052367735803127285
48,0.0016106673159326115,0.0015197302913293243,0.05115984618663788,0.04771444097161293,0.05192549675703049
49,0.0015852069497729342,0.001495866202749312,0.0506751137971878,0.0465696582198143,0.05158743858337402
50,0.0015607288712635636,0.001472347122617066,0.05025184229016304,0.04554627656936645,0.051297523975372315
51,0.0015368591823304693,0.0014495146041736007,0.04986079379916191,0.044788928776979445,0.05098787486553192
52,0.0015136594356348117,0.0014280166430398822,0.04918501034379005,0.04288439631462097,0.05058514520525932
53,0.0014911389506111542,0.0014063362265005707,0.048921290785074234,0.042539445608854295,0.05033948078751564
54,0.0014689925483738382,0.0013865316519513725,0.04830083668231964,0.040982501953840254,0.04992713496088982
55,0.0014479830612738928,0.0013663359032943844,0.04819590762257576,0.04094681248068809,0.04980681613087654
56,0.0014279171188051503,0.0013476596074178816,0.047789791226387025,0.04005581334233284,0.04950845330953598
57,0.0014091072200487058,0.0013297476759180427,0.04746739283204079,0.0394747456908226,0.04924353867769241
58,0.0013899680289129416,0.0013128427369520068,0.04703423202037811,0.03851534992456436,0.04892731949687004
59,0.0013730692164972424,0.0012967775342985987,0.046771666258573534,0.037918656021356585,0.048738998770713804
60,0.001356600010767579,0.00128209815826267,0.04651080846786499,0.037621653825044635,0.048486176133155826
61,0.0013407181218887368,0.0012681768415495752,0.04635150298476219,0.03714525729417801,0.04839733302593231
62,0.0013271867297589778,0.0012548932596109807,0.0463006928563118,0.037346456199884415,0.04829051971435547
63,0.0013130472165842851,0.0012433518632315099,0.04586123570799828,0.03649303838610649,0.047943057715892794
64,0.0013002465773994723,0.0012320368085056543,0.046004359275102616,0.03669414758682251,0.04807329192757606
65,0.0012892572286849222,0.0012219586991705001,0.04568834885954857,0.036445875763893125,0.04774222806096077
66,0.0012795064706976214,0.0012124433647841214,0.04561315566301346,0.03625618010759354,0.04769248425960541
67,0.001271442255626122,0.0012039200426079333,0.04550044879317284,0.03598764792084694,0.04761440306901932
68,0.001261495038246115,0.0011968915327452124,0.04526716887950897,0.036106906831264496,0.04730278134346008
69,0.0012519776821136475,0.0011896045529283584,0.04559366568922996,0.03609273239970207,0.04770498335361481
70,0.0012452415718386572,0.0011831569438800215,0.045182909816503525,0.03608842119574547,0.04720390722155571
71,0.0012380870447183648,0.001176884933374822,0.04525651499629021,0.03603139221668243,0.04730653941631317
72,0.001232396379734079,0.0011712655797600747,0.04530752792954445,0.03629173457622528,0.04731103375554085
73,0.0012264075735583901,0.0011665593553334475,0.045043843388557436,0.03582766070961952,0.04709188222885132
74,0.001221138268398742,0.001161738159134984,0.04507096767425537,0.03611834317445755,0.04706044092774391
75,0.001216895387818416,0.0011574372509494423,0.04523548573255539,0.03635793387889862,0.04720827355980873
76,0.0012115618664150438,0.0011539118457585572,0.0448654268682003,0.03615578442811966,0.046800903379917144
77,0.0012074605794623495,0.0011499021435156464,0.04499065399169922,0.03603761211037636,0.046980220973491665
78,0.001203252049162984,0.0011461538518778979,0.0450784370303154,0.0364946736395359,0.0469859379529953
79,0.001199439458238582,0.0011429961025714874,0.04483141213655472,0.036288454830646515,0.046729849576950075
80,0.001196094600794216,0.0011394224991090596,0.044953330159187316,0.03636048197746277,0.04686284750699997
81,0.0011921996312836806,0.0011364592262543738,0.04491314232349396,0.03628754109144211,0.046829940378665925
82,0.0011885708943009377,0.0011333493911661208,0.045036951899528506,0.03676893979310989,0.0468742886185646
83,0.0011855650460347532,0.0011304929200559855,0.04486196830868721,0.03664004683494568,0.04668906316161156
84,0.0011823333442832033,0.0011277564149349928,0.044758521169424054,0.036532441824674605,0.04658654063940048
85,0.00118106493105491,0.0011253332695923745,0.04506173580884933,0.03643770173192024,0.04697818875312805
86,0.0011787568948542079,0.0011235628882423044,0.04462243065237999,0.03704724103212356,0.04630580693483353
87,0.00117452886266013,0.001119611186441034,0.044774327129125595,0.03665309607982636,0.04657904401421547
88,0.0011717617232352496,0.0011173672461882234,0.044707194715738294,0.03657530754804611,0.04651428043842316
89,0.0011687296566863855,0.0011151745193637907,0.04464779555797577,0.03706173449754715,0.046333587616682055
90,0.001166000006099542,0.0011124177859164774,0.04475889801979065,0.03664063304662704,0.04656295567750931
91,0.0011637338359529773,0.0011106569482944905,0.044510142058134076,0.03702549323439598,0.04617339789867401
92,0.0011607508935655157,0.0011075223819352687,0.044794074147939685,0.03695353716611862,0.04653641402721405
93,0.001158207741100341,0.001105519572738558,0.04457239866256714,0.037018121778965,0.046251125484704975
94,0.0011556482097754876,0.0011030781106092036,0.044791056513786315,0.03699054062366486,0.04652450203895569
95,0.0011534222091237705,0.0011016450077295304,0.044448810517787936,0.0371153150498867,0.04607847332954407
96,0.0011512361125399669,0.0010988581576384603,0.04468010008335113,0.03708734601736069,0.046367383897304534
97,0.0011489700215558212,0.0010968514066189527,0.044555061906576154,0.03713617503643036,0.046203705221414565
98,0.0011465314915403723,0.0010946246446110308,0.04457560956478119,0.0370573627948761,0.04624633252620697
99,0.0011447509409238895,0.0010930999438278377,0.044376224428415295,0.037236324399709704,0.045962872207164766
100,0.001143277060861389,0.0010909964400343598,0.0447214512526989,0.03681484505534172,0.04647847205400467
101,0.0011406559543684124,0.0010884345043450593,0.044573452919721604,0.037275630086660384,0.04619519039988518
102,0.0011387475999072195,0.0010868023638613523,0.04443792521953583,0.03702484428882599,0.04608527585864067
103,0.0011360863301282129,0.0010846895817667246,0.04472746178507805,0.03733898594975472,0.046369350105524065
104,0.00113401023671031,0.0010836372477933765,0.04423518717288971,0.03724645361304283,0.04578823864459992
105,0.0011321995252122482,0.0010810731234960258,0.044429194778203965,0.03710194393992424,0.04605747357010841
106,0.001130377125615875,0.001079327492043376,0.04433305159211159,0.037410498112440106,0.04587139651179314
107,0.0011281852734585603,0.0010776479076594113,0.04432823449373245,0.037076079547405244,0.04593982413411141
108,0.0011260528691733878,0.0010753759159706532,0.04444762721657753,0.0373160508275032,0.04603242337703705
109,0.0011240946082398296,0.0010736094135791064,0.04441220298409462,0.03739444896578789,0.045971702039241794
110,0.0011222812222937742,0.0010721519961953163,0.04426853984594345,0.03720163866877556,0.04583896607160568
111,0.0011205698115130266,0.00107050655875355,0.04424221739172936,0.037669425308704374,0.045702840089797976
112,0.0011190296538795034,0.0010686035244725646,0.04456350430846214,0.03717919081449508,0.04620446145534515
113,0.0011170669924467802,0.0010671904194168747,0.04410452827811241,0.0375238598883152,0.04556690037250519
114,0.0011148331873118878,0.0010646832478232683,0.044305086284875866,0.03756573796272278,0.04580272004008293
115,0.0011134065998097261,0.001063231232110411,0.04434384480118751,0.03713353589177132,0.045946137756109236
116,0.0011117179334784548,0.0010613416065461934,0.044195569455623626,0.03757829338312149,0.045666075348854064
117,0.001109157109943529,0.0010597358620725572,0.0440992397069931,0.03733051180839539,0.04560340210795402
118,0.0011072720944260558,0.001057747220620513,0.04412631019949913,0.03748031586408615,0.04560319438576698
119,0.0011055160624285538,0.0010560572636313737,0.044351268857717514,0.03717056110501289,0.04594698041677475
120,0.0011043376040955385,0.0010551209934055806,0.04392039239406586,0.037683384120464326,0.045306392312049866
121,0.0011018387461081147,0.0010525139444507658,0.044155875891447066,0.03710450723767281,0.04572284787893295
122,0.0010995387161771457,0.0010514011047780515,0.04386122658848762,0.03750841706991195,0.04527296096086502
123,0.0010979947509864967,0.001048636930063367,0.04405509069561958,0.037430494576692584,0.04552722588181496
124,0.0010956660890951752,0.0010468785278499127,0.044076930433511734,0.037314317971467975,0.04557973235845566
125,0.0010934477020055056,0.0010453140595927835,0.0438995373249054,0.03746075943112373,0.04533037438988686
126,0.0010915037260080377,0.0010428442456759512,0.04408439174294472,0.037318141758441926,0.04558800458908081
127,0.0010894640279002488,0.0010418538213707506,0.04381641060113907,0.03767452031373977,0.04518127456307411
128,0.0010879696416668594,0.0010395958507433533,0.04390957653522491,0.0372760021686554,0.04538370192050934
129,0.0010859269672073423,0.0010373709560371936,0.0439177480340004,0.03752572253346443,0.04533820152282715
130,0.0010834858908007543,0.0010357772023417056,0.043795809298753735,0.03728079155087471,0.04524359002709389
131,0.0010825729983237882,0.0010334724397398532,0.04405707627534866,0.03716751337051392,0.045588092058897016
132,0.0010795816111688812,0.0010326268360950053,0.043626818805933,0.03747203305363655,0.04499454766511917
133,0.0010775288737689456,0.001029689961578697,0.04409841433167458,0.037260522693395616,0.045617943555116655
134,0.0010760154233624539,0.0010278029507026075,0.04383320331573486,0.03711563155055046,0.045325998812913895
135,0.0010734302224591375,0.001025662855245173,0.04383068636059761,0.03732623964548111,0.045276118963956835
136,0.0010718197825675209,0.0010242726933211088,0.0435991033911705,0.03749989375472069,0.04495448336005211
137,0.0010692578344605862,0.0010217565437778831,0.04370626851916313,0.037443079501390454,0.04509808629751205
138,0.0010669230568843583,0.001020457751583308,0.04350214645266533,0.03750078022480011,0.04483578234910965
139,0.0010655038648595412,0.0010176944173872471,0.04370029076933861,0.03716742277145386,0.045152042806148526
140,0.001062907677454253,0.0010155478492379188,0.04372837409377098,0.03718498483300209,0.04518246054649353
141,0.001062908125265191,0.0010189520032145084,0.043070853799581525,0.03800163865089416,0.044197346270084384
142,0.0010612108651548624,0.0010125472722575068,0.04396670922636986,0.03685194194316864,0.04554777070879936
143,0.0010574686884259185,0.0010094014834612609,0.04358889102935791,0.03747524231672287,0.044947481602430346
144,0.00105451762676239,0.0010080825164914132,0.043394078016281125,0.037061306536197665,0.044801362007856366
145,0.0010519887584572037,0.0010056953970342874,0.043486308157444004,0.03766799435019493,0.044779272377491
146,0.0010495547484606505,0.0010032953973859548,0.04348992645740509,0.03717215314507485,0.044893876016139984
147,0.0010467970464378596,0.0010009376215748488,0.0434378182888031,0.03748333767056465,0.044761037230491636
148,0.001044423442799598,0.000998690715059638,0.043441178500652315,0.037108647227287295,0.0448484043776989
149,0.0010426958417519927,0.0009975782432593405,0.04315193668007851,0.037498148381710054,0.04440833419561386
150,0.001040498991496861,0.0009940471989102662,0.04341217935085297,0.036976233422756195,0.044842389076948166
151,0.0010378668922930957,0.0009929055185057224,0.04310838997364044,0.03746173456311226,0.044363202154636384
152,0.0010355396056547761,0.0009893707861192524,0.04333161637187004,0.03697337567806244,0.04474455937743187
153,0.0010337926944096883,0.0009873671038076281,0.043554253429174426,0.03685758501291275,0.04504240095615387
154,0.0010304843711977203,0.0009855944686569273,0.04301532953977585,0.03746968910098076,0.04424769803881645
155,0.001027713258129855,0.0009825657703913747,0.04305432260036469,0.03716941848397255,0.04436207696795463
156,0.0010249077528715134,0.0009795822435989976,0.04318151637911796,0.03691833078861237,0.04457333385944366
157,0.001022347609202067,0.0009771453239955008,0.04318777203559875,0.03684775307774544,0.04459666669368744
158,0.0010196290304884314,0.0009762273821979762,0.04279275462031364,0.03747570410370827,0.04397432252764702
159,0.0010176641121506691,0.0009718625759705901,0.04317717224359512,0.03682042613625527,0.04458978235721588
160,0.0010141371477705738,0.0009692084603011608,0.04301574915647507,0.03700600400567055,0.04435125097632408
161,0.0010110675993685921,0.0009665799606591463,0.04299687325954437,0.0368098795413971,0.04437176033854485
162,0.0010084424167871476,0.0009637809055857361,0.04302957952022553,0.03683094143867493,0.04440705165266991
163,0.0010055143743132552,0.0009610293270088732,0.043035415709018705,0.03676394626498222,0.0444290728867054
164,0.0010026184989449878,0.0009608784667216241,0.042455444782972335,0.03745780616998672,0.04356602877378464
165,0.001000235437725981,0.0009582151309587061,0.043550813049077985,0.036548293679952625,0.04510692685842514
166,0.000997503378118078,0.0009536627074703574,0.042480342537164685,0.03706016018986702,0.04368483155965805
167,0.0009938517119735478,0.0009512091078795492,0.04239147961139679,0.037345408946275714,0.04351282835006714
168,0.0009956374252215027,0.0009469289355911315,0.04303429648280144,0.03646412134170532,0.04449433624744415
169,0.0009866083708281318,0.0009433548618108034,0.042575776875019074,0.03663452535867691,0.04389605492353439
170,0.0009836698059613506,0.0009413226717151701,0.042323956340551375,0.03719827026128769,0.04346299752593041
171,0.0009796639795725543,0.0009369314485229552,0.04253673657774925,0.036803846955299375,0.043810713887214664
172,0.0009762697255549332,0.0009339262824505567,0.04238904446363449,0.03689843133091927,0.04360918030142784
173,0.0009728811921862264,0.0009303014096803963,0.042562963515520094,0.036412402987480164,0.04392975747585297
174,0.0009700104997803768,0.0009273600648157298,0.04263024061918259,0.03610776945948601,0.044079679697752
175,0.0009675964713096619,0.0009238136815838515,0.042227529436349866,0.03657768622040749,0.04348304867744446
176,0.000962714742248257,0.0009238587808795273,0.04180878043174743,0.037136995941400526,0.04284695193171501
177,0.0009598551512074967,0.0009172042389400303,0.04205093085765839,0.03632507622241974,0.04332334205508232
178,0.0009550516338398059,0.0009133120719343424,0.04210888758301735,0.03645994380116463,0.04336420774459839
179,0.0009515084590141972,0.0009102938091382385,0.041895145773887636,0.0366215181350708,0.04306705921888351
180,0.0009486239356920123,0.0009069920564070344,0.04232456550002098,0.035753781646490096,0.043784735202789304
181,0.0009443349950015545,0.0009022802300751209,0.04200914442539215,0.03619508594274521,0.043301156163215636
182,0.0009392914424339931,0.0008985485835000872,0.041872488856315615,0.03635420456528664,0.04309877574443817
183,0.0009350789850577712,0.0008947487478144467,0.041938051879405976,0.035791230350732804,0.043304015547037125
184,0.0009308534876133005,0.0008909319341182709,0.041691174805164335,0.03618096709251404,0.04291566669940949
185,0.0009264677530154586,0.0008869461715221405,0.04163436412811279,0.03630021020770073,0.042819731533527375
186,0.0009228411627312501,0.0008837075484916568,0.04192558661103249,0.03547184720635414,0.043359755724668506
187,0.0009191565254392724,0.0008793211216107011,0.04190575212240219,0.03569609358906746,0.04328567773103714
188,0.0009136179780277113,0.0008760329731740058,0.041187688261270526,0.036238201707601544,0.04228757217526436
189,0.0009094684656398992,0.0008725344412960112,0.041032988876104355,0.03606685310602188,0.042136573493480683
190,0.0009051014125968019,0.0008665837440639734,0.04125233992934227,0.035871224254369734,0.04244814217090607
191,0.0009015220993508895,0.0008650964102707803,0.04080795958638191,0.03614607349038124,0.04184393629431724
192,0.0008966141970207294,0.0008584359870292247,0.04103759080171585,0.0362430340051651,0.04210305020213127
193,0.0008907085882189374,0.0008555027819238604,0.041546480357646944,0.034811853170394896,0.043043068051338194
194,0.000886084179704388,0.0008488401561044156,0.040938278287649156,0.03567844867706299,0.04210712790489197
195,0.000881072913762182,0.0008464984339661896,0.04052343562245369,0.03583948835730553,0.04156431302428246
196,0.0008758729021064938,0.0008392778341658414,0.040869973748922345,0.035386609435081484,0.042088497430086136
197,0.0008705452193195621,0.000835017862264067,0.04059808075428009,0.0351429882645607,0.04181032359600067
198,0.0008659281271199386,0.0008298284281045198,0.0408095695078373,0.0352106224000454,0.0420537818968296
199,0.0008606007439084351,0.0008274776465259493,0.04121524438261986,0.03469366416335106,0.04266448497772217
200,0.0008565477312852939,0.0008209747797809541,0.04081977948546409,0.034717094898223874,0.042175927609205244
201,0.00085014581369857,0.0008153539057821035,0.040471782386302946,0.03487378641963005,0.041715782433748246
202,0.0008446419627095262,0.00081366962287575,0.040978234410285946,0.034268280789256096,0.04246933549642563
203,0.0008403767086565494,0.0008076986577361822,0.03988182082772255,0.03540705531835556,0.040876212120056155
204,0.0008348287114252646,0.0008055567950941622,0.03964849948883056,0.035639878660440445,0.04053930371999741
205,0.000829983075770239,0.0007985576358623803,0.03963783487677574,0.03506491929292679,0.040654037594795224
206,0.0008230832816722493,0.0007930987630970776,0.04059381231665611,0.03432658396661282,0.04198652610182762
207,0.0008192710291283826,0.0007919166306965053,0.04072055280208588,0.033492601066827776,0.042326763719320294
208,0.0008154068677686155,0.0007803337718360126,0.03982128456234932,0.03419928751885891,0.04107061237096787
209,0.0008065547056806585,0.0007754090637899935,0.03966754257678986,0.03403372175991535,0.04091950058937073
210,0.00080114903083692,0.000770649912301451,0.03968019396066666,0.03366281718015671,0.04101739063858986
211,0.0007956788634570937,0.0007655982277356088,0.039320362955331804,0.034124691635370255,0.04047496020793915
212,0.0007893907201165954,0.0007602369645610451,0.0392488768696785,0.03408627733588219,0.04039611890912056
213,0.0007832618057727813,0.0007553832908160984,0.039053921103477475,0.03384077429771423,0.04021240100264549
214,0.0007777571398764849,0.0007495900802314281,0.03915405228734017,0.033598439395427705,0.04038863629102707
215,0.0007727634076339503,0.0007493361621163786,0.03974417969584465,0.0326286418735981,0.04132541358470917
216,0.0007684798104067643,0.0007413135678507387,0.03934828951954841,0.03275648951530456,0.040813136249780654
217,0.0007618574914522469,0.0007354935095645487,0.03858059301972389,0.03355677366256714,0.039696994423866275
218,0.0007550233975052833,0.0007378848805092276,0.038248858749866485,0.03446974933147431,0.03908866196870804
219,0.0007541153665321568,0.0007269887859001756,0.0382966548204422,0.03375345468521118,0.039306252896785736
220,0.0007498168316669762,0.0007188479811884462,0.03839545577764511,0.032907917723059656,0.039614909440279004
221,0.0007415616892588635,0.0007137903268449008,0.03836263999342918,0.032614199221134184,0.039640071094036104
222,0.0007335273269563913,0.0007097270688973367,0.038578879684209824,0.03223305813968182,0.03998906448483467
223,0.0007273061053516964,0.0007040580199100077,0.03824007779359818,0.03238981701433659,0.0395401357114315
224,0.0007221566676162183,0.0006992194312624633,0.03807901278138161,0.03224420301616192,0.03937563672661781
225,0.0007175317080691457,0.0006947411992587149,0.03786248356103897,0.03230699561536312,0.039097035974264144
226,0.0007116434932686388,0.0006919867685064674,0.03760919854044914,0.032643869966268536,0.038712608218193056
227,0.0007079586441007753,0.000688085500150919,0.03742253795266151,0.032290903627872465,0.038562902957201
228,0.0007006263337098062,0.000682979526463896,0.037437163293361664,0.032534355819225313,0.03852667540311813
229,0.0006967241208379468,0.0006764187756925821,0.03751576647162438,0.032162248268723485,0.038705435693264005
230,0.0006918211126079162,0.0006725598894990981,0.03725435987114906,0.0320478892326355,0.03841135412454605
231,0.0006845353629129628,0.0006690515484660864,0.03711338981986046,0.0318359063565731,0.03828616663813591
232,0.0006809287153494855,0.0006631945655681193,0.037130507081747054,0.03184319689869881,0.03830546200275421
233,0.0006749506046374639,0.0006571573205292225,0.03719496622681618,0.03102954402565956,0.038565061688423156
234,0.0006687792794158061,0.0006527463928796351,0.037047416269779206,0.030758568346500398,0.038444936424493786
235,0.0006648327177390456,0.0006481306813657284,0.03698774099349975,0.030789155438542368,0.03836520582437515
236,0.0006589379852327208,0.00064343806123361,0.03696489781141281,0.030402129665017128,0.03842328995466232
237,0.0006539000493163864,0.0006390485912561416,0.036748509109020236,0.03027706079185009,0.038186609148979186
238,0.0006490705604664982,0.000635342551395297,0.03688852310180664,0.03001229517161846,0.03841657236218452
239,0.0006444277932556967,0.0006327479798346758,0.03690819770097733,0.029289566278457642,0.038601226806640625
240,0.0006395808095112443,0.0006263013719581068,0.03641196019947529,0.0298795235902071,0.037863611578941345
241,0.0006360990080672005,0.0006221751868724823,0.03623071104288101,0.029554759562015535,0.037714255452156065
242,0.0006300898687914014,0.000618544687749818,0.03607325404882431,0.029297530576586725,0.037578970342874524
243,0.0006261028690884511,0.0006143124250229448,0.03608219414949417,0.029314095973968505,0.03758621856570244
244,0.0006211446031617622,0.0006134161015506834,0.03588054232299328,0.02996251381933689,0.037195661813020704
245,0.0006173207603084544,0.000607906230725348,0.03575303316116333,0.0289095089584589,0.03727381750941276
246,0.0006143375431808333,0.0006026274419855326,0.035776949375867846,0.028736604452133177,0.03734147176146507
247,0.0006079259856293599,0.0005988655134569853,0.03562517590820789,0.028215650022029876,0.03727173730731011
248,0.0006042026868090033,0.0005954630940686912,0.035674667358398436,0.028186044171452523,0.03733880460262298
249,0.0006006341481891771,0.0005933012743480503,0.03564568191766739,0.02740782968699932,0.0374763149023056
250,0.00059756801618884,0.0005912651016842574,0.03580441266298294,0.02738715589046478,0.03767491102218628
251,0.0005932161243011554,0.0005853472615126521,0.03534748025238514,0.027360885590314864,0.03712227523326874
252,0.0005883731413632631,0.0005816649796906859,0.035255612581968306,0.027491933330893517,0.0369808740913868
253,0.0005844128931251665,0.0005807074205949902,0.03501224927604198,0.027806020379066466,0.03661363184452057
254,0.0005830543115735054,0.0005757015058770776,0.03496138885617256,0.027399422228336336,0.036641824692487716
255,0.0005777461694863935,0.0005730270605999976,0.034827414229512216,0.027307292073965074,0.03649855449795723
256,0.0005733454114912698,0.000569563292665407,0.03470831446349621,0.026773189529776573,0.03647167712450027
257,0.0005702896284249921,0.0005664589337538928,0.03471024513244629,0.0269102194160223,0.03644358575344086
258,0.0005673599344057341,0.0005638020520564169,0.03454636409878731,0.026727519631385803,0.03628388702869415
259,0.0005639047912942867,0.0005608253041282296,0.03438166052103043,0.02610695727169514,0.03622048303484917
260,0.0005614430635857085,0.0005579178559128195,0.03445601291954517,0.02647667221724987,0.03622919782996178
261,0.0005581782556449374,0.0005609056015964597,0.0342666532844305,0.027035561129450797,0.03587356314063072
262,0.0005557605255550395,0.000556475481716916,0.03407570719718933,0.026235317289829255,0.03581801652908325
263,0.0005527873519652833,0.0005522547254804521,0.03403196692466736,0.026104282513260843,0.03579367533326149
264,0.0005486036565465231,0.0005474095500539989,0.03427396558225155,0.0250089730322361,0.03633285149931908
265,0.0005468140045801798,0.0005467148486059159,0.03413157589733601,0.024101190119981766,0.036360550522804264
266,0.000543978358618915,0.0005418402806390077,0.03396349519491196,0.024878514483571052,0.03598238170146942
267,0.0005411621935976048,0.0005410334945190698,0.0338181721419096,0.025401031374931337,0.03568864569067955
268,0.0005380076274741441,0.0005370223673526197,0.03379299037158489,0.024270199164748193,0.03590916812419891
269,0.0005346195314389964,0.0005341658950783312,0.03366444446146488,0.02433724358677864,0.03573715344071388
270,0.0005322471435647458,0.0005328892869874835,0.03372357055544853,0.02382156580686569,0.035924013257026675
271,0.0005300221708603204,0.0005300516658462584,0.03351766802370548,0.024448025971651077,0.0355331414937973
272,0.0005278455652296543,0.000529919806867838,0.03343757338821888,0.024763120263814928,0.03536522999405861
273,0.0005250884285972764,0.0005278658703900873,0.0333430016040802,0.024592162445187568,0.03528763309121132
274,0.0005237473543578138,0.0005280866578686982,0.033130734488368035,0.024333662763237954,0.035085638910532
275,0.0005223656989013155,0.0005272765189874917,0.0330256561934948,0.02425121881067753,0.03497553095221519
276,0.0005196990134815375,0.0005211504409089685,0.03314693935215473,0.024131853133440018,0.035150292962789535
277,0.0005156110642322649,0.0005194718961138279,0.033335653468966484,0.023622794523835183,0.035494068264961244
278,0.0005146028943515072,0.0005174106790218502,0.03291341431438923,0.022479712292551995,0.03523201391100884
279,0.0005124675924889743,0.0005131195811554789,0.03299836404621601,0.023111832216382026,0.035195373594760895
280,0.0005094645909654598,0.0005118517589289695,0.033054674118757246,0.023142974227666854,0.03525727555155754
281,0.0005064208270050586,0.0005105451575946063,0.032746641933918,0.0229118836671114,0.034932145178318025
282,0.0005062473511012892,0.0005082230689004064,0.03274181142449379,0.022054596990346908,0.0351167505979538
283,0.0005029272404499352,0.0005055634677410126,0.03276993721723556,0.02240028038620949,0.035074304193258285
284,0.0005016282324989637,0.0005051737790927291,0.032794826328754426,0.022281904742121696,0.03513103246688843
285,0.0005000401559906701,0.0005024386080913246,0.03257638871669769,0.022434764578938483,0.03483008041977882
