,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
123,0.0003309435940658053,0.0002516789408400655,0.022711786404252053,0.019705587327480317,0.023595962673425674
124,0.0002555385270776848,0.0002459179417928681,0.022486812546849252,0.019376781210303305,0.023401527479290963
125,0.0002159881613139684,0.00020770032599102707,0.02044821411371231,0.018026497960090638,0.021160483211278915
126,0.00020282171220363429,0.0002052148844813928,0.020317728444933892,0.017678729221224786,0.021093905195593832
127,0.00020255927268105248,0.00021665867359843105,0.020973996594548225,0.01704428717494011,0.02212979532778263
128,0.00020279491009811561,0.0001976936386199668,0.01988367922604084,0.01715899832546711,0.020685056373476982
129,0.00019415718968957663,0.00020505197462625802,0.020358056873083116,0.01794320210814476,0.021068308502435684
130,0.0001986179108886669,0.00021069812180940061,0.020533649250864983,0.017494135573506354,0.021427625119686128
131,0.00019587176444474608,0.00019709581800270826,0.019897015839815138,0.017431298494338988,0.020622226893901825
132,0.00018661318502078452,0.00019940306199714542,0.01994888611137867,0.01772733196616173,0.020602282658219336
133,0.00018722714312995474,0.00019646592205390333,0.01978020817041397,0.01705742731690407,0.020581026673316957
134,0.00018827499802379557,0.00020057233283296227,0.020016253888607026,0.01643841229379177,0.021068559661507606
135,0.00018368777935393155,0.0001853309676516801,0.019327939599752427,0.017199216708540917,0.019954034015536307
136,0.00018207978748250754,0.00019851186720188708,0.020107923597097396,0.01683789923787117,0.021069695204496384
137,0.00019135714256359886,0.0001920952519867569,0.019754492342472077,0.016460346579551696,0.020723359882831572
138,0.00018044512214449544,0.00021505117358174174,0.02074357181787491,0.018254111260175704,0.021475765854120255
139,0.00018396775432241459,0.00018466852372512222,0.01927734762430191,0.016493738107383252,0.0200960560888052
140,0.00018538840832964829,0.00018617823661770672,0.01935810297727585,0.016395836770534515,0.020229357481002807
141,0.0001881852732428039,0.0002025286201387644,0.020390198305249213,0.01814859300851822,0.02104949302971363
142,0.00019633995407881836,0.00020753563789185136,0.020536039769649506,0.016631564795970916,0.02168441504240036
143,0.00020716000581160187,0.0003417638642713428,0.027126173824071884,0.01967197336256504,0.029318586215376852
144,0.00024475048140933114,0.00020207749912515283,0.020151148065924645,0.016958841308951377,0.021090063601732253
145,0.00020293564167028915,0.00017780309310182928,0.018944520875811575,0.016377920620143413,0.019699402898550034
146,0.00018950900024113557,0.00020225838350597768,0.020477783977985383,0.01724556613713503,0.02142843693494797
147,0.0002074385941765892,0.00026221706764772534,0.023445694372057915,0.01644610732793808,0.025504397377371788
148,0.00021820090032027413,0.00018860274518374355,0.01949485868215561,0.015696204490959643,0.02061211071908474
149,0.0001841825002338737,0.00024966523284092546,0.02247664324939251,0.016852823048830033,0.024130706936120988
150,0.00019812234056492648,0.00020045588666107506,0.020019407495856286,0.016749177277088165,0.02098123900592327
151,0.00017936869349796325,0.00017014875775203108,0.01833746299147606,0.015542330145835876,0.01915956035256386
152,0.00016158284541840354,0.00018845285347197205,0.019774351194500925,0.0167526001483202,0.020663102567195894
153,0.00017225594803070029,0.0001693493634229526,0.018410638496279715,0.017132937088608743,0.018786434531211853
154,0.00015952886159842212,0.00018363280047196896,0.01929366298019886,0.015407351478934288,0.020436698198318483
155,0.0001677827057816709,0.0001717701816232875,0.018530717343091963,0.015546553954482078,0.019408411458134652
156,0.00015442857169546188,0.00016154069046024234,0.017770157530903816,0.01573866855353117,0.018367654010653496
157,0.00015340434775377312,0.00016488100052811205,0.018111734315752984,0.015610438212752343,0.018847410380840302
158,0.00015096275456016883,0.0001703981985338032,0.01840409271419048,0.015367622077465058,0.019297172725200654
159,0.00015066825251172606,0.00015510351920966059,0.017627997249364855,0.01589998085051775,0.018136238902807234
160,0.00015183850967635711,0.00017015441553667188,0.018464251086115838,0.015003188326954842,0.019482210129499435
161,0.00015051754055699955,0.00015306890913052484,0.017438172772526742,0.015161697939038276,0.01810772381722927
162,0.0001541740606383731,0.00017134426452685146,0.018226484060287474,0.015807384327054023,0.018937985077500344
163,0.0001782602157133321,0.00017657653661444782,0.018754269108176232,0.014853628501296044,0.019901517033576965
164,0.0001558149536140263,0.00016940859553869812,0.01862398274242878,0.015372307300567626,0.0195803577452898
165,0.00015036822374289236,0.00017520543595310302,0.018654491007328033,0.01456022597849369,0.019858686327934263
166,0.0001588194400149708,0.00015577676298562438,0.01770204313099384,0.015262771472334862,0.018419477492570877
167,0.000151770290103741,0.0001670008321525529,0.018278340920805932,0.015249662920832635,0.019169129580259323
168,0.0001619435887550935,0.00016728768532630055,0.01822556383907795,0.015235535204410552,0.019104985892772673
169,0.00015093096919978658,0.00015205139992758633,0.01744230158627033,0.015048510655760764,0.018146359398961066
170,0.00014343202929012477,0.0001555433025350794,0.017647020146250726,0.01546331226825714,0.01828928731381893
171,0.00015012294995055223,0.0001674453041050583,0.018017521202564238,0.015445833019912243,0.01877389967441559
172,0.00014443092183986057,0.0001465935743181035,0.01703115999698639,0.014697334356606006,0.017717581167817117
173,0.0001456529264881586,0.00017688537773210555,0.01849411092698574,0.016338001862168314,0.019128260388970374
174,0.0001481255564916258,0.0001434057016740553,0.016713699549436568,0.013992144986987113,0.017514156699180602
175,0.00015123160109700015,0.0001420031560701318,0.01666390970349312,0.014519270174205304,0.017294684872031212
176,0.0001511336845578626,0.00016822287521790714,0.01829320043325424,0.014856765381991863,0.019303916096687315
177,0.00014810909206668536,0.0001398604761925526,0.01659287851303816,0.013874663189053536,0.017392353676259516
178,0.00015199294701839487,0.0001487691019428894,0.017325200140476227,0.014067396447062492,0.0182833781093359
179,0.00017485771619249135,0.00014795780065469445,0.0174098252132535,0.01494755081832409,0.018134024292230606
180,0.00014619125227909534,0.00014783408783841878,0.017307900786399842,0.01579610235989094,0.017752546817064285
181,0.00012881107007463774,0.00013703394506592304,0.016321518383920194,0.013645023889839649,0.01710872244089842
182,0.00012855432267921667,0.00014379725529579447,0.016952073127031328,0.013892838545143605,0.01785184979438782
183,0.00014377236812530706,0.00016995519283227622,0.018468198850750923,0.014266418740153313,0.01970401667058468
184,0.00013973007812940826,0.00013659658725373447,0.016489085145294666,0.014116277284920216,0.017186970226466657
185,0.00012210958821621412,0.000130431269062683,0.016096795201301573,0.013578037843108176,0.01683760657906532
186,0.000123080283907863,0.0001317127959919162,0.016291760466992856,0.014133433625102044,0.016926561892032625
187,0.00012172231043223292,0.00012897401698864998,0.015924849659204484,0.013553368337452411,0.016622343696653843
188,0.00012812819700532905,0.00015232958889100701,0.017606543377041817,0.0133094809576869,0.0188703852891922
189,0.00013669250901633253,0.00016462670580949634,0.018401606902480126,0.013546429984271526,0.0198296008259058
190,0.00012844458028363683,0.00012427512265276164,0.0156277184933424,0.013092718422412872,0.016373306661844254
191,0.00011534380726516247,0.00013689945684745906,0.01651436325162649,0.01354634203016758,0.017387310862541198
192,0.00011737527839917068,0.00012837012502131984,0.01593340504914522,0.014238422140479087,0.016431928090751172
193,0.00011826235189801083,0.0001330164258251898,0.016235601864755155,0.013426297195255756,0.017061867415905
194,0.0001245664186232413,0.00013543112756451593,0.016462611071765422,0.013021085262298584,0.017474822402000427
195,0.0001198841320971648,0.0001359869379666634,0.016668770536780356,0.014349983409047126,0.017350767850875855
196,0.0001236575279229631,0.0001266837993171066,0.01580541495233774,0.013981274366378783,0.01634192802011967
197,0.0001175711404842635,0.00013212234276579693,0.015997707322239877,0.013766100332140922,0.01665406197309494
198,0.00011399750054503481,0.0001197126434999518,0.015249825976788998,0.012942680828273297,0.01592839792370796
199,0.00011516701721120626,0.00013612554321298375,0.016354211270809174,0.01366691879928112,0.017144590429961682
200,0.0001313681218501491,0.00014527272724080832,0.017130011320114137,0.014619546346366405,0.017868383973836898
201,0.00012844482844229788,0.0001295366242993623,0.015974124781787395,0.012611255124211311,0.016963205561041833
202,0.0001227259946366151,0.00013461563212331386,0.016281899698078632,0.0134711192548275,0.017108599320054055
203,0.00011996840631278852,0.00014139084349153562,0.017005115821957587,0.012867140881717205,0.01822216808795929
204,0.0001207065504665176,0.00011974628258030861,0.01536158099770546,0.012597428634762764,0.01617456529289484
205,0.00011422566371038556,0.00012049703189404682,0.015516696870326996,0.012700511664152146,0.01634498506784439
206,0.00011067903173776964,0.0001235498391906731,0.015605069361627102,0.014092754051089286,0.01604986671358347
207,0.00011253609341414024,0.00011811589967692271,0.015265510566532612,0.012254714854061604,0.0161510394141078
208,0.00011808986377824719,0.00014793433307204397,0.017324377596378327,0.01480762094259262,0.01806460037827492
209,0.00011993162819029143,0.00015459798509255052,0.0178368903696537,0.01412640057504177,0.018928210735321045
210,0.0001229247402322168,0.00011230507603613659,0.014813191778957844,0.012542170882225036,0.015481139719486236
211,0.00010504044378952433,0.00012735519179841504,0.01609118387103081,0.01319813072681427,0.01694208204746246
212,0.00011891935049789026,0.00012216258968692273,0.015593397431075573,0.012492304965853691,0.016505483314394952
213,0.00011158118014767145,0.00011736885382561013,0.015243516266345979,0.013747688941657543,0.015683466233313084
214,0.0001161289283966956,0.0001376833172980696,0.01667741149663925,0.012288147397339345,0.017968371734023093
215,0.00011645668438480546,0.00012073384190443904,0.015206802748143672,0.012224024534225464,0.01608409147709608
216,0.00010525554709602148,0.00011999927111901343,0.015314941741526127,0.013806783147156238,0.015758517570793627
217,0.00011189153088101496,0.00012320000125328078,0.015508877597749233,0.01230836022645235,0.016450207196176053
218,0.0001128554018214345,0.0001226584694813937,0.015729450546205045,0.013470917865633964,0.01639372583478689
219,0.00010383380091904352,0.00011116958572529256,0.014657783769071103,0.011813566461205483,0.015494318231940269
220,0.00010448545838395754,0.00011557430756511167,0.015067880302667617,0.012349567785859107,0.01586738333106041
221,0.00010923641607708608,0.00010842718213098123,0.014513824805617333,0.012741257846355438,0.01503516737371683
222,0.00010397321234146755,0.00011371962784323842,0.01512495867908001,0.011972294896841049,0.016052212193608285
223,0.00010050144677128021,0.00011007769498974084,0.014851504229009152,0.011441387347877025,0.01585447959601879
224,9.817058773478493e-05,0.00011320773453917355,0.014961730539798736,0.012779202051460744,0.015603651106357575
225,0.00010046132005906353,0.00011233865632675588,0.014992763809859753,0.012227459661662578,0.015806088373064995
226,9.804622454491134e-05,0.00011508478200994432,0.01518081221729517,0.012130585052073001,0.016077937670052053
227,0.00010117584975281109,0.00010286394943250344,0.014193519726395607,0.01149154596030712,0.014988218061625957
228,0.00010006118662810574,0.00010895861894823611,0.01463172074407339,0.01253622729331255,0.015248042903840542
229,9.98066843021661e-05,0.0001348706311546266,0.016737725138664245,0.013874199390411377,0.017579938843846322
230,0.00010332889185519889,0.00010948979994282126,0.014597575962543487,0.01135790515691042,0.015550419427454472
231,0.00010222171355659763,0.00010209946922259405,0.014084909968078136,0.011519441306591034,0.014839459769427776
232,9.896611979153628e-05,0.00010586503951344639,0.014424113556742668,0.01141452819108963,0.015309286639094352
233,0.00012196393508929759,0.00028537345002405346,0.024624567404389383,0.016150120571255686,0.027117049992084502
234,0.00018752565665636212,0.00010864545620279387,0.014619875401258468,0.0111096965149045,0.015652281679213047
235,0.0001222555431498525,0.00014486624975688757,0.017315720915794374,0.01202602993696928,0.018871511593461038
236,0.00010273946138719717,0.0001053640220197849,0.014407568909227848,0.011503153406083584,0.015261808894574642
237,0.00010181422597573449,0.00010384153749328107,0.014218609668314458,0.011260352917015553,0.015088684670627118
238,0.00010721576923970132,0.00011000815662555397,0.014692659638822079,0.011812743358314037,0.015539694689214229
239,9.647861879784614e-05,9.793730248929932e-05,0.01377862062305212,0.011682609468698502,0.014395094700157643
240,9.257499904682239e-05,0.00011021356331184507,0.014772104471921921,0.011248856261372566,0.015808353610336782
241,9.234219352947548e-05,9.924081386998296e-05,0.013949121423065662,0.01182909369468689,0.014572658203542232
242,0.000104818868470223,0.00010828463768120855,0.014528425522148608,0.011117868646979332,0.015531530082225799
243,0.00010149330793259045,9.730358608067035e-05,0.013758234269917012,0.010896164402365684,0.014600020386278629
244,0.00010490441345609725,0.00019319507584441453,0.020091059282422066,0.013035823106765747,0.02216612882912159
245,0.00015117593187217911,0.00012001542025245726,0.015540354698896409,0.01231385700404644,0.016489324197173118
246,0.00011803666217019782,0.00011958475020946935,0.015368820689618588,0.013372660502791405,0.015955927297472954
247,0.0001041669526603073,0.00010493015841348097,0.014417206197977065,0.012011700868606567,0.015124707333743572
248,0.00011121784657007083,0.00013112619344610721,0.016671241819858552,0.014192036762833595,0.017400419414043425
249,9.87958541372791e-05,9.530552197247743e-05,0.013611775003373622,0.011226722560822964,0.01431326262652874
250,8.841765132577469e-05,9.806527552427724e-05,0.013850402906537057,0.012289744913578033,0.014309419021010399
251,8.711616857908665e-05,0.00010000415408285334,0.013994889259338379,0.012250377163290978,0.014507981687784196
252,9.205769960923741e-05,0.00016432794218417256,0.01865557312965393,0.011173842065036297,0.020856080800294875
253,0.00013186483352910726,0.00010443499806569889,0.014251806326210498,0.011258357949554921,0.01513223435729742
254,0.00012595632647086554,0.0003001759748440236,0.025932247191667555,0.015810284167528152,0.02890929453074932
255,0.00018839014480666569,0.00010951826319796965,0.014741857573390006,0.010923979245126248,0.01586476366966963
256,9.997193701565266e-05,8.98726363084279e-05,0.013374938853085041,0.011126832664012909,0.01403614655137062
257,8.373982680495828e-05,9.564471227349714e-05,0.013416121751070022,0.010948553457856178,0.014141877628862858
258,8.601559937233106e-05,9.829453949350864e-05,0.013970191814005375,0.01138756912201643,0.014729786813259125
259,9.272665066722159e-05,0.00010362685454310849,0.014111475050449372,0.010696572437882423,0.015115857981145382
260,8.56081341044046e-05,9.678431059001013e-05,0.013754767961800099,0.010494833774864674,0.014713571928441525
261,9.071578747049594e-05,0.00010972608375595882,0.014542893432080746,0.011774792857468129,0.01535704106092453
262,9.421199948216478e-05,0.00010016301443101839,0.014085717611014842,0.011185063160955905,0.014938851036131382
263,8.873714696771155e-05,8.56505284900777e-05,0.012989332526922226,0.010366607382893562,0.013760723061859608
264,7.92100186420915e-05,8.529081591404975e-05,0.012982931472361087,0.010151859037578106,0.013815600648522377
265,7.958887532974282e-05,8.426090585999191e-05,0.012783397883176804,0.010342251881957054,0.013501382283866405
266,8.131402311846614e-05,9.412183455424383e-05,0.013550279662013054,0.010416261963546275,0.014472049549221993
267,8.13874257922483e-05,8.750076609430835e-05,0.012870576828718186,0.010260484851896763,0.013638250641524791
268,8.595924203594526e-05,0.000132530860719271,0.016742677614092826,0.012657328136265278,0.017944251447916032
269,0.00010192293537935864,0.00010125527594937012,0.01442545011639595,0.012570713832974433,0.014970959946513176
270,8.953926619142293e-05,8.552381419576704e-05,0.012913160733878612,0.010173506028950214,0.013718941658735275
271,8.321764840123554e-05,8.204471901990473e-05,0.012616373598575592,0.010090301372110843,0.013359335660934448
272,8.043421752518043e-05,9.638815419748425e-05,0.013801123313605786,0.010887250788509845,0.014658144414424897
273,7.96556330169551e-05,8.119620382785797e-05,0.012556549720466137,0.010391061268746853,0.013193458244204521
274,8.00854821378986e-05,8.543970296159386e-05,0.013005706332623958,0.010733270123600959,0.013674069084227086
275,8.164221255962427e-05,9.259552258299664e-05,0.013725563250482083,0.011519231498241425,0.014374485500156879
276,8.147970715072006e-05,8.900470129447058e-05,0.013213133662939072,0.010976683236658574,0.013870912939310073
277,7.780438027111813e-05,8.621978719020263e-05,0.012807154804468155,0.009976217858493328,0.013639782965183258
278,7.548169805280243e-05,0.00010571209975751116,0.01430789079517126,0.010777024924755097,0.0153463801369071
279,9.01512232182237e-05,9.365887963213027e-05,0.013706361502408981,0.010218643434345722,0.014732161201536656
280,8.16054748914515e-05,9.306255204137415e-05,0.013641398400068283,0.012424150183796882,0.013999413698911667
281,8.273069659480825e-05,8.778458781307564e-05,0.01317208930850029,0.01055826123803854,0.013940863199532033
282,7.616860665924226e-05,9.059969132067635e-05,0.013399261571466923,0.01079222273081541,0.014166037403047085
283,8.033954354080682e-05,8.717313350643963e-05,0.013012351281940938,0.010970500782132148,0.013612895347177982
