,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
105,0.00040957423004632195,0.00038848088937811555,0.028279346749186515,0.019915358126163483,0.030739342868328093
106,0.00037783642338278396,0.0003804814675822854,0.028050095960497855,0.019473171904683114,0.030572719648480417
107,0.0003702137409709394,0.00038228733930736783,0.028196712657809257,0.02002521149814129,0.030600095838308333
108,0.0003731466790971657,0.0003826003836002201,0.02815498523414135,0.01897662028670311,0.03085450455546379
109,0.0003650685384248694,0.00037867476348765197,0.02826553039252758,0.019661136120557785,0.03079623483121395
110,0.0003566282684914768,0.00037583668949082495,0.028098234012722968,0.0204416324198246,0.030350176021456718
111,0.00035193047447440527,0.00035884416894987225,0.02740980640053749,0.020064084753394128,0.029570313543081282
112,0.00034252624725922943,0.000357994205551222,0.027254903465509416,0.01958176299929619,0.029511707127094267
113,0.0003356200732135524,0.00035557131632231177,0.02729143835604191,0.018519247621297835,0.029871496930718423
114,0.00033073696269032854,0.00034322612104006114,0.026761178597807883,0.01889153875410557,0.02907577857375145
115,0.00033604729920625685,0.00036768224323168396,0.027743988186120987,0.018476677983999254,0.03046966753900051
116,0.00034271146015574537,0.000330303005175665,0.026374223902821542,0.018737841472029684,0.0286202185600996
117,0.0003208529755162696,0.0003239678172394633,0.025934149399399756,0.018760235756635667,0.028044123128056528
118,0.00031141515898828705,0.00031844786484725774,0.025786459669470786,0.018203490525484086,0.028016746565699576
119,0.00030642610625363886,0.0003115303558297455,0.02546205885708332,0.018089546412229537,0.02763044588267803
120,0.0003138847416266799,0.00035333401639945803,0.02733455501496792,0.01831555910408497,0.029987200722098352
121,0.00031509026419371364,0.0003065435541793704,0.025292808040976524,0.017984052523970603,0.02744244337081909
122,0.0002916298810547839,0.0003127206233330071,0.025491141378879548,0.018186628371477127,0.02763952746987343
123,0.0002901218377519399,0.00030337079311721027,0.02524871565401554,0.018273577243089676,0.02730022609233856
124,0.0002900664298795164,0.00029737750184722245,0.02497975580394268,0.018490656688809396,0.026888315081596375
125,0.00028351957521711784,0.0003051968046929687,0.025259928926825524,0.017708137556910516,0.027481043189764024
126,0.00028853956454743943,0.00028704215423204006,0.024459594637155534,0.017742332145571707,0.026435259729623795
127,0.0002731811988633126,0.0003028804960194975,0.025212921127676965,0.01775959201157093,0.02740507535636425
128,0.0002779587618230532,0.0002831666253041476,0.02426396735012531,0.01733967937529087,0.02630052335560322
129,0.0002682854390392701,0.00027756072697229686,0.024031232669949533,0.01705334573984146,0.02608355328440666
130,0.0002653000499897947,0.0002707920072134584,0.023702340871095656,0.016876369416713714,0.025709978118538857
131,0.0002591227200658371,0.00027002662885934115,0.0237985360622406,0.017508342042565347,0.025648594945669175
132,0.00025336272762312243,0.0002636576315853745,0.023489776700735092,0.01664895474910736,0.025501785352826118
133,0.0002512338268570602,0.0002595801453571767,0.02328332081437111,0.016464377120137215,0.025288893580436705
134,0.0002471677570914229,0.00026351867243647577,0.02336363449692726,0.01696195088326931,0.02524648226797581
135,0.0002470023949475338,0.00025433492730371656,0.0231101543456316,0.016947576627135277,0.02492267593741417
136,0.00024275802366901188,0.00025710332789458335,0.023242081105709075,0.017344016581773758,0.024976806640625
137,0.0002411622810177505,0.0002642747084610164,0.023517074659466744,0.017122480124235152,0.025397836565971374
138,0.0002476115074629585,0.0002572170726489276,0.023316670283675192,0.016905651837587358,0.025202263295650482
139,0.00024648533513148626,0.0002658126258756965,0.023635210767388344,0.01670787587761879,0.025672663673758506
140,0.00025418964525063834,0.00029729217290878294,0.025364374220371248,0.01785954035818577,0.027571676671504973
141,0.000259633962608253,0.0002491602976806462,0.022785513699054717,0.0161175200343132,0.024746689796447754
142,0.00027661976928357036,0.00035408940981142224,0.02788354940712452,0.016811784133315088,0.03113995261490345
143,0.000261172279715538,0.0002423317969078198,0.022674569785594942,0.016279486194252967,0.024555475115776063
144,0.0002354163509638359,0.0002389862685231492,0.02233600988984108,0.015847633332014083,0.02424435518682003
145,0.00022317427714976172,0.00023818366171326488,0.022184188142418862,0.015527370125055314,0.02414207622408867
146,0.00022107565639695772,0.00023294555663596838,0.022121448442339896,0.01575522392988205,0.023993867188692092
147,0.00021487922853945444,0.00022947241377551108,0.021865706145763397,0.01602321907877922,0.023584084808826445
148,0.00021134030248504132,0.00022296145383734255,0.02152979649603367,0.01522503823041916,0.02338413767516613
149,0.00021069527817113947,0.00022258254291955383,0.02155362643301487,0.01610038384795189,0.023157520145177843
150,0.00022362452621261278,0.00022932500345632434,0.022015509754419328,0.015581967383623123,0.023907726034522056
151,0.0002180261258035898,0.0002249500248581171,0.021645165458321573,0.015225942060351372,0.023533170819282533
152,0.0002098901179851964,0.00023674192314501852,0.022493470907211304,0.015922853499650957,0.024426004141569136
153,0.00020720266387797893,0.0002188011776888743,0.02140540726482868,0.014974261149764061,0.02329692080616951
154,0.0002079105784650892,0.00021299774700310082,0.020948688313364983,0.015060823410749435,0.0226804132014513
155,0.0001971280504949391,0.0002103963849367574,0.02094997972249985,0.014645859003067016,0.022804132997989654
156,0.00019743046665098517,0.00021062234183773397,0.020892029106616975,0.01562284305691719,0.022441792339086532
157,0.00019728248550867042,0.00020815460418816657,0.0208634015917778,0.015189986526966095,0.02253205306828022
158,0.0001941107011710604,0.0002027218195144087,0.020513052567839623,0.014842775017023087,0.022180780395865442
159,0.00019377246382646263,0.00020536164985969661,0.02075108841061592,0.015237873122096061,0.022372621297836303
160,0.0001925318529053281,0.00021221560076810418,0.020997077748179434,0.01623411051928997,0.022397950813174246
161,0.00019904357691605886,0.00022822605911642312,0.021992849856615065,0.016034154817461968,0.023745407313108445
162,0.00019410363359687228,0.00019650226749945432,0.020156630650162696,0.014461653307080269,0.02183162473142147
163,0.00019652726477943362,0.0002111307386076078,0.021174769774079324,0.014893526285886765,0.023022196292877196
164,0.00019392379365550975,0.00019978434720542283,0.020489061921834945,0.014432931058108807,0.022270277589559555
165,0.00018480754864867775,0.00019894777506124228,0.020417843014001846,0.015386571288108825,0.02189762845635414
166,0.00018133980396669357,0.00019531291851308198,0.020173606276512147,0.014249539822340012,0.021915977224707603
167,0.00018285257994042089,0.0001923875417560339,0.02004492051899433,0.014666387662291527,0.021626843735575677
168,0.0001877371093723923,0.00022883509809616952,0.022120056673884392,0.01525972917675972,0.02413780100643635
169,0.0002100582967977971,0.0001958435500273481,0.020284743160009385,0.01466118447482586,0.021938729882240295
170,0.00018778771394863724,0.00019548765674699099,0.02024104282259941,0.014687228910624982,0.021874516904354095
171,0.0001783287653233856,0.0001865922030992806,0.019689623415470123,0.01449655055999756,0.02121699906885624
172,0.0001774435721260185,0.0002618953143246472,0.023969621732831,0.015414112284779548,0.026485949382185937
173,0.00019133089769942066,0.00019226073229219764,0.020050267428159713,0.01503661036491394,0.021524873524904252
174,0.00017254274416094026,0.00018367422511801124,0.019574083983898163,0.013676268011331559,0.021308735758066178
175,0.00016781144581424692,0.00018099070468451827,0.019371158853173257,0.013507315143942832,0.021095819249749185
176,0.0001739554184799393,0.00019102258549537508,0.019852725714445116,0.013313807025551795,0.02177593603730202
177,0.00017620332054017732,0.00019832157995551823,0.02048093982040882,0.014786870256066321,0.022155665308237076
178,0.0001817299419781193,0.00021831349295098335,0.021704284623265267,0.015381567105650902,0.023563907518982886
179,0.00018212867299250018,0.00021165339974686505,0.021213566809892656,0.015095698535442353,0.023012939766049387
180,0.00019149752294955155,0.00017819231026805938,0.019176399111747743,0.013435673937201499,0.020864849016070365
181,0.0001667407783679664,0.00018600014911498874,0.019868917390704156,0.013250739984214307,0.02181543819606304
182,0.0001639466092456132,0.00017184290045406668,0.018779785111546515,0.01360307976603508,0.020302345901727678
183,0.00016980784363113344,0.00017180150432977826,0.01886939249932766,0.012923625484108924,0.020618147477507592
184,0.00016305234438429277,0.00018754721211735158,0.01981791041791439,0.013905275613069534,0.02155691958963871
185,0.00016489951696712523,0.00018228694272693247,0.019575675949454308,0.012671994157135486,0.021606171280145647
186,0.0001679247412054489,0.00018425749614834786,0.019464300572872163,0.012800408713519573,0.021424270272254943
187,0.0001977532298769802,0.00017442193522583692,0.018999581634998323,0.013189647011458874,0.020708386823534965
188,0.00018823872300951431,0.0001738080644281581,0.019094337746500968,0.014022287130355835,0.02058611772954464
189,0.00016956974655234566,0.00019939029822126032,0.02072005867958069,0.01529944658279419,0.022314355969429017
190,0.00016814498968111973,0.00017371340771205724,0.018983652517199516,0.012617480531334877,0.020856056809425354
191,0.00016122048701314875,0.0001771619525970891,0.019221319034695625,0.014812955781817436,0.020517897829413413
192,0.00015889170385586718,0.0001676731137558818,0.018611680045723916,0.013270999304950237,0.020182467103004455
193,0.00015432062869270643,0.0001648605422815308,0.018385254442691804,0.012636704742908478,0.020076004788279533
194,0.00015002112369984387,0.00016085597279015928,0.018095680624246598,0.012119552195072174,0.01985336661338806
195,0.00015115010532705734,0.00015973666217178106,0.018102309331297875,0.01217995524406433,0.019844178408384323
196,0.00015839771639245253,0.00025660175597295163,0.023509653136134148,0.016659433990716933,0.025524423718452455
197,0.00017704352833485852,0.00016834406415000558,0.01885348491370678,0.012133434303104878,0.02082997001707554
198,0.00015440107866500816,0.00015952858084347099,0.01816989041864872,0.012670726403594018,0.01978729046881199
199,0.00015071698289830237,0.000169224213459529,0.018670331463217737,0.013448321670293807,0.020206216499209406
200,0.00016260232562975336,0.00016372995858546347,0.018566918671131135,0.01246024388819933,0.020363000109791755
201,0.00015460233262274415,0.00016217653930652887,0.018484489247202873,0.013171981163322926,0.02004699155688286
202,0.0001424720227563133,0.00016067958960775286,0.018195612430572508,0.012686634548008441,0.019815901443362236
203,0.0001432010568290328,0.0001516374765196815,0.01753518097102642,0.012261658534407615,0.019086216539144517
204,0.00013953210630764565,0.00015272800461389125,0.017667355835437774,0.011965304613113403,0.019344430714845658
205,0.00014224805190072705,0.00014980497071519493,0.017584191635251045,0.012044874541461468,0.019213402271270753
206,0.00013843477179761976,0.00016279149102047086,0.018365164175629615,0.012503157109022141,0.020089283213019372
207,0.0001487015342960755,0.00015234348888043314,0.017732765004038812,0.012031700126826764,0.019409547671675683
208,0.0001470076678864037,0.00016902030212804676,0.018953788802027704,0.012753089293837547,0.020777522400021554
209,0.00014324712925978627,0.00015279922517947854,0.01794073894619942,0.012139483019709588,0.01964699141681194
210,0.0001366202556528151,0.0001445590320508927,0.017218779027462005,0.011541674844920635,0.018888516500592232
211,0.00013503507633383076,0.0001453505759127438,0.017325175106525422,0.011832661628723144,0.01894061878323555
212,0.0001449457664663593,0.00016563345736358314,0.01854904107749462,0.011546833142638206,0.02060851566493511
213,0.00013510274603807678,0.00014748575224075467,0.017410790473222734,0.013164686486124993,0.01865964561700821
214,0.00013412468901757773,0.00014329882396850734,0.017139751315116882,0.011389931254088879,0.018830875232815743
215,0.00013138992537278682,0.00015163869655225427,0.01775475077331066,0.012747143879532814,0.019227578043937682
216,0.00013376981204298014,0.00014503984653856604,0.017155628725886343,0.011157975494861604,0.01891964465379715
217,0.00013599782328431806,0.00014323902782052754,0.017121357172727586,0.011572765111923218,0.0187532951682806
218,0.0001541314012138173,0.0001643908239202574,0.018499120995402338,0.012139173224568367,0.02036969520151615
219,0.00013685728879257416,0.000144666651613079,0.017304581701755525,0.011322476752102375,0.01906402371823788
220,0.0001372241653734818,0.00014534744899719954,0.01724120706319809,0.010983029380440712,0.01908184863626957
221,0.00013727273830833534,0.00014035713917110116,0.016956158429384232,0.011158591583371163,0.018661326989531518
222,0.00013696125921948502,0.00014721800747793167,0.01743712939321995,0.01156248528510332,0.019164965972304344
223,0.00013580405502580106,0.00013638085627462715,0.016615927070379257,0.011496392078697681,0.018121671974658967
224,0.00014383047266164795,0.0001478609465993941,0.017495289519429205,0.011417693123221398,0.019282817617058755
225,0.0001455384238700693,0.00018214106967207044,0.01968118019402027,0.012024552933871746,0.02193312868475914
226,0.00016479764114289233,0.00013722984644118697,0.016778929531574248,0.01090037204325199,0.01850791685283184
227,0.00015128149728601178,0.0001621213462203741,0.018234120681881905,0.011523142866790294,0.02020793840289116
228,0.0001341058125641818,0.00013633103342726826,0.016600527688860892,0.011160464510321617,0.018200546130537988
229,0.0001240791017577673,0.00013699664967134595,0.016560077667236328,0.011325026340782642,0.018099800050258637
230,0.00012409082109419008,0.00013360713783185929,0.016438097208738327,0.010753146335482598,0.01811014108359814
231,0.00012837298990537723,0.00013465257245115936,0.016577412337064744,0.010810400359332561,0.01827359177172184
232,0.00012297253764700144,0.00013200450222939253,0.016377256289124488,0.011156380847096444,0.017912808284163476
233,0.00012192200500673304,0.000133318753214553,0.01649520419538021,0.01046076375991106,0.018270039036870002
234,0.0001230422923496614,0.0001420741021865979,0.016925654858350753,0.011619651429355145,0.01848624460399151
235,0.00012387170029493668,0.00014723546919412911,0.01728936657309532,0.011797390207648277,0.018904653042554856
236,0.0001286604959750548,0.00014348173572216184,0.0173789095133543,0.01412329226732254,0.01833644516766071
237,0.00012343718165842195,0.00013029596477281302,0.016235101521015167,0.011304875537753105,0.017685166820883752
238,0.00012074980787777652,0.0001282492757309228,0.016209746599197387,0.010612974353134632,0.017855855375528334
239,0.00012423902051523328,0.0001363207632675767,0.01667159765958786,0.011206069812178612,0.018279105648398398
240,0.00011953983193961904,0.00013927382591646164,0.016815512999892236,0.010677893087267876,0.018620695546269418
241,0.00011812716868007555,0.0001260719238780439,0.015926696583628653,0.010327279008924961,0.017573584467172623
242,0.0001138404473507156,0.00012577370391227304,0.015847351327538492,0.010661842338740825,0.017372501939535143
243,0.00011712565688261142,0.000124510710593313,0.015786636993288992,0.010574511885643005,0.017319614961743356
244,0.00011712925537722185,0.00012634989921934904,0.015966392904520035,0.010910217501223087,0.017453503608703614
245,0.0001184243435272947,0.00015677011804655195,0.01843622952699661,0.013330274298787116,0.019937981367111206
246,0.00012950681576815744,0.0001722412183880806,0.01912661477923393,0.012082451581954956,0.021198428496718408
247,0.00021733176700460414,0.00018402405665256084,0.02001657895743847,0.013400575146079063,0.021962464451789857
248,0.00026558346386688453,0.0003883183654397726,0.027940748259425163,0.015061073526740075,0.03172888845205307
249,0.00047656350924323005,0.00047634663991630077,0.03191681355237961,0.019813353568315505,0.035476653575897216
250,0.00036659811118928097,0.0004815307632088661,0.03143258690834046,0.017549835294485092,0.035515751987695694
251,0.00027003511456617465,0.00026362883276306095,0.023356313332915307,0.013946686573326587,0.026123849228024482
252,0.0001858276439209779,0.00012844378186855466,0.01614000841975212,0.011328013017773628,0.01755529932677746
253,0.00014619410930511852,0.00012985328037757427,0.016274951621890067,0.01038687936961651,0.018006739392876624
254,0.00011636086584379276,0.0001255673257401213,0.015976304039359093,0.010377386435866356,0.01762304298579693
255,0.00011379292496712878,0.00012130992981838063,0.015508306659758091,0.0097984179854393,0.017187686040997505
256,0.00011134750248553852,0.00012857031484600156,0.016302373036742212,0.01094307042658329,0.017878638431429863
257,0.00011281965727296968,0.00012182761740405113,0.015604845285415649,0.009904249906539916,0.017281490713357925
258,0.00010978315171087161,0.00012082304543582722,0.015551225431263447,0.010080133564770222,0.01716037169098854
259,0.00010993008773463467,0.00011606910848058761,0.015224470756947994,0.009712026417255402,0.016845778301358222
260,0.0001071617379784584,0.00011896465497557074,0.015372017063200474,0.009879566952586174,0.016987442895770075
261,0.0001097644679248333,0.0001267567428294569,0.015843088440597057,0.010114917680621147,0.0175278452783823
262,0.00011515975667862221,0.0001535960572073236,0.017811635956168175,0.010651168935000897,0.01991765558719635
263,0.0001410023516897733,0.00019723351346328854,0.02058491125702858,0.01294170469045639,0.02283291131258011
264,0.00013707753125345335,0.0001599045214243233,0.01839165359735489,0.010125784538686275,0.02082279071211815
265,0.00013231464001970986,0.00012443041370715946,0.01583385165780783,0.010403203889727592,0.017431100979447365
266,0.00011681536270771175,0.0001157245019567199,0.015125024244189262,0.00971651166677475,0.016715764328837396
267,0.00010964665076850603,0.00011790443095378577,0.015350773558020591,0.009794058725237847,0.01698510117828846
268,0.00010793183580972255,0.0001175413653254509,0.015403013862669467,0.009994395561516285,0.016993783488869665
269,0.00010488067908833424,0.00011342809564666822,0.015029247142374516,0.00972390480339527,0.016589641273021698
270,0.00010552637550669412,0.00013643987651448697,0.016780368462204934,0.01058260578662157,0.018603240624070167
271,0.00011496064951643347,0.00012780981429386885,0.01611911192536354,0.009590009972453118,0.018039436414837837
272,0.00010647224339966973,0.0001279284479096532,0.01613939769566059,0.00985991019755602,0.017986305058002472
273,0.00010636465604572247,0.00011526258749654517,0.015000752247869968,0.009734793938696385,0.016549563109874724
274,0.00010256374827198063,0.00011491126264445483,0.015098576694726943,0.009314528182148934,0.016799768954515456
275,0.0001034546834610713,0.0001190968559239991,0.015476649478077888,0.009686992019414902,0.01717948891222477
276,0.0001041271723806858,0.00011375595990102738,0.01505665086209774,0.009595697112381459,0.016662813499569894
277,0.00010266547799498464,0.00011383574979845435,0.015154513120651246,0.009299636594951153,0.016876535713672636
278,0.0001005331426858902,0.00011261901789112017,0.015013290867209435,0.009426642432808876,0.016656421348452567
279,0.00010082657012389972,0.00011733870225725695,0.015367229618132115,0.010493529364466667,0.016800671815872192
280,0.0001040671100296701,0.00013413504231721163,0.016776839941740035,0.009931687377393245,0.018790121003985406
281,0.00010907077191707988,0.00013239901047199965,0.016714108139276505,0.011300372928380965,0.018306382894515992
282,0.00010557047110827019,0.00012535731308162214,0.016184096932411195,0.01065659560263157,0.017809831872582435
283,0.00010416700621135533,0.00011258295562583953,0.014984214752912521,0.009692042879760266,0.016540736332535742
284,9.86374556669034e-05,0.00010695146163925529,0.014458408169448376,0.009314423389732839,0.015971345826983452
285,9.75450729796042e-05,0.00010672182630514725,0.014404158145189284,0.009182748086750507,0.015939866304397584
286,9.630794471983487e-05,0.0001129408780252561,0.015032362975180149,0.009100176505744456,0.016777123883366586
