,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.00034857657893250384,0.0003589657484553754,0.027101262286305428,0.023126328736543654,0.02827036090195179
63,0.0003442134940996766,0.0003545424551703036,0.026792212203145028,0.022448783963918684,0.02806969001889229
64,0.0003362968664926787,0.00034747112658806145,0.026678704544901847,0.022723799347877504,0.02784191332757473
65,0.00033032952419792614,0.00038061655242927373,0.028196078166365622,0.024028153717517854,0.029421940967440604
66,0.000338021454323704,0.0003652443876489997,0.027668115198612214,0.02360772654414177,0.028862347230315208
67,0.00033227847306989134,0.00033237821655347945,0.025982938408851623,0.021770232692360877,0.027221969366073608
68,0.00031581670084657767,0.0003352577320765704,0.02630325675010681,0.022039139196276664,0.027557408660650252
69,0.00030813590856269,0.0003155959432478994,0.025450879260897636,0.02174058921635151,0.026542139872908592
70,0.00029866391210816803,0.00034126123879104855,0.026677454262971877,0.021848694682121278,0.028097678124904633
71,0.0003015740731886278,0.0003015129780396819,0.02483664281666279,0.021380819603800772,0.02585306204855442
72,0.00029089734423905613,0.0003244258277118206,0.025839609801769258,0.021094740927219392,0.027235159650444984
73,0.00030490825263162455,0.0003451789205428213,0.026926168203353883,0.021560351178050042,0.028504349961876868
74,0.00030193461027617255,0.00030173007864505054,0.024878027066588402,0.021532063335180283,0.02586213231086731
75,0.0002945403845903153,0.00028959042858332394,0.024333840683102608,0.021185392811894417,0.02525985449552536
76,0.0002707145041010032,0.0002900175435934216,0.02440195493400097,0.0205187027156353,0.025544088929891587
77,0.00028042657378440103,0.00028453881153836844,0.024203358367085457,0.020032415986061095,0.02543010614812374
78,0.0002635521620201568,0.0002856099826749414,0.024273843690752982,0.020137561410665514,0.02549039840698242
79,0.0002752381287670384,0.000285219521028921,0.02403453513979912,0.020807074457406996,0.024983788505196572
80,0.0002699892327655107,0.0002787141455337405,0.02411326877772808,0.02032341994345188,0.025227931216359138
81,0.00025132605029890936,0.0002752403460908681,0.023747740015387535,0.02170275494456291,0.02434920646250248
82,0.0002477866521803662,0.00026463082525879144,0.023283406794071197,0.020777859687805177,0.02402033135294914
83,0.00024704222256938615,0.0002583806903567165,0.02305482991039753,0.01976825200021267,0.024021470695734026
84,0.0002370478375814855,0.0002710608032066375,0.02354058191180229,0.020850237160921097,0.02433186039328575
85,0.0002527506870683283,0.00028254667995497584,0.024331258833408354,0.022020605355501176,0.025010863915085793
86,0.0002784464807094385,0.0005430907919071615,0.03464581742882729,0.032284108996391295,0.035340433567762376
87,0.0003465005379014959,0.0002487001480767503,0.02254487119615078,0.01860851652920246,0.023702623546123503
88,0.00027309685790290433,0.0002424240985419601,0.02221658617258072,0.019778805747628213,0.02293358102440834
89,0.0002341308566974476,0.00023710355861112476,0.022078399434685706,0.01906247712671757,0.02296543389558792
90,0.00021831380882455657,0.00023454213864170014,0.021990768164396286,0.018626159876585006,0.022980359494686128
91,0.00021484260078674804,0.0002340936957625672,0.021929644271731375,0.018116403371095657,0.02305118478834629
92,0.00021691661425090084,0.00022567539534065873,0.021627592518925667,0.018421378880739213,0.022570596858859062
93,0.00020982966350857168,0.0002376585965976119,0.022187228351831435,0.019563976377248764,0.022958773002028466
94,0.00020698616475177308,0.00022248143504839392,0.02142932504415512,0.01903550460934639,0.022133389934897423
95,0.00020284100707309942,0.00022501573024783284,0.021512856781482695,0.018368057236075402,0.022437797263264656
96,0.00021017229475546627,0.00021617200633045286,0.021047547981142996,0.017831752970814706,0.02199336975812912
97,0.00019571752927731722,0.00021278302767314017,0.020866168439388277,0.017780887708067895,0.021773604825139046
98,0.00019707089949709674,0.00022404730261769146,0.021466767862439156,0.018281743451952933,0.022403538152575495
99,0.00019536599575076252,0.00020796514581888914,0.020570817291736602,0.017500638514757156,0.02147381104528904
100,0.00018877746576132873,0.00021961900230962783,0.021448720395565033,0.019114236384630202,0.022135332077741623
101,0.00019181581505108624,0.00021289572294335812,0.02111343786120415,0.017881240844726563,0.022064081579446792
102,0.0001906272266448165,0.00020548122411128132,0.02054565779864788,0.017143426686525343,0.02154631443321705
103,0.0001892398241519307,0.00020299519586842508,0.020391900464892386,0.018110078126192093,0.021063026040792465
104,0.00018495925314103564,0.00019784830103162677,0.020147962048649787,0.016951593086123467,0.02108806908130646
105,0.00018576259588977943,0.00020359962654765696,0.020333444699645042,0.01761148825287819,0.021134018450975418
106,0.000184644220280461,0.0001969886996084824,0.020112235844135285,0.017037400230765342,0.021016599684953688
107,0.00018133957618071388,0.00019839638436678798,0.020289378240704536,0.01694408282637596,0.021273289173841477
108,0.00017432354953295242,0.00019958161807153373,0.020416473895311357,0.017926463633775713,0.021148829907178878
109,0.00018091459972007821,0.00019256082479842006,0.01989416718482971,0.017525531724095343,0.02059082292020321
110,0.0001806432664549599,0.0001926597621059045,0.02004729926586151,0.017194559127092363,0.020886338725686075
111,0.00017138985199077677,0.00018349007004871964,0.019421848580241204,0.01593800976872444,0.020446507409214974
112,0.00016968367679510266,0.00018415121536236257,0.019516810849308966,0.015863702408969404,0.020591256618499757
113,0.00016619583533611148,0.000178998913615942,0.019228704869747162,0.01622120037674904,0.020113264918327333
114,0.0001660995614171649,0.0001864313258556649,0.01959932059049606,0.016022227816283704,0.02065140590071678
115,0.0001672231254633516,0.0001750856317812577,0.018972672000527383,0.015639042071998118,0.019953151866793632
116,0.00016187560841596376,0.00017000204010400921,0.01862799920141697,0.015854238942265512,0.019443811774253847
117,0.0001575302394727866,0.00017584961606189608,0.019072886854410172,0.016347960084676743,0.019874337986111643
118,0.00016155431202302377,0.00018203502288088202,0.01945426069200039,0.016678128689527512,0.020270769372582435
119,0.0001713285509807368,0.00020846999250352384,0.021140966936945914,0.017870683819055558,0.022102814391255377
120,0.00017701286589726805,0.00018161750107537956,0.019292818009853364,0.015521823391318322,0.020401934832334517
121,0.00015223316091578454,0.00017184528172947466,0.0187626089155674,0.01540069080889225,0.019751409292221068
122,0.0001543533258760969,0.00017474927299190312,0.01886037304997444,0.015907089114189147,0.019728987514972686
123,0.00015207013095884273,0.00017221459362190216,0.01882441893219948,0.015343208611011506,0.019848304018378258
124,0.00015115766883051643,0.00018259486998431384,0.019681108295917512,0.016438360065221785,0.020634858086705208
125,0.0001509518618695438,0.00016097253246698527,0.01807968854904175,0.01565956458449364,0.01879149042069912
126,0.00014188125845976174,0.00015775034436956047,0.018043624982237817,0.014945421703159809,0.01895486056804657
127,0.00014004243227342764,0.00016840448253788054,0.018854984566569328,0.015219811387360095,0.01992415338754654
128,0.00014441066964839897,0.00017083123850170523,0.018760199546813964,0.01476610004901886,0.019934936091303826
129,0.00014853444047427427,0.00015859267034102232,0.017996924370527266,0.015134421363472938,0.018838835060596467
130,0.0001398679685856526,0.00017785270872991532,0.019092554599046706,0.01626933127641678,0.019922914281487465
131,0.0001454133616061881,0.00015814981306903065,0.018125262781977652,0.015647893995046614,0.018853900730609895
132,0.00014661754093443354,0.00017024771543219685,0.018767311796545984,0.016904026865959168,0.019315337017178535
133,0.0001442055842683961,0.00015149721468333155,0.017641637846827506,0.0142724322155118,0.018632582053542138
134,0.00013269734510686247,0.0001503663300536573,0.017541708052158357,0.015011692941188813,0.018285830914974214
135,0.00013158666241603592,0.0001436012121848762,0.017060570046305658,0.014269478134810925,0.01788148023188114
136,0.00012968317236906538,0.00014441364386584608,0.017169815823435783,0.014222774878144264,0.018036592453718185
137,0.00013589061913080514,0.00014376678445842116,0.017164548486471178,0.014377673082053661,0.01798421800136566
138,0.0001308884178676332,0.00014079392363782972,0.016858014091849328,0.014193163439631461,0.017641794756054877
139,0.00012533231250320872,0.00014507083222270011,0.017229742258787154,0.01379363764077425,0.018240360617637633
140,0.00012739134263635302,0.00015129013976547867,0.017636629194021224,0.014594432786107064,0.01853139281272888
141,0.0001341666013468057,0.00014982413791585713,0.017580040618777274,0.015141406171023846,0.01829728625714779
142,0.00013446225959341972,0.0001475917309289798,0.017516013905405997,0.015073546841740608,0.018234386146068572
143,0.00012874863032872477,0.00013885848689824343,0.016836589202284813,0.014061888568103314,0.01765267789363861
144,0.0001367486642751222,0.0001379780372371897,0.016826173365116118,0.013401553444564342,0.017833414375782012
145,0.0001327620856075858,0.00014505725586786867,0.0173705143481493,0.01529599592089653,0.017980666384100914
146,0.000129733844466197,0.00014991424512118102,0.017582095488905908,0.014155181758105755,0.018590013161301613
147,0.0001213909392633165,0.00013152195140719413,0.016388904526829718,0.01333876710385084,0.017286002859473227
148,0.00011611573019763454,0.00014024269126821308,0.017085315734148024,0.013180336058139801,0.018233838528394698
149,0.00012557384984878203,0.00012647365423617884,0.016029305197298525,0.013055033758282661,0.01690409243106842
150,0.00012272234404614817,0.0001311602152418345,0.01638744406402111,0.013829739689826965,0.01713970959186554
151,0.00012287278989485154,0.00017050144320819528,0.019086301252245905,0.015321846976876259,0.020193493962287902
152,0.0001312539216208582,0.00014920075656846166,0.01759082801640034,0.01580392472445965,0.018116388022899627
153,0.0001289880090431931,0.00016481459781061858,0.018879296481609343,0.015103602781891823,0.01998979464173317
154,0.0001325219861852626,0.00013342539838049562,0.016512615159153938,0.012759346142411232,0.017616518437862397
155,0.0001232607930433005,0.0001445092516951263,0.01745466060936451,0.014139657989144325,0.01842966176569462
156,0.0001165255092200823,0.00013832941593136639,0.01694046549499035,0.013327590003609658,0.01800307609140873
157,0.00015490786773928751,0.00013703900622203947,0.016846570521593093,0.01295371811836958,0.017991528138518332
158,0.0001753783350189527,0.00021434441558085382,0.021571224257349968,0.017089274674654008,0.02288944512605667
159,0.0001368233443160231,0.00012157361721619964,0.015619040094316005,0.012703717276453972,0.016476487889885903
160,0.00011588462919462472,0.0001225318224169314,0.01579421542584896,0.012352063842117787,0.016806613504886627
161,0.00010389199800556526,0.00012050921068293974,0.015643625892698763,0.012637603804469108,0.016527749598026276
162,0.00010295658323836202,0.00013172169157769532,0.016541854068636893,0.012973705902695656,0.017591309174895285
163,0.00010450820108720412,0.0001142921412247233,0.015138217359781264,0.012226194851100445,0.015994695983827113
164,0.0001029277370738176,0.0001269334845710546,0.016296626329421998,0.013118716552853585,0.01723130464553833
165,0.00010485185378153498,0.00012217039824463427,0.015793769881129266,0.01218834899365902,0.0168541894108057
166,0.00010550378385232762,0.00011071499466197565,0.014975108429789543,0.012266199104487896,0.01577184684574604
167,9.95683732132117e-05,0.00011781977722421289,0.015534137040376664,0.012442916929721833,0.01644331939518452
168,9.979021483256171e-05,0.00011186699441168458,0.01503773633390665,0.012056042924523353,0.015914705991744996
169,0.00010546807141508907,0.00011765716597437858,0.015502468310296535,0.012520227544009686,0.01637959785759449
170,9.900007707377275e-05,0.00012386876507662238,0.015962657257914542,0.012181830629706382,0.017074665054678917
171,0.00010342260851757601,0.00012440680409781635,0.016085676550865173,0.012628044784069061,0.017102627828717232
172,0.00010518672973072777,0.00013245124893728643,0.016675675436854363,0.012712140306830407,0.017841420099139214
173,0.00010590889733672763,0.00013158291345462204,0.01669368363916874,0.011863764636218547,0.018114247992634773
174,0.00010011895035859197,0.00010952539305435494,0.0150561847910285,0.012012313827872276,0.015951441526412966
175,9.716546551013986e-05,0.00011401827010558919,0.015199346654117107,0.012864925190806389,0.015885940119624138
176,9.521665332916504e-05,0.00011689439998008311,0.015455400049686431,0.012045923247933387,0.016458187624812125
177,9.852612022465716e-05,0.00013276046665851028,0.016668724939227105,0.012319799065589904,0.017947820350527763
178,0.00011965966686451187,0.00012403888162225484,0.015844823941588402,0.012264464199543,0.0168978713452816
179,0.0001442879555785718,0.00015319433761760593,0.018011586144566535,0.016698045283555986,0.01839792348444462
180,0.00011980593699263409,0.00017123692319728434,0.019180609807372094,0.015609872564673423,0.02023082859814167
181,0.00014513838269825403,0.0001100952213164419,0.015064848810434342,0.011943425871431828,0.015982914566993713
182,0.000117165176391912,0.00011717902234522625,0.015659675635397434,0.013173436038196087,0.01639092244207859
183,0.00010577354357034588,0.00013372163055464626,0.016966221183538438,0.01214706715196371,0.018383620232343675
184,0.00010560331284068525,0.00010583658324321732,0.014657832160592079,0.011359067931771279,0.015628055930137635
185,9.078623707561444e-05,0.00011115016066469252,0.014991674385964871,0.013092178478837013,0.01555034838616848
186,9.037441195687279e-05,0.00010859054164029658,0.014825594313442707,0.011770759224891663,0.01572407491505146
187,8.911110538368424e-05,9.966954297851771e-05,0.014085083566606045,0.011064776629209518,0.01497340865433216
188,8.95981874782592e-05,0.00010327058873372153,0.014466334134340286,0.011579822227358818,0.015315307378768921
189,8.785879142427195e-05,9.591725887730717e-05,0.013868016451597213,0.011056247092783451,0.01469500720500946
190,8.548032531204323e-05,0.00010554875305388123,0.014583516083657742,0.011737618260085583,0.015420544929802417
191,9.130323072895408e-05,0.0001491291372803971,0.017962711676955224,0.013431475088000298,0.019295427799224853
192,0.00010744262971760084,0.00010059968277346342,0.014273090176284314,0.011136247590184212,0.015195690132677554
193,9.576747853619357e-05,0.00010500004020286724,0.014593278393149375,0.011226021088659763,0.015583648420870304
194,0.00010303154199694594,0.0001546571950893849,0.018437502086162568,0.013780134245753289,0.019807315468788146
195,0.00010773510516931614,0.000108074760355521,0.014821094311773777,0.011077331416308879,0.015922201275825502
196,8.895101433154196e-05,9.225672692991793e-05,0.01356825903058052,0.010578274838626384,0.01444766614586115
197,8.148283076783021e-05,9.804793895455077e-05,0.014068073555827142,0.010790474228560925,0.015032073371112347
198,8.190393447875976e-05,9.989745245547965e-05,0.014312104173004627,0.010705083534121513,0.015372992753982543
199,8.581853258268287e-05,0.00011117950052721425,0.015308944322168828,0.011491668745875358,0.016431670486927032
200,8.945428397661696e-05,0.00010908748867223039,0.015094780176877976,0.011654593944549561,0.01610659934580326
201,8.886472157125051e-05,9.741222253069282e-05,0.013921724781394005,0.011155300252139568,0.014735379219055177
202,8.391456348666301e-05,0.00010112899675732479,0.014438625015318394,0.010888905264437199,0.015482659749686718
203,8.553458416524032e-05,9.864102932624519e-05,0.014227269440889359,0.01047502774745226,0.01533087033778429
204,8.057731902226806e-05,9.762837522430346e-05,0.014005471803247928,0.010932313799858094,0.014909342825412751
205,8.633985319950928e-05,0.00011076863273046911,0.015222715996205807,0.012036001160740852,0.01615998424589634
206,8.305528472798567e-05,0.00010085699352202937,0.014412063397467137,0.011366724856197835,0.015307750552892685
207,8.497510503123824e-05,9.119411348365247e-05,0.013397593684494495,0.010644138492643833,0.014207433499395848
208,8.458238192057857e-05,9.276838740333915e-05,0.013725424967706203,0.010713291205465793,0.014611345939338207
209,8.982309460407122e-05,0.00019401386147364973,0.020182121619582175,0.016030047461390494,0.021403318792581557
210,0.00014564306397611896,0.00010237869923003017,0.014384949393570424,0.011311899907886981,0.01528878789395094
211,0.00013283656890659281,9.190072189085185e-05,0.013565631993114948,0.010775268152356148,0.014386327490210533
212,9.052468677206585e-05,0.00011991322215180844,0.016101898588240147,0.012822491228580474,0.01706643059849739
213,8.641952648758888e-05,8.95129470154643e-05,0.013469554111361503,0.010334009416401385,0.014391772225499153
214,7.330407427313428e-05,8.30626452807337e-05,0.012870194725692272,0.010132125578820705,0.013675509504973888
215,7.428050458353633e-05,8.511584164807572e-05,0.01309062346816063,0.010105506256222726,0.013968599326908589
216,7.336592796491459e-05,8.401921164477244e-05,0.012967340685427188,0.010224449932575225,0.013774073235690593
217,7.242437878934045e-05,8.61963804345578e-05,0.013107473887503147,0.009890081584453583,0.014053766056895256
218,7.324119079081962e-05,8.521642041159794e-05,0.012969233244657517,0.010264244601130486,0.013764817789196969
219,7.290505503381913e-05,8.615241880761459e-05,0.013157935105264187,0.010263845473527908,0.014009138569235802
220,7.760699217518171e-05,9.606622508727014e-05,0.013999251052737235,0.010710533633828163,0.014966522008180619
221,0.00010141019117630397,0.00010594316583592445,0.014933690913021564,0.012278851568698883,0.015714526548981665
222,0.00012121362233301625,0.00013702974421903491,0.016998360157012938,0.01328711211681366,0.018089904859662057
223,0.00010795209285182257,0.0001326064160093665,0.016696766093373297,0.012620494291186333,0.017895667627453805
224,9.005610840783144e-05,9.820119710639119e-05,0.014181459285318852,0.010665644966065884,0.015215522609651089
225,7.520041903868938e-05,8.280048234155402e-05,0.012875149436295032,0.009784628227353096,0.01378412712365389
226,7.054527658813943e-05,8.002873772056774e-05,0.012615981251001359,0.009885824993252754,0.013418967686593532
227,6.794595615550255e-05,7.957563153468072e-05,0.012590104676783086,0.00973113752901554,0.013430978544056416
228,6.680196805973537e-05,7.807055691955612e-05,0.012506396733224392,0.009710906259715556,0.013328599035739899
229,6.679774436634034e-05,8.763521182117984e-05,0.013308868929743766,0.011418595686554909,0.013864830173552035
230,7.30938029785951e-05,8.814514643745497e-05,0.013391856402158737,0.00976449877023697,0.014458727575838565
231,7.617252122145146e-05,8.94141520257108e-05,0.013457579649984836,0.010249342359602452,0.014401179142296314
232,7.89482765928066e-05,9.146999102085829e-05,0.013586408644914626,0.010641088485717773,0.014452679082751274
233,7.1174832022128e-05,9.452157653868199e-05,0.013943496197462081,0.010324238277971744,0.015007984153926372
234,7.397235293562214e-05,7.753187208436429e-05,0.012417666651308536,0.009414626844227314,0.013300913982093335
235,6.648878421401605e-05,7.926470250822604e-05,0.012628510817885399,0.009753654301166535,0.013474056720733643
236,6.989616444722439e-05,7.723224378423765e-05,0.012411799505352974,0.009474006816744804,0.013275856375694275
237,6.777795448821659e-05,7.911141699878498e-05,0.012527531795203686,0.010233189389109611,0.013202338889241218
238,6.668356159934774e-05,8.246284793131053e-05,0.012838812433183194,0.011125643923878669,0.013342684172093867
239,6.575170681268598e-05,7.57814513053745e-05,0.012298990711569787,0.009105710089206695,0.013238189704716206
240,6.778054836710604e-05,8.573167840950191e-05,0.013115279041230679,0.009617567174136638,0.014144018590450287
241,6.803406295754637e-05,8.625417482107877e-05,0.013216788060963153,0.010238693617284298,0.01409269694238901
242,7.506060666249444e-05,9.365984267788008e-05,0.014050644859671592,0.010514274947345257,0.015090751834213734
243,6.965078748180531e-05,7.716676569543779e-05,0.012439254261553288,0.009506213553249836,0.013301912657916547
244,6.387698454394315e-05,7.711266778642311e-05,0.012406209446489812,0.009379518739879132,0.013296412713825702
