,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.0009033844309548536,0.0009289476787671447,0.04401865020394325,0.03721316516399384,0.04719454273581505
89,0.0007593301831123729,0.0009293671604245901,0.0444859091937542,0.037829080075025556,0.04759242847561836
90,0.0007328449127574761,0.0007726135454140604,0.039723079949617386,0.03498061701655388,0.04193622797727585
91,0.0007271846321721872,0.0007744221575558185,0.03973518133163452,0.034897954761981965,0.04199255421757698
92,0.0007345711494175097,0.0007559229526668787,0.03935360282659531,0.03439637243747711,0.041666973233222965
93,0.0006787515454925597,0.0007625829591415823,0.03963363036513329,0.034566815793514255,0.04199814230203629
94,0.0006698859032864372,0.0007404938689433039,0.03900164484977722,0.03496180012822151,0.04088690489530564
95,0.0006487529119476676,0.0007093304675072432,0.03779644325375557,0.033389591723680494,0.03985297277569771
96,0.000629232022135208,0.000716254839207977,0.038467423617839815,0.034793824106454846,0.04018177345395088
97,0.0006306723381082217,0.0006982729700393974,0.03780341804027557,0.03322490200400353,0.03994006022810936
98,0.0006318902006993691,0.0007082958426326513,0.03801083385944366,0.03353667452931404,0.04009877607226372
99,0.0006245419258872668,0.0006849602586589754,0.03732225626707077,0.03254745438694954,0.0395504954457283
100,0.0006569809109593432,0.0006767670600675047,0.037123532146215436,0.032179349064826966,0.03943081736564636
101,0.0006038388120941818,0.0007558148307725787,0.039878799617290496,0.03572965487837791,0.04181506738066673
102,0.0006650124831746022,0.0007897703885100782,0.04120101436972618,0.03653607651591301,0.043377985060214994
103,0.0006468511528025071,0.0007209716271609068,0.038795406967401504,0.03225638583302498,0.04184695214033127
104,0.0006077228145052989,0.0006806568335741758,0.03756094172596931,0.030945864766836167,0.040647974461317064
105,0.0005806720179195205,0.0006727115251123905,0.03725770696997643,0.0320412614941597,0.03969204977154732
106,0.0006523884925991297,0.0008612683624960483,0.04303794994950295,0.03567526653409004,0.04647386714816094
107,0.0007463793409988284,0.0006614349503070116,0.0372092767059803,0.032736686021089555,0.03929648607969284
108,0.001005134048561255,0.0011605072673410177,0.0496596585214138,0.036387822777032855,0.055853184908628464
109,0.001180869593905906,0.001773461727425456,0.06485816419124603,0.056795274168252946,0.06862084478139878
110,0.001719731072274347,0.0014843346737325191,0.06049053281545639,0.047355853170156476,0.06662005364894867
111,0.0010607025500697395,0.0006799076218158007,0.03778097853064537,0.03199419423937797,0.04048147842288017
112,0.0006047711397210757,0.0006073884083889425,0.035185395777225494,0.029860910922288895,0.03767015591263771
113,0.0005441722165172299,0.0006353990407660604,0.036039881110191345,0.02952509455382824,0.039080116450786594
114,0.0005606917734257877,0.000611132220365107,0.03539660945534706,0.029722272604703903,0.038044632971286775
115,0.0005418709669417391,0.0005794146005064249,0.03447915732860565,0.029066169410943987,0.037005215734243396
116,0.0005268768407404422,0.0005966525222174823,0.03541568413376808,0.030615090504288674,0.037655959725379946
117,0.0005262879414173464,0.0006521872524172067,0.03732297837734223,0.032613199800252915,0.03952087312936783
118,0.0005101298075169325,0.0006149815255776048,0.03551725193858147,0.02942025139927864,0.03836252123117447
119,0.0005236924835480749,0.0005580311571247875,0.03387820810079575,0.028645256757736205,0.036320254504680634
120,0.0005002927601647874,0.0005814981344155968,0.03443829223513603,0.02868837520480156,0.037121588736772536
121,0.0005070461891591548,0.0005508967977948487,0.03344285845756531,0.027945727333426474,0.03600818917155266
122,0.00047854714328423144,0.0005476933275349439,0.03367597833275795,0.02769284702837467,0.03646810531616211
123,0.00048199518661325174,0.0005588043387979269,0.033908865302801135,0.02814256854355335,0.036599803417921066
124,0.00048371287916476526,0.0005546173546463251,0.033861811608076095,0.028424518033862114,0.0363992178440094
125,0.00048442542164896924,0.0005430889199487865,0.03360488787293434,0.028300211280584336,0.03608040288090706
126,0.00047644597866262,0.0005501019558869303,0.0339785897731781,0.029375928491353988,0.03612649813294411
127,0.0004778569315870603,0.0005543795647099614,0.03407773107290268,0.02930294521152973,0.03630596876144409
128,0.0004866077417197327,0.0005608693766407668,0.033661191016435624,0.028560641258955,0.03604144662618637
129,0.0004860204419431587,0.000507563715800643,0.032231715619564054,0.027239081487059592,0.034561610519886016
130,0.0004914260205502311,0.0005823272676207125,0.03461219310760498,0.02867784433066845,0.037381556928157804
131,0.0004758761796013763,0.0005225037620402872,0.032185465842485425,0.02655651792883873,0.03481230914592743
132,0.00046582316824545465,0.0006565423868596554,0.037718736976385114,0.028171515464782713,0.042174107879400256
133,0.0005264103315615405,0.0005660513741895557,0.03506358698010445,0.02933675341308117,0.03773610696196556
134,0.0004662171215750277,0.000501797329634428,0.03221009373664856,0.027226185575127602,0.03453591734170914
135,0.00046049501940918466,0.0005346831888891757,0.033374909162521366,0.027934275940060614,0.035913872420787814
136,0.00045596278505399823,0.000492542905267328,0.03190297991037369,0.026823239400982857,0.034273526072502135
137,0.00043497250919851164,0.0005390053894370794,0.033731359839439395,0.027128051444888116,0.036812906861305235
138,0.000501794129765282,0.0005753615056164563,0.034746004343032835,0.02790870450437069,0.037936742901802066
139,0.0004563246170679728,0.0005266823479905724,0.03306189984083176,0.02646374449133873,0.03614103987812996
140,0.00043546734688182674,0.0005586841609328986,0.03433216616511345,0.029262402430176734,0.03669805690646172
141,0.00043465596235667665,0.0004650106898043305,0.030805410742759706,0.02575016491115093,0.033164527863264084
142,0.00040949019331795473,0.000553693410474807,0.034019482433795926,0.028994487673044203,0.03636448040604592
143,0.0005834907634804646,0.0007061220705509186,0.03976775780320167,0.03435411319136619,0.04229412466287613
144,0.00048110763852794963,0.0004692757804878056,0.031096613258123396,0.025191918537020682,0.03385213598608971
145,0.00042787985565761723,0.0005121875810436905,0.03266935005784035,0.027610176727175712,0.035030297935009
146,0.0004591559265584995,0.0005211473559029401,0.03353074744343758,0.029106977805495263,0.035595173984766006
147,0.000420653516969954,0.0004493773751892149,0.03030849665403366,0.025343700498342513,0.032625406086444854
148,0.00039215904970963793,0.00045073063811287286,0.030348796397447586,0.025636367574334143,0.032547930479049685
149,0.0003949403630880018,0.0004742615157738328,0.03148573204874992,0.02583502195775509,0.03412272974848747
150,0.00040399227019709846,0.0004540269449353218,0.030909616202116012,0.025847643464803696,0.03327186927199364
151,0.0004027465416584164,0.0004506575269624591,0.030959570556879045,0.025112443789839744,0.033688228875398636
152,0.0003824848320800811,0.0004332748020533472,0.03001771926879883,0.024553626775741577,0.032567630708217624
153,0.0003801111966216316,0.0004523862130008638,0.030335772335529327,0.024659519419074058,0.032984687387943266
154,0.00041112822946161033,0.0004437597910873592,0.03041613146662712,0.0261557025462389,0.03240433499217033
155,0.0004029909905511886,0.00044625510228797795,0.030479589849710463,0.025007990747690202,0.03303300306200981
156,0.0004850547322227309,0.0005371627025306225,0.03406279444694519,0.0288125316798687,0.036512914896011356
157,0.00043674062394226593,0.0005275521776638925,0.03346732869744301,0.026184887513518332,0.03686580032110214
158,0.00045893815889333685,0.00042129841283895076,0.029580591320991514,0.023866441249847412,0.03224719375371933
159,0.0003661073868473371,0.0004641026514582336,0.031338363438844684,0.023803294971585273,0.03485472783446312
160,0.00038271925256898006,0.00040402366663329305,0.02873488835990429,0.023668629452586173,0.03109914243221283
161,0.000356635182009389,0.0004173357505351305,0.029511331617832183,0.024256022423505785,0.031963808685541155
162,0.0003576344880275428,0.00041791361756622793,0.029842973351478577,0.024249474257230758,0.032453273087739945
163,0.0003531804374263932,0.00045752612641081214,0.03143743187189102,0.024431740418076515,0.03470675408840179
164,0.00037718165355424087,0.00039820086560212077,0.028830390125513077,0.023972263783216475,0.031097518801689147
165,0.0003559521387796849,0.0004729704512283206,0.03169599398970604,0.025682844668626786,0.03450212851166725
166,0.0004022185419065257,0.0004013661178760231,0.028737491965293883,0.024099670499563217,0.03090180888772011
167,0.00036239897172587614,0.0003842343937139958,0.028022916465997697,0.022995949164032935,0.030368834286928176
168,0.000337820165247346,0.00039327157428488136,0.028569941148161887,0.023048127219080925,0.03114678606390953
169,0.00036196239370231827,0.0004376179608516395,0.03046778365969658,0.024195194467902182,0.033394992202520374
170,0.0003611352969892323,0.0003909782681148499,0.02872004881501198,0.022509070858359338,0.031618504524230956
171,0.0003812048514373601,0.00040314812795259056,0.02891764372587204,0.023083910569548605,0.03164005368947983
172,0.0003918994454822193,0.0005602568876929581,0.035067053884267806,0.030337329059839248,0.03727425873279572
173,0.00042195165258211394,0.00037436955492012205,0.027690545096993445,0.022725848034024238,0.030007403641939163
174,0.0004008422353460143,0.00039209299022331835,0.02845647305250168,0.024393703266978265,0.030352433025836945
175,0.00034460897363411885,0.0003927806532010436,0.02863745242357254,0.022245158404111863,0.031620522886514665
176,0.0003287607916475584,0.00036765159806236627,0.027465208545327188,0.02210697129368782,0.029965718239545823
177,0.00034543806803412737,0.0003715079231187701,0.027827706038951874,0.02244330234825611,0.030340425372123718
178,0.00033368268554719786,0.0003662812628317624,0.02755404286086559,0.0228420939296484,0.0297529536485672
179,0.0003151128153937558,0.0003954098164103925,0.028907384425401687,0.023916629031300544,0.031236402839422226
180,0.0003529900145561745,0.0003906307916622609,0.028548790737986565,0.022756076082587243,0.031252058297395705
181,0.00034688207786530255,0.0004561337921768427,0.03174611374735832,0.025948928371071815,0.03445146843791008
182,0.0004563354755130907,0.0004486356000415981,0.03136824801564217,0.02474318467080593,0.03445994645357132
183,0.0004679306418014069,0.0006701741530559957,0.03808686912059784,0.02797014541924,0.042808008193969724
184,0.00045313686753312745,0.00040906661190092563,0.029486352503299715,0.02400615096092224,0.03204378306865692
185,0.0003348608334393551,0.0003599613416008651,0.027208686619997025,0.02160097539424896,0.02982561871409416
186,0.00030893222933324677,0.0003823842841666192,0.02827467232942581,0.022368471547961236,0.0310309000313282
187,0.0003361171084300925,0.0003372370474971831,0.026356878206133843,0.0214618369191885,0.02864123262465
188,0.0003022212399325023,0.0003641865577083081,0.02765236869454384,0.022226093634963036,0.030184627771377565
189,0.0003230567198867599,0.0003474047116469592,0.026902673989534377,0.021511103585362436,0.02941873960196972
190,0.0002967387492147585,0.00034383084974251685,0.026703850328922273,0.022145342007279398,0.02883115440607071
191,0.00035758305341005326,0.0004427164152730256,0.031139752939343453,0.023893916383385658,0.034521149396896364
192,0.00039364897840035457,0.0003414466243702918,0.02669531583786011,0.022329100891947746,0.02873288229107857
193,0.00031427108993132907,0.0004200628399848938,0.03040934607386589,0.025949025899171828,0.03249082878232002
194,0.00039098824840039015,0.00041716443374753,0.030561151057481764,0.02562939763069153,0.03286263570189476
195,0.00041369545894364513,0.00042022180161438883,0.029445506036281585,0.024649307280778885,0.031683732122182846
196,0.00032565840519964694,0.0003340786870103329,0.026344529092311858,0.021205130368471145,0.028742914348840715
197,0.00029187635557415583,0.00032211789744906127,0.025950397327542306,0.020576946064829828,0.02845800995826721
198,0.0002940262175009896,0.0003408357023727149,0.02699592851102352,0.0217851073294878,0.02942764148116112
199,0.0002934612485114485,0.00031876539695076646,0.02572543650865555,0.021030824780464173,0.027916255444288253
200,0.00029482742732701205,0.00032214518985711037,0.0257035218924284,0.020723903775215147,0.028027344793081284
201,0.00031630332542893785,0.00041101160924881695,0.02972253642976284,0.02323906756937504,0.0327481547743082
202,0.0003460929360395918,0.00047666644561104475,0.03192610502243042,0.025421173721551896,0.03496174022555351
203,0.00037131450100181006,0.0003470461640972644,0.027122262790799143,0.022252683639526368,0.029394731670618058
204,0.0004297759779728949,0.000577136145438999,0.03705339044332504,0.030643646568059922,0.04004460588097572
205,0.0004638304169444988,0.00033338704146444796,0.025999204590916633,0.02147911861538887,0.02810857817530632
206,0.00038716896592328945,0.0003735852474346757,0.028289290964603423,0.023585738018155097,0.030484282225370408
207,0.00034240025910548867,0.0003413076151628047,0.026843825057148933,0.021675998121500017,0.029255479276180267
208,0.00029071074677631257,0.00030812093988060954,0.025240131393074988,0.019557385966181756,0.027892080247402192
209,0.0002804330662668993,0.0003070196835324168,0.025270587503910064,0.01987758181989193,0.027787323743104934
210,0.000286327387051036,0.0003008567506913096,0.02489399813115597,0.02013793297111988,0.027113494575023652
211,0.00026759924987951913,0.0003301518887747079,0.026305230781435967,0.021332712173461915,0.02862574063241482
212,0.0003000291046919301,0.0003462166199460626,0.02744275152683258,0.020845983698964118,0.030521243512630462
213,0.0003192292580691477,0.0004493907117284834,0.03218804478645325,0.02616906598210335,0.03499689698219299
214,0.000573897739717116,0.0003229110548272729,0.02594163328409195,0.021906185671687128,0.027824845016002655
215,0.00040490815066732464,0.00031295230030082167,0.025576558262109757,0.020459690615534782,0.02796443060040474
216,0.0005315487998692939,0.0003407869953662157,0.026645166128873826,0.01987641379237175,0.029803917333483695
217,0.0003943258166934053,0.00031302861752919854,0.025576820224523546,0.020108703002333642,0.028128606006503104
218,0.00033858175525286547,0.0003639388410374522,0.02777644492685795,0.021671389564871787,0.030625472366809844
219,0.00039577079238370063,0.0003447359066922218,0.027098752632737158,0.020929322093725205,0.02997781991958618
220,0.00029855042540778714,0.00032832779339514673,0.026268426850438117,0.02058781273663044,0.02891938142478466
221,0.0002812687451175104,0.0003368057019542903,0.02669188044965267,0.023626451641321183,0.02812241345643997
222,0.00029160568839870394,0.0003023250424303114,0.025124484822154045,0.019900419935584068,0.027562381774187086
223,0.0002626635487346599,0.0002891635475680232,0.024636237919330596,0.020470309257507324,0.026580339074134828
224,0.0002544849928623686,0.0003091089194640517,0.0253603258728981,0.02096579134464264,0.027411107867956162
225,0.00027232945741464693,0.0002971860277466476,0.024866533502936362,0.020213301405310632,0.027038043066859245
226,0.00028552264130363863,0.00037419376662001014,0.028476476073265075,0.023403989598155022,0.03084363982081413
227,0.00032337304088287056,0.0003054833027999848,0.02525052450597286,0.019590976163744927,0.02789164610207081
228,0.0002827518076325456,0.00033342146780341865,0.026836746633052827,0.0211455237865448,0.02949265256524086
229,0.00026827024916807813,0.000302854465553537,0.02513133443892002,0.01890991859138012,0.028034661784768104
230,0.0002548250144657989,0.0002765334118157625,0.02378219000995159,0.019376218691468237,0.025838307961821558
231,0.0002663000638131052,0.0002672282641287893,0.023319988921284677,0.018715597763657568,0.02546870544552803
232,0.0002461809765857955,0.00033522935467772186,0.026428684964776038,0.021822244599461554,0.028578359708189963
233,0.0003087989081783841,0.0002966436604037881,0.02482208199799061,0.018723483458161355,0.02766809418797493
234,0.00028174096213964123,0.0003373189840931445,0.027404150068759917,0.02259442590177059,0.029648686498403548
235,0.0002517850565103193,0.000270265321014449,0.02354087069630623,0.018551151901483535,0.02586940534412861
236,0.00023982888359266023,0.0002956359356176108,0.02468218818306923,0.02034973330795765,0.026703998818993567
237,0.00026131122877510885,0.0002873809146694839,0.02419981501996517,0.01944940522313118,0.02641667328774929
238,0.00023613555124029517,0.0002787067869212478,0.023891587927937507,0.019313430711627007,0.02602806143462658
239,0.0002436354960082099,0.00026929429383017124,0.023411733284592628,0.019222748056054114,0.025366594716906547
240,0.00023853405107123157,0.0002939640451222658,0.02500223621726036,0.019206259101629257,0.027707025557756424
241,0.0002514807185313354,0.0002679935353808105,0.023423652574419977,0.018512157425284385,0.0257156839966774
242,0.0002368365261160458,0.0002678005548659712,0.023503046482801437,0.018282173052430153,0.0259394558519125
243,0.00023140158543052773,0.00026934755849651994,0.023574426099658014,0.018618247583508492,0.02588730864226818
244,0.0002809511020313948,0.00045891931164078416,0.03238519035279751,0.024634894579648972,0.036001992374658585
245,0.0002920425068199014,0.0002677726012188941,0.023380997106432915,0.01812339313328266,0.025834545120596887
246,0.0002327327123687913,0.00025722847203724086,0.02307230144739151,0.018117403462529182,0.025384586080908777
247,0.00023946384414254377,0.00025740513345226643,0.023024912178516387,0.017776446267962456,0.025474196895956994
248,0.0002744273847201839,0.0002649336983449757,0.023357534930109978,0.018416758850216864,0.02566323019564152
249,0.00025024299005356926,0.0003455551213119179,0.027244315072894095,0.020067014470696448,0.030593721121549608
250,0.0002501419832697138,0.0002610290877055377,0.023197524696588517,0.019161669760942458,0.025080925300717354
251,0.0002558728982694447,0.00026670154300518335,0.023464336693286895,0.018888107687234878,0.02559991031885147
252,0.00022589125224233917,0.0002617286599706858,0.02316928930580616,0.018613849207758902,0.02529516153037548
253,0.00022426057471117624,0.0002822809701319784,0.02422188103199005,0.020090203434228897,0.026149996146559714
254,0.0002305959591952463,0.00026386098470538856,0.023483727276325226,0.01957667924463749,0.02530701644718647
255,0.00021971546365724256,0.00025060899439267815,0.022584905549883842,0.017856215685606004,0.024791627079248427
256,0.00021997365887121607,0.0002646198391448706,0.023339713588356972,0.018027597516775132,0.025818701088428497
257,0.0002294591903531303,0.00031004440505057575,0.026071038991212846,0.021300539523363114,0.028297270089387892
258,0.00025073437117195376,0.00027600484318099914,0.024349328130483627,0.01982084795832634,0.02646261975169182
259,0.00023049619048833847,0.0002679699473083019,0.02345844492316246,0.019470496848225594,0.025319482907652856
260,0.00023983701869534948,0.0003102231491357088,0.02570288725197315,0.020724508985877035,0.028026132732629775
261,0.0003373250091681257,0.0002586212183814496,0.023070209845900535,0.018345953077077867,0.025274864137172698
262,0.0003857687724909435,0.0005668201739899814,0.03623470410704613,0.03136233553290367,0.03850847348570824
263,0.0003874662898791333,0.001136554959230125,0.05220149695873261,0.03506485491991043,0.060198597609996796
264,0.0007873492598688851,0.0005210178135894239,0.035641150772571566,0.030860505402088165,0.03787212029099465
265,0.0005579703332235416,0.0002883216936606914,0.02400249496102333,0.01819967485964298,0.026710475757718087
266,0.00031503786449320613,0.00034717019181698563,0.02637689433991909,0.021512444391846658,0.02864696964621544
267,0.00025076770204274603,0.00027020799345336857,0.024074415564537047,0.017438895031809808,0.027170991450548174
268,0.0002347679587546736,0.00024328415165655314,0.022618490532040597,0.01734418101608753,0.025079833045601845
269,0.00021542139972249668,0.0002447932225186378,0.022532866075634955,0.01744323030114174,0.024908027052879332
270,0.000208318813626344,0.00023044604109600185,0.021730985343456268,0.016922177001833915,0.023975095674395562
271,0.00020042348517260205,0.00025255237997043876,0.022808907330036165,0.018060060143470766,0.025025036260485647
272,0.0002154082601191476,0.00023260607267729937,0.021984343901276588,0.01683207951486111,0.024388734325766562
273,0.00020107921271119266,0.0002621997974347323,0.02323453240096569,0.018132165148854254,0.025615635961294174
274,0.00021758839779067784,0.0002285962091991678,0.021606654599308966,0.016730221956968307,0.023882322683930396
275,0.00022839721020621558,0.00023299128806684167,0.02189948782324791,0.017090490236878395,0.024143687188625335
276,0.000242259013466537,0.0003446875559166074,0.02735368624329567,0.02544691979885101,0.028243510723114013
277,0.00023821977394012113,0.0002451779285911471,0.022703641280531883,0.018270962312817572,0.024772223681211472
278,0.00021278916392475367,0.00024641113937832413,0.022534507811069488,0.01833433412015438,0.02449458874762058
279,0.00021275937867661318,0.00022730976401362567,0.02159647226333618,0.016982713118195533,0.02374956026673317
280,0.00020483389962464572,0.00025193817564286294,0.02307263471186161,0.01767678901553154,0.02559069760143757
281,0.00022387174598407,0.00022856797790154815,0.02144935667514801,0.016977920532226562,0.023536028936505318
282,0.00020954837343500307,0.00022840587655082345,0.0217649345099926,0.016708410009741784,0.024124646112322807
283,0.00020287342738204946,0.00023347754264250398,0.02203441649675369,0.01734870210289955,0.024221081361174582
284,0.00020408465643413366,0.00025655593373812734,0.023619616851210595,0.01780982092022896,0.026330857574939727
285,0.00022775498024808863,0.0003069713246077299,0.02643574945628643,0.02036290004849434,0.029269747734069824
