,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.017248228962222736,0.023225354701280593,0.22035601019859313,0.21515876471996306,0.2723285090923309
89,0.01412600946923097,0.014677749276161193,0.1734525269269943,0.16838669180870056,0.22411089658737182
90,0.010840376677612463,0.012190430536866187,0.15589289903640746,0.15170753479003907,0.19774659991264343
91,0.012379042245447636,0.00984540019184351,0.1390996241569519,0.13537629902362824,0.17633294463157653
92,0.011698742521305878,0.011614929102361202,0.1619124221801758,0.15784712493419648,0.20256534576416016
93,0.010542945278187593,0.01068884328007698,0.15265919804573058,0.14876954197883607,0.19155580878257752
94,0.0109165732935071,0.012417313493788242,0.16987097680568694,0.16588870644569398,0.20969366014003754
95,0.01152748554944992,0.012829240821301937,0.1741020929813385,0.17041124463081359,0.21101045370101928
96,0.0109164946526289,0.010590272955596447,0.15300363421440125,0.149064159989357,0.19239845156669616
97,0.009591799862682819,0.009319102615118027,0.13722221076488494,0.13421112418174744,0.16733305811882018
98,0.010340206188460191,0.012946028336882591,0.1629613608121872,0.1584801858663559,0.20777305006980895
99,0.009443342263499896,0.010939201079308987,0.14661664068698882,0.14298586785793305,0.18292438805103303
100,0.010293164886534215,0.00821393821388483,0.12665072202682495,0.12336065769195556,0.15955142736434935
101,0.009034194921453794,0.008465821631252765,0.12956519603729247,0.1262365138530731,0.16285204589366914
102,0.011336263697594405,0.011411063373088837,0.15112526059150697,0.14781925916671754,0.1841852569580078
103,0.009572675699989002,0.008744400143623352,0.13521231412887574,0.13242384791374207,0.16309695720672607
104,0.007787954484423001,0.007949549406766891,0.12766258656978607,0.1245926308631897,0.15836217522621154
105,0.00801810692374905,0.007629294842481613,0.12503542840480805,0.12200027585029602,0.15538701593875884
106,0.007172439619898796,0.0072871308401227,0.1191393232345581,0.11622960895299911,0.14823647141456603
107,0.007190081446121137,0.007069219201803208,0.11785234421491624,0.11489804267883301,0.14739539325237275
108,0.009433501015106836,0.007513709515333176,0.1223063451051712,0.11949963420629502,0.15037350296974183
109,0.009585180729627609,0.01004174366593361,0.14221031844615936,0.13928822934627533,0.1714312320947647
110,0.007841644262274107,0.008265048190951347,0.12692347943782806,0.12457609534263611,0.15039742350578308
111,0.007323384831349055,0.0070253084227442746,0.11702371060848236,0.11490184187889099,0.13824237763881683
112,0.00682176693653067,0.006458989549428224,0.11367387533187866,0.1113370069861412,0.1370425522327423
113,0.006346568384518226,0.006587771270424128,0.11630052238702775,0.11415875524282455,0.13771818459033966
114,0.006305920754869779,0.006361820474267006,0.11381922870874404,0.11178375542163849,0.1341739547252655
115,0.0060852100513875485,0.00721003670245409,0.11926397621631622,0.11680236160755157,0.14388007700443267
116,0.006710519666473071,0.006568490099161863,0.1170380574464798,0.11552284330129624,0.13219017773866654
117,0.00630562965447704,0.006007636673748493,0.10932017385959625,0.10757563412189483,0.12676560878753662
118,0.007238204578558604,0.011978678070008755,0.15848843097686768,0.15547942936420442,0.18857840597629547
119,0.010198662156860034,0.005784231554716825,0.10787035554647445,0.10631960481405259,0.12337787091732025
120,0.006856334147353967,0.01216938965022564,0.17617293179035187,0.1727966272830963,0.20993589460849763
121,0.010351679287850857,0.007209361605346203,0.12684531450271608,0.12542613387107848,0.14103710711002349
122,0.00653310506294171,0.006749760489910841,0.11590103596448899,0.11406932115554809,0.13421817541122436
123,0.008809433244168758,0.009975600689649582,0.14269985318183898,0.14006426870822908,0.16905555725097657
124,0.006201779233912627,0.005570356976240873,0.1055908539891243,0.10414049565792084,0.12009446799755097
125,0.005661587367455164,0.005267675798386336,0.10360244154930115,0.10245174944400787,0.11510940074920654
126,0.005478860338528951,0.006058890894055366,0.1148618695139885,0.11421118080615997,0.12136879235506058
127,0.005716648915161689,0.0052424843423068525,0.10427838712930679,0.10314300775527954,0.1156320896744728
128,0.00597715695699056,0.00699143823236227,0.12578215658664704,0.12448192358016968,0.13878437101840974
129,0.008978269509971142,0.005987091958522797,0.11441143631935119,0.11383754402399063,0.12015040516853333
130,0.008135275493065516,0.007632034756243229,0.12245886921882629,0.12097378373146057,0.13730969548225402
131,0.006339490649600823,0.012275730520486831,0.17965477585792541,0.1764456218481064,0.21174624800682068
132,0.009175597243010997,0.00681656701490283,0.12462767124176026,0.12383836209774017,0.13252073109149934
133,0.005564891068885724,0.005054382421076298,0.10230080395936966,0.10138115078210831,0.11149733364582062
134,0.005820823075870673,0.00681554913520813,0.11770556688308716,0.1160873144865036,0.13388811111450194
135,0.005796535859505335,0.009711976200342178,0.14117782473564147,0.1396404379606247,0.15655169367790223
136,0.008128249539683262,0.004880950022488832,0.10107667654752732,0.1002722755074501,0.1091206568479538
137,0.005298580266535282,0.008499437794089317,0.14451089799404143,0.14304019808769225,0.15921801567077637
138,0.008285080740849177,0.009195474535226822,0.15243318617343904,0.15094536244869233,0.16731137573719024
139,0.008905373016993205,0.011262169517576694,0.17149132013320922,0.16925579369068144,0.1938466262817383
140,0.007746765092015266,0.004847036954015493,0.10153389126062393,0.10077634662389755,0.10910932898521424
141,0.007471889903148015,0.005842485409229994,0.11452076971530914,0.11262988567352294,0.13342950761318206
142,0.006107783013333877,0.0046197368390858175,0.09780423998832703,0.09724414587020874,0.10340521156787873
143,0.004669598266482353,0.0049485044926404955,0.09948542833328247,0.09852183252573013,0.10912136554718017
144,0.004535626290986935,0.004313838612288237,0.09388181656599044,0.09317458093166352,0.10095415443181992
145,0.004324076349536578,0.004621251188218593,0.09963458597660065,0.09932375490665436,0.10274293482303619
146,0.004166308746983607,0.004176542051136494,0.09272452563047409,0.09193727433681488,0.1005970761179924
147,0.004021287517001232,0.004211942069232464,0.0925733569264412,0.09172532856464385,0.10105366855859757
148,0.0040497490018606185,0.004000284001231194,0.0910301822423935,0.09044512569904327,0.09688072770833969
149,0.004109105104580521,0.004214432276785374,0.09248279511928559,0.09182639956474305,0.09904668748378753
150,0.004070539847016334,0.005734890047460794,0.10811827301979066,0.1071058076620102,0.11824293196201324
151,0.004591571260243654,0.0039012737013399603,0.08982731193304062,0.08930174469947814,0.09508299082517624
152,0.004182500919948022,0.004518324714154005,0.09879370570182801,0.09835969209671021,0.10313388347625732
153,0.004742897742738326,0.004783182423561811,0.10211476355791092,0.10170460164546967,0.10621645033359528
154,0.004929334248105685,0.004710957705974579,0.09776086300611496,0.09692821204662323,0.10608739852905273
155,0.003887909964347879,0.004166473932564259,0.0948282465338707,0.09445670783519745,0.09854360163211823
156,0.0038457511365413664,0.0037496745400130748,0.08768641263246536,0.08720742613077163,0.09247620552778243
157,0.0038786999384562175,0.006229362301528454,0.12082452178001404,0.11976407945156098,0.1314289551973343
158,0.008620704747736454,0.0069753798097372055,0.13033489286899566,0.12960509479045867,0.13763285040855408
159,0.008480642146120468,0.00820725191384554,0.1433564132452011,0.14157257199287415,0.1611948961019516
160,0.009796372689306736,0.008995094895362854,0.15146397173404694,0.1488507431745529,0.17759617269039155
161,0.008298500863214334,0.004422191046178341,0.09650225818157196,0.0969411650300026,0.0921131843328476
162,0.006009238269180059,0.005414410177618265,0.11157394140958786,0.11103398621082305,0.11697345614433288
163,0.004318806311736504,0.00411713870242238,0.09181077659130096,0.09141165882349014,0.0958019182085991
164,0.004083260276044409,0.004439970552921295,0.09452090203762055,0.09371560096740722,0.1025739723443985
165,0.00423052141442895,0.003500290904194117,0.08502449780702591,0.08462418019771575,0.08902766615152359
166,0.0036489714744190375,0.003887706119567156,0.09188501834869385,0.09185695230960846,0.0921656221151352
167,0.003634142229954402,0.003974258806556464,0.08964010804891587,0.08900066554546356,0.09603446871042251
168,0.003800201310465733,0.0055030850321054455,0.11322694301605224,0.11293680042028427,0.11612832218408585
169,0.007978390287607908,0.0059847795031964775,0.11705094903707504,0.11665332615375519,0.12102713942527771
170,0.004761914405971766,0.003416030090302229,0.08430407106876374,0.08410251051187516,0.08631969660520554
171,0.003935386935869853,0.00412662822753191,0.09161347150802612,0.09069708436727524,0.10077735424041748
172,0.0034271976351737976,0.003718155901879072,0.08704506993293762,0.08678991168737411,0.0895965951681137
173,0.0038777858577668666,0.0032077729143202304,0.08152644634246826,0.08142918854951858,0.08249898701906204
174,0.003490126027415196,0.00402891980484128,0.0941335368156433,0.09414959490299225,0.09397301942110062
175,0.003757334810992082,0.0033573947940021753,0.0839658796787262,0.08395403742790222,0.0840842667222023
176,0.003590728898222248,0.003377668196335435,0.08290808171033859,0.08270871222019195,0.08490172266960144
177,0.0033667532447725535,0.0037073835544288157,0.08647253066301346,0.08611541509628295,0.09004361748695373
178,0.0032193650181094806,0.0032023474760353565,0.08216018706560135,0.08233977138996124,0.08036442577838898
179,0.00308874759512643,0.0031149636302143335,0.08027569383382797,0.08039933025836944,0.07903930485248566
180,0.003199723539873958,0.0031927086412906645,0.08199347138404846,0.081995769739151,0.08197051852941513
181,0.0034822968021035196,0.0032253123633563517,0.08236424833536148,0.08259959191083908,0.08001084268093109
182,0.0033258999170114596,0.00320566538721323,0.08099113970994949,0.08115011870861054,0.07940133601427078
183,0.0032378960431863864,0.004507289174944163,0.09630908608436585,0.09597772508859634,0.09962264090776443
184,0.004105529524385929,0.008511168099939823,0.14803673326969147,0.14712579786777497,0.15714601874351503
185,0.008749729407330355,0.007234046515077352,0.13221977055072784,0.1321078783273697,0.13333865880966186
186,0.008229202677806219,0.013885662220418453,0.19688195288181304,0.19501516461372376,0.21554980278015137
187,0.020643210237224898,0.015802788957953454,0.17075253903865814,0.17326745212078096,0.14560338199138642
188,0.017792156438032787,0.008790447078645229,0.13784531474113465,0.13803518652915955,0.13594650030136107
189,0.007404222413897515,0.004234409090131521,0.0925537446141243,0.0924128007888794,0.09396313488483429
190,0.003800364552686612,0.0034465247485786677,0.08442713767290115,0.08451468616724014,0.0835515734553337
191,0.003565841487919291,0.003978192862123251,0.09290509581565858,0.09276310592889786,0.09432504653930664
192,0.00331061989068985,0.0033475547563284634,0.08545279115438462,0.08604254156351089,0.07955531746149064
193,0.002936438216517369,0.0031683119386434555,0.08043038666248321,0.0801271489262581,0.08346278637647629
194,0.002854494384179513,0.0037295837327837944,0.08722992777824402,0.0873534244298935,0.08599500000476837
195,0.003678808364396294,0.002932029394432902,0.07877398043870926,0.07885132014751434,0.07800061255693436
196,0.0028906339034438133,0.002825535982847214,0.0761221233010292,0.07647021710872651,0.07264117002487183
197,0.0027242555283010007,0.0029809834249317647,0.07757448196411133,0.07756638705730438,0.07765550464391709
198,0.0027774730045348407,0.00308598549105227,0.0817836818099022,0.0818158820271492,0.08146165549755097
199,0.003028861517086625,0.0030076369270682335,0.08048708885908126,0.08049306631088257,0.0804272648692131
200,0.0027231235367556413,0.002771474989131093,0.07601106375455856,0.07641467481851577,0.07197491824626923
201,0.002641383766507109,0.0026667813304811715,0.07411509096622466,0.07432217419147491,0.07204430878162384
202,0.002610557908192277,0.0027785451989620923,0.0764156910777092,0.07673179447650909,0.07325465708971024
203,0.0027518816695859035,0.003861823258921504,0.09352267652750015,0.0930867201089859,0.09788224577903748
204,0.0034474865254014732,0.002942625191062689,0.07946063965559005,0.07991935551166535,0.07487355589866639
205,0.003031401786332329,0.002676989948377013,0.07408463925123215,0.07431754916906357,0.07175551891326905
206,0.002810402481506268,0.002717703813686967,0.07596544891595841,0.07618074357509613,0.07381244242191315
207,0.007007344240943591,0.007219821177423,0.12605677127838136,0.12531830430030821,0.13344146966934203
208,0.005076668734351794,0.008828894756734372,0.15313097536563874,0.15177822470664978,0.1666584098339081
209,0.006624312978237868,0.005563660375773907,0.11372030198574067,0.1138114732503891,0.11280853331089019
210,0.0044793508232881625,0.0028487046994268893,0.07860302180051804,0.07841502964496612,0.08048297464847565
211,0.0028865715023130177,0.0026846915017813442,0.07432792633771897,0.07464842528104781,0.07112292408943176
212,0.0025711721461266278,0.002582390271127224,0.07385908037424088,0.07395406156778335,0.07290926337242126
213,0.0026653550503154596,0.0043149682693183426,0.10074512928724288,0.09981387108564377,0.11005776762962341
214,0.005796727413932483,0.005731441657990217,0.12034666806459426,0.11885989665985107,0.1352142697572708
215,0.004832724966108799,0.0025670420937240123,0.07247687071561813,0.07282847583293915,0.06896079272031784
216,0.004745489073296388,0.006510266102850437,0.11809028208255767,0.11746111154556274,0.12438193917274475
217,0.003733730586245656,0.002842442998662591,0.07845939606428147,0.07858810365200043,0.07717229127883911
218,0.002718673062821229,0.004446951802819967,0.10307201325893402,0.10208744436502457,0.1129176825284958
219,0.005076266176377734,0.004123272616416216,0.097653107047081,0.09742861777544022,0.09989802092313767
220,0.003800201111783584,0.0034581487998366356,0.08856118232011795,0.08812024742364884,0.09297049015760422
221,0.0031727223532895246,0.0031430141814053057,0.08002353072166443,0.08003607779741287,0.07989811718463898
222,0.0026391331960136694,0.002670256802812219,0.07342677623033524,0.07385169804096221,0.06917760342359543
223,0.002895720905313889,0.002508004866540432,0.07275762915611267,0.07298858642578125,0.07044805020093918
224,0.0027492748387157916,0.0024532259348779917,0.07133131682872772,0.07159417122602463,0.0687027782201767
225,0.0023587564285844566,0.00271109526976943,0.07409141659736633,0.07419767946004868,0.07302875220775604
226,0.0026673377056916554,0.003300759354606271,0.08590236216783524,0.08601129710674286,0.0848130351305008
227,0.0030651212794085346,0.002418806990608573,0.07162821203470231,0.07203414410352707,0.06756888926029206
228,0.002520424673954646,0.0025349713023751974,0.07193748474121094,0.07212167173624039,0.07009561955928803
229,0.0025108365590373674,0.003837227299809456,0.09448490679264068,0.0939026141166687,0.10030778527259826
230,0.004637143431852261,0.003253200054168701,0.08527606278657913,0.0850400510430336,0.08763620615005493
231,0.00412655227817595,0.005785099864006042,0.10933230638504028,0.10924476385116577,0.11020771265029908
232,0.0055770856452484925,0.0034717721026390792,0.08915077537298202,0.08903637290000915,0.0902948573231697
233,0.003442006343975663,0.0025771951396018266,0.07360861271619797,0.07325770616531373,0.07711769372224808
234,0.002756223659962416,0.0023166411463171246,0.06871365994215012,0.06904340893030167,0.06541608780622482
235,0.003317678781847159,0.0054394655488431455,0.10876964509487153,0.10771961748600006,0.11927000105381012
236,0.00413481242954731,0.0044795585051178935,0.10249157786369324,0.10225011765956879,0.10490619987249375
237,0.003242875635623932,0.003261839486658573,0.08389208555221557,0.0840975159406662,0.08183776170015335
238,0.0027577375527471303,0.002213784521445632,0.06804875582456589,0.06832227170467377,0.06531362175941467
239,0.002306865931799014,0.0022148283291608096,0.06745545327663421,0.06783399820327758,0.06366999626159668
240,0.0021873806758473317,0.002238020980730653,0.06826782196760178,0.06840986877679825,0.06684735566377639
241,0.0021321486200516424,0.002169375354424119,0.06675986140966415,0.06674984127283096,0.06686000227928161
242,0.0021387867691616217,0.0021601862367242575,0.06700679808855056,0.06718401521444321,0.06523462980985642
243,0.0021667455121253927,0.002127042440697551,0.06630567252635956,0.06659728407859802,0.06338952034711838
244,0.003096384108066559,0.007136497050523758,0.12780282139778137,0.12642392873764038,0.14159181892871855
245,0.00642866769960771,0.004935696553438902,0.10153004616498947,0.09990276634693146,0.11780283749103546
246,0.007989066590865453,0.015002634450793266,0.1948424297571182,0.19194984316825867,0.22376836180686951
247,0.008487435864905517,0.008181887641549111,0.13199492394924164,0.13137888729572297,0.13815532624721527
248,0.007492790992061297,0.004103303737938404,0.0904176539182663,0.09160632699728012,0.07853096514940262
249,0.008420967757701873,0.008130600564181805,0.14170362055301666,0.1399379187822342,0.15936062037944793
250,0.006014999697605769,0.006271380372345448,0.12414299577474594,0.12414927870035171,0.1240802139043808
251,0.004566065923621257,0.0024990218225866556,0.07294964849948883,0.07340028643608093,0.06844323635101318
252,0.002456773055406908,0.002194107538089156,0.0681511253118515,0.06838497787714004,0.06581261277198791
253,0.0021528003333757323,0.002110238131135702,0.0662467634677887,0.06650942981243134,0.06362010955810547
254,0.0020194820687174796,0.00213286898098886,0.06640945792198182,0.06636660903692246,0.0668379607796669
255,0.0020131208219875893,0.0020698413252830507,0.0653447064757347,0.0655568653345108,0.06322303354740143
256,0.001996900743494431,0.002177951289340854,0.06652633011341096,0.06671585887670517,0.0646310469508171
257,0.001984755819042524,0.00200886020436883,0.06438598424196243,0.0646603924036026,0.061641891002655026
258,0.0022778403386473655,0.002662769202142954,0.07417320519685745,0.07443425327539444,0.07156271725893021
259,0.002162967352196574,0.0025587749760597944,0.07191632956266403,0.0718689015507698,0.07239066332578659
260,0.0023402119893580677,0.002013901360332966,0.06474674642086028,0.06503817856311798,0.06183242917060852
261,0.0020661081094294786,0.0024086066335439684,0.07228730887174606,0.0720559686422348,0.07460067540407181
262,0.002667837201928099,0.002314005270600319,0.07057509511709213,0.07071817100048065,0.06914433747529984
263,0.0026697233070929844,0.004038671348243952,0.09303107470273972,0.09295185387134552,0.09382322877645492
264,0.002914992030709982,0.00230417151004076,0.07057660579681396,0.07015970319509507,0.07474559128284454
265,0.002329139021846155,0.0023053473979234695,0.07070458918809891,0.07045790165662766,0.07317147850990295
266,0.0021120452942947547,0.0020388079434633254,0.06446950048208237,0.0644066071510315,0.06509842067956924
267,0.0019839498105769355,0.0020320940390229224,0.06415651291608811,0.06431489199399948,0.06257272392511368
268,0.0019839320549120505,0.0018790062889456748,0.06230581432580948,0.062460082769393924,0.0607631465792656
269,0.0018341972104584177,0.0018950204830616713,0.06241904109716415,0.06272291779518127,0.05938030391931534
270,0.001881011143947641,0.0019444326031953097,0.06284864574670791,0.06293777734041214,0.06195737585425377
271,0.0018449042271822692,0.0020187966618686916,0.06426849335432053,0.0643094202876091,0.06385923057794571
272,0.0019327395098904768,0.0021274764370173217,0.06674254834651946,0.0668251633644104,0.06591640651226044
273,0.001870131422765553,0.0018655108753591776,0.0618562188744545,0.061843867003917696,0.06197972431778908
274,0.0020572223436708253,0.0026400247495621445,0.07418515473604202,0.07439409583806991,0.07209575295448303
275,0.002366715231910348,0.004059186317026615,0.09748729974031449,0.09735514402389527,0.09880879014730454
276,0.00609469291754067,0.003857794348150492,0.0960283961892128,0.09545894980430603,0.10172282099723816
277,0.0034989442707349856,0.004103397876024246,0.09241165071725846,0.09189506590366364,0.0975775107741356
278,0.006938767855366071,0.004337735679000616,0.09600996166467667,0.09672100067138673,0.08889955401420593
279,0.004399274655928214,0.003410149626433849,0.08847333520650863,0.08741067916154861,0.09909987449645996
280,0.0034118777544548114,0.002155538750812411,0.06683608561754227,0.06756592690944671,0.05953769683837891
281,0.002408780955399076,0.0020955147966742515,0.06550895959138871,0.06594821065664291,0.0611164391040802
282,0.0019488176703453064,0.0031267386488616467,0.08027686804533005,0.08041330009698867,0.07891250252723694
283,0.0027405848602453865,0.002158276727423072,0.06842302888631821,0.06836475819349289,0.06900577664375306
284,0.002262467425316572,0.0019794367998838425,0.06482575058937073,0.06483521699905395,0.06473105996847153
285,0.002213081371349593,0.003907707557082176,0.09153914093971252,0.09131257683038711,0.09380479753017426
286,0.004616618721435467,0.004096693638712168,0.09896074324846267,0.09775163799524307,0.11105174154043197
287,0.0031824501883238555,0.0027493680641055107,0.07742453455924987,0.07694953411817551,0.08217449605464935
288,0.002197846006602049,0.0018584587331861259,0.062242604196071624,0.06260832458734512,0.05858539342880249
289,0.001800727192312479,0.0024979573022574186,0.07518092721700669,0.07491036385297775,0.07788651406764985
290,0.002176364978464941,0.0020515202824026345,0.06625826567411423,0.06622796207666397,0.06656132400035858
291,0.002208494044219454,0.0023285601288080215,0.06915308266878128,0.06897622883319855,0.07092167198657989
292,0.0017815657084186871,0.0017634762916713953,0.06029311627149582,0.060394768118858334,0.05927660822868347
293,0.0017069739537934462,0.0017026872979477047,0.05920576989650726,0.05923763230443001,0.05888714149594307
