,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0037091339752078054,0.003682412914931774,0.07383589267730713,0.047580263912677764,0.08155813187360764
25,0.0035753737886746726,0.0035443763807415964,0.07149913430213928,0.044703835397958754,0.07938009917736054
26,0.003455204914013545,0.0034419479221105575,0.07012759536504745,0.043438037484884263,0.07797747313976287
27,0.0033386041472355525,0.0033444679714739324,0.06887949198484421,0.04373281314969063,0.07627557128667832
28,0.0032214142195880415,0.0032271018344908952,0.06703259736299515,0.0420060470700264,0.07439334511756897
29,0.0031043014768511058,0.0030956514086574317,0.06521734535694122,0.04079944416880608,0.07239907890558243
30,0.0029607041428486506,0.0029823873564600945,0.06377603590488434,0.040143124610185626,0.0707268911600113
31,0.0028313987329602244,0.002869837824255228,0.06210954397916794,0.03900728791952133,0.06890432685613632
32,0.0027084739056105413,0.002766948202624917,0.06117657572031021,0.03845175787806511,0.0678603434562683
33,0.002571067310248812,0.002641510749235749,0.05931848973035812,0.03783362284302712,0.06563756912946701
34,0.0024633494950830935,0.0025555805023759603,0.05821035027503967,0.03677842721343041,0.06451385766267777
35,0.0023730493057519198,0.002462898679077625,0.05733554393053055,0.03671240702271462,0.06340117484331131
36,0.002273235290000836,0.0023437631130218506,0.056119586676359176,0.035813380181789395,0.0620919930934906
37,0.0021490105505411823,0.0021761614456772805,0.05482514217495918,0.03523446768522263,0.06058710128068924
38,0.0019413157925009727,0.0017532275337725878,0.05282882675528526,0.035077439099550245,0.05804982602596283
39,0.0013409864514445265,0.0013410601438954472,0.05004302486777305,0.03522210091352463,0.05440212279558182
40,0.0011480990890413523,0.001123240296728909,0.047272647470235823,0.03567125052213669,0.05068482682108879
41,0.0009969883303468426,0.0010022593289613724,0.044743208587169646,0.032523508816957473,0.048337232917547227
42,0.0009217099860931436,0.0009397072717547417,0.0434152926504612,0.031828211545944216,0.04682325974106789
43,0.0008616099591987828,0.0008897673431783915,0.04223486796021461,0.03125516191124916,0.04546419560909271
44,0.0008184069635656973,0.0008462943648919463,0.041469956785440444,0.030958279073238372,0.04456162989139557
45,0.0007848705723881721,0.0008177603967487812,0.04082459971308708,0.03060561031103134,0.04383018374443054
46,0.0007580262733002503,0.0008049691515043378,0.04052258387207985,0.030256102830171584,0.043542137444019316
47,0.0007446583624308308,0.0007674193708226085,0.03954794645309448,0.029263738691806793,0.04257270932197571
48,0.0007089818455278873,0.0007395260874181986,0.038974983245134355,0.02905753403902054,0.04189187690615654
49,0.0006874347485912343,0.0007185996021144092,0.038216211944818494,0.02853808060288429,0.04106271967291832
50,0.0006653825604977707,0.00069292415631935,0.037590518742799756,0.027984106838703157,0.04041593253612518
51,0.0006442138249985874,0.0006814361643046141,0.0373484779894352,0.028143629208207132,0.0400557866692543
52,0.0006274291741040845,0.0006558891059830784,0.03655385717749596,0.02732525423169136,0.039268152713775636
53,0.000613109798481067,0.0006557612470351159,0.0366576886177063,0.027595890909433363,0.03932292476296425
54,0.000597134706719468,0.0006216575368307531,0.03564353615045548,0.02649900712072849,0.038333102315664294
55,0.0005776502285152673,0.0006089924112893642,0.035200441032648085,0.026202812045812606,0.03784680038690567
56,0.0005674151781325539,0.0005965761817060411,0.034869568049907686,0.026082414984703064,0.03745402351021767
57,0.0005511591591251393,0.0005853389506228268,0.034466568827629086,0.02599224530160427,0.036959017664194106
58,0.0005379416972088317,0.0005719550582580268,0.03411722466349602,0.025749448910355566,0.03657833456993103
59,0.0005272378535786023,0.0005593083309940994,0.033752241134643556,0.025600338131189348,0.03614985927939415
60,0.0005147874068158368,0.0005451285513117909,0.033323174566030504,0.024840807914733885,0.035817987620830535
61,0.0005032973977116247,0.000543942644726485,0.033279085904359816,0.024759525656700133,0.035784838199615476
62,0.0005013821832835674,0.0005491924961097539,0.033793818801641465,0.025232013836503028,0.03631199613213539
63,0.0004903555545024573,0.000519595651421696,0.03248249009251594,0.02427826091647148,0.03489550039172173
64,0.00048335689973707,0.0005621370859444141,0.0341120146214962,0.02524966523051262,0.036718588918447495
65,0.00048614579252898694,0.000526667619124055,0.03288945689797401,0.023790634125471114,0.03556557983160019
66,0.00047035025781951847,0.0004914719238877296,0.031778751611709594,0.02486425057053566,0.03381242886185646
67,0.0004443259416924169,0.00047320888377726077,0.031090987324714662,0.023841050043702124,0.03322332352399826
68,0.00043509179066556197,0.00046435654861852525,0.030722163766622543,0.023425776809453965,0.03286816224455833
69,0.00042783538810908794,0.0004651029221713543,0.030967986434698103,0.02392468973994255,0.033039542436599734
70,0.0004245826198409001,0.00046319197863340376,0.03081685706973076,0.023195767179131507,0.0330583530664444
71,0.0004147461887138585,0.0004494847496971488,0.030300547629594804,0.02297565892338753,0.03245492532849312
72,0.0004075632741053899,0.0004315541894175112,0.029657123386859895,0.02281627766788006,0.03166913628578186
73,0.0003934671652192871,0.00042103625950403513,0.029210323989391326,0.022214450985193254,0.03126793295145035
74,0.0003892038995400071,0.0004213796358089894,0.02931388184428215,0.02177128866314888,0.03153228923678398
75,0.00038468853919766845,0.0004053904674947262,0.028672107458114625,0.021643120497465133,0.030739454030990602
76,0.00037478213431313634,0.00040911847725510597,0.028973930776119233,0.022300859093666078,0.030936598479747772
77,0.0003714043530635536,0.00040289523312821986,0.02862942799925804,0.02151962950825691,0.030720545798540114
78,0.0003651507039709638,0.0003938566602300853,0.028249399662017824,0.02108140453696251,0.030357634127140046
79,0.0003562827218168726,0.0003834832087159157,0.027803565934300424,0.02091965265572071,0.029828245639801024
80,0.00034587953278484445,0.00037329010549001394,0.02746060661971569,0.020462108701467516,0.029518988877534867
81,0.00034120039742750426,0.00036903919535689054,0.027221572548151017,0.02038166455924511,0.02923330694437027
82,0.00034024977086422346,0.00037359239300712945,0.027761150896549226,0.021121490374207498,0.029713989645242692
83,0.00033298002361940843,0.00035724771907553077,0.026905268505215643,0.020187496095895766,0.028881084322929382
84,0.0003383699432015419,0.00035603500553406777,0.026815748140215874,0.020189939141273497,0.02876451164484024
85,0.000323456646874547,0.0003426804835908115,0.026350971981883048,0.02026815213263035,0.028140037059783934
86,0.0003152594913262874,0.0003437617153394967,0.02635513596236706,0.01962295711040497,0.028335187807679175
87,0.00031209142995066943,0.0003336997714359313,0.02595501810312271,0.019810072258114816,0.027762353122234344
88,0.00030296424597812195,0.00032935596420429646,0.02570344351232052,0.019325345307588577,0.02757935494184494
89,0.00030006017225484054,0.0003209414298180491,0.025413525626063346,0.018998383581638335,0.02730033278465271
90,0.0002966669869298736,0.0003226561704650521,0.025560162961483,0.01969526693224907,0.027285133600234986
91,0.00029031645118569334,0.00031790651264600455,0.025269032046198844,0.01918578155338764,0.027058223709464074
92,0.0002907676164371272,0.0003080440347548574,0.02484793871641159,0.019090627208352088,0.02654126599431038
93,0.0002879996811194966,0.0003117827547248453,0.025197552368044853,0.020086821615695954,0.026700708344578744
94,0.0002790713628443579,0.00030563930398784577,0.02478568345308304,0.019249629825353623,0.026413934230804445
95,0.0002746439298304419,0.0002974898007232696,0.024380724281072616,0.01835948221385479,0.02615167625248432
96,0.00026965073659084737,0.0002914817398414016,0.024136879593133927,0.01833467073738575,0.025843411535024643
97,0.0002653457678388804,0.0002945177478250116,0.024442464187741278,0.01809300236403942,0.026309952959418296
98,0.00026587918342556804,0.00028969757142476737,0.024220861196517944,0.018068694174289704,0.026030321270227433
99,0.0002618417403815935,0.00027679862920194866,0.023524040058255195,0.017683348804712295,0.025241888165473937
100,0.0002573744560747097,0.0002768782596103847,0.023481718972325327,0.017350668311119078,0.02528497114777565
101,0.0002504478325136006,0.0002778071514330804,0.02352150484919548,0.017552564591169356,0.025277077183127404
102,0.0002511035841113577,0.0002690553176216781,0.02329242616891861,0.017344036251306535,0.025041951239109038
103,0.0002465067016116033,0.00026488050003536045,0.02293423004448414,0.016820508167147637,0.024732382744550706
104,0.00024745094842122244,0.000274742889450863,0.023346894606947898,0.017791487276554108,0.02498083859682083
105,0.000243857978299881,0.00025985522428527473,0.02268360011279583,0.016590979844331742,0.024475549161434174
106,0.0002357494862129291,0.0002588731748983264,0.02267307050526142,0.016620971709489823,0.024453098475933074
107,0.00023681303292202453,0.00027306634583510456,0.02357072100043297,0.018732729703187942,0.024993658885359763
108,0.00024120634887367487,0.0002749861218035221,0.023585350587964057,0.016664419025182724,0.02562091961503029
109,0.00023480635194573552,0.00024777108104899524,0.022165845558047296,0.016538686975836756,0.02382089376449585
110,0.0002234033114897708,0.0002463923767209053,0.02206349328160286,0.016275527626276015,0.023765837028622627
111,0.00022320404435352732,0.00024483130313456057,0.02218175582587719,0.01648481987416744,0.023857325389981268
112,0.00021875206575108072,0.00024131455342285335,0.021945544108748435,0.01617822118103504,0.023641813918948172
113,0.00022137429662204036,0.00025533161126077173,0.022629553526639937,0.016906169280409812,0.02431290179491043
114,0.00022765813686419277,0.0002520637633278966,0.02250624306499958,0.01674802601337433,0.02419983595609665
115,0.00021963825022491316,0.00023182632983662188,0.021493036448955536,0.015650483146309853,0.02321143463253975
116,0.00020859360927715897,0.00022850362991448493,0.021402325928211213,0.016256578266620636,0.02291578263044357
117,0.0002051775714304919,0.00023034566082060336,0.02121425949037075,0.01571130059659481,0.022832776457071303
118,0.0002064651312927405,0.00022387060045730322,0.021045267283916473,0.015480154529213905,0.022682064324617387
119,0.0002060937132531156,0.00021938189689535648,0.020755613148212435,0.015245974287390709,0.022376095801591875
120,0.00020366071606986224,0.00021672014379873873,0.02074694663286209,0.014936765618622304,0.022455823421478272
121,0.00020347004077242065,0.00021299487038049846,0.020620347857475282,0.015068138539791108,0.022253351211547853
122,0.00019972401671111584,0.00023212799336761237,0.021795226708054543,0.016262868717312813,0.023422390297055243
123,0.00019752759175995985,0.00020963511313311755,0.020450271144509317,0.014980898201465608,0.02205890953540802
124,0.0001909196435008198,0.0002048537298105657,0.02012220084667206,0.01503022514283657,0.021619840636849404
125,0.0001847616391023621,0.0002033543144352734,0.02005378119647503,0.014335010759532451,0.0217357736825943
126,0.0001853785791900009,0.0002016728982562199,0.019903793558478357,0.014300761222839355,0.021551744267344474
127,0.00018307182413991542,0.00020220186037477105,0.02000939629971981,0.014612426683306694,0.02159673936665058
128,0.0001828256790759042,0.00020276102470234036,0.020152675583958626,0.015111709386110306,0.02163531191647053
129,0.00018408362928312271,0.0002038710581837222,0.020253964886069297,0.014867024831473827,0.02183835834264755
130,0.0001819036150118336,0.00019918196310754864,0.01988837294280529,0.014450061842799186,0.02148787520825863
131,0.00017620787140913309,0.0001898685726337135,0.019265602305531503,0.013938538506627083,0.020832386016845703
132,0.00017461309403491517,0.0001899075781693682,0.019316770732402802,0.013923401422798633,0.020903057008981703
133,0.0001744996839746212,0.00019006680173333734,0.019355988577008248,0.013782917968928814,0.020995128005743026
134,0.0001723345109106352,0.0001908645493676886,0.019564870074391366,0.014374883882701396,0.02109133541584015
135,0.0001694514532573521,0.0001884508936200291,0.01901422590017319,0.013745676353573799,0.02056379981338978
136,0.00016787497171511252,0.00018546354782301934,0.018974106386303903,0.013844174370169639,0.020482910871505736
137,0.00016724597798505178,0.0001845700549893081,0.019000348821282386,0.013949033841490745,0.020486029610037804
138,0.0001645505284735312,0.00018515544012188913,0.018998939394950867,0.013992435708642005,0.020471440851688383
139,0.00016374567717624208,0.0001878938789013773,0.01913708060979843,0.013749182932078838,0.02072175554931164
140,0.00016411120537668467,0.0001796006358927116,0.018894630670547485,0.013327788822352886,0.02053193710744381
141,0.00016002418376350155,0.000178773365332745,0.01859763391315937,0.012924706116318702,0.02026614174246788
142,0.0001597334617205585,0.00018492995819542558,0.019049158170819282,0.013151461854577065,0.02078377574682236
143,0.00016261603431000064,0.00018127908755559473,0.01889556311070919,0.013673403486609458,0.020431494414806364
144,0.0001563880464527756,0.00017379760858602823,0.01822043240070343,0.013239947259426116,0.019685281068086626
145,0.00015687766446111103,0.00017506134638097136,0.018424013033509254,0.012692540064454078,0.020109741762280465
146,0.00016123237418166051,0.0001725510146934539,0.018406170159578322,0.013448906019330025,0.019864190742373465
147,0.00015444909979123623,0.00016897047171369196,0.018182236030697824,0.013269897997379303,0.01962704174220562
148,0.0001493133226176724,0.00016809217690024524,0.018128015995025636,0.012722010761499404,0.019718018770217897
149,0.00015056564026356986,0.00017230152094271033,0.01850406900048256,0.013313611522316932,0.020030672773718835
150,0.00015410669283786167,0.00016463948937598617,0.01778607279062271,0.012514540813863278,0.019336522221565247
151,0.00015510254636562118,0.0001653055433416739,0.01783753380179405,0.012950494512915611,0.019274898618459702
152,0.00015472390320307264,0.00016057814529631286,0.01766930229961872,0.01261109210550785,0.019157011657953263
153,0.00014744444323393205,0.0001579763466725126,0.017393624261021614,0.01236149076372385,0.018873661532998087
154,0.00014365932108679165,0.00016055598680395634,0.017625687494874,0.01306686781346798,0.018966518193483353
155,0.00014274070466247697,0.00016494163661263884,0.017900374755263328,0.012537518814206124,0.01947768561542034
156,0.00014746319230956337,0.00016368265787605196,0.017885021567344665,0.012907403185963631,0.019349026530981063
157,0.0001448067289311439,0.00016217898402828723,0.01780591033399105,0.012013766467571258,0.019509482979774475
158,0.00014403867186047137,0.00016626344295218588,0.018335107490420343,0.014521066844463349,0.019456883445382118
159,0.00014087725256104022,0.00015614111791364849,0.01747943051159382,0.01169118981808424,0.019181855246424673
160,0.00013757745289088539,0.00015408507606480272,0.017379667162895202,0.011987616121768952,0.018965564370155334
161,0.00013576535575945552,0.0001497866545105353,0.016947161555290222,0.01178393431007862,0.0184657584130764
162,0.00013637890922836958,0.0001491980568971485,0.01685238376259804,0.011733814030885697,0.01835784539580345
163,0.00013838430391236519,0.00015809283126145602,0.017351680099964142,0.01290443904697895,0.018659691885113718
164,0.00013649667186352115,0.0001471208449220285,0.016768981963396073,0.011851727813482284,0.018215233981609343
165,0.00013378336521176,0.0001506924768909812,0.017038091942667963,0.011771155893802643,0.018587192296981813
166,0.0001322479786661764,0.00014517544710543006,0.01665777064859867,0.01142404917627573,0.018197099789977075
167,0.0001335799362277612,0.00014748630113899707,0.016696878895163535,0.011971838362514973,0.018086597621440888
168,0.0001315619784872979,0.00014548985054716468,0.016640236303210258,0.011551377475261687,0.018136959671974182
169,0.00013023250716893622,0.00014520417607855052,0.01671350412070751,0.011510811150074005,0.018243707939982413
170,0.00013016837746060144,0.00014534640475176276,0.016658395901322363,0.011587438583374023,0.018149853348731995
171,0.00012868997640907764,0.00014413464814424514,0.01668095663189888,0.011202898398041726,0.01829215034842491
172,0.00012680731325720747,0.00014262250915635376,0.016539889797568322,0.011472122892737389,0.018030408844351767
173,0.00012995643609125789,0.000146559196873568,0.016716704219579697,0.011750478185713292,0.018177360594272614
174,0.00012907661284164836,0.0001441813539713621,0.01660970352590084,0.011477018408477306,0.018119317889213563
175,0.00012875460650927078,0.00014254309178795665,0.016549553275108337,0.011433611959218978,0.018054242804646493
176,0.0001269625469770593,0.00013886448548873885,0.016271812543272972,0.011229959130287171,0.017754710912704467
177,0.0001223736221436411,0.0001401648367755115,0.01648277372121811,0.011600603312253953,0.01791870653629303
178,0.00012277276255190372,0.00013649381522554905,0.016115776002407073,0.010812197253108025,0.01767565302550793
179,0.00011980948474956676,0.0001376802707090974,0.016244194731116296,0.011025939211249352,0.017778975516557695
180,0.00012255212932359426,0.0001365898281801492,0.016094501316547393,0.012262760624289513,0.01722148358821869
181,0.0001249870942168248,0.00014050991070689632,0.016641864851117134,0.011254013292491436,0.018226526975631714
182,0.0001249360341656332,0.0001370048802345991,0.01625104993581772,0.012172039300203323,0.01745075821876526
183,0.00012049612142921735,0.00013482223934261129,0.015958638042211534,0.010550673119723797,0.017549215853214263
184,0.00011905702471267433,0.0001358887122478336,0.016157354190945626,0.010298011228442192,0.01788069002330303
185,0.0001201494800625369,0.00013394672132562845,0.015881174579262733,0.010320939123630524,0.017516538351774216
186,0.00011975438304943964,0.00013413741486147047,0.01589161656796932,0.010728821381926537,0.01741008497774601
187,0.00012154663156252354,0.0001342805181047879,0.016123991757631302,0.011368405520915986,0.017522694170475007
188,0.00012179744701522093,0.0001434815928223543,0.01681461192667484,0.012472460791468621,0.018091716170310974
189,0.00011878000029052297,0.00013315866264747455,0.01598837599158287,0.010704804994165897,0.017542367205023765
190,0.00011979083705227822,0.00013552606949815527,0.016010363698005677,0.01000704437494278,0.017776046022772787
191,0.00012227154395077377,0.00014224606449715792,0.016479728519916536,0.012326927557587623,0.01770113930106163
192,0.00013171357995209594,0.00014957175008021296,0.01707869566977024,0.01094911601394415,0.01888151280581951
193,0.00012374048392909269,0.0001281873002881184,0.015546661466360093,0.01075471170246601,0.016956058517098426
194,0.00011471109290141613,0.00012732068862533196,0.015336600318551063,0.0099479029327631,0.01692151226103306
195,0.00011470931426932415,0.00012924469978315757,0.015592581778764724,0.010524027720093728,0.017083332166075705
196,0.00011411112248121451,0.00012696449615759775,0.015421238765120505,0.010269724018871784,0.01693639121949673
197,0.00011213695989378418,0.00012690703239059075,0.015398299545049668,0.010141968764364719,0.01694428116083145
198,0.00011219318839721382,0.00012880591792054473,0.015382951758801937,0.010362612679600716,0.01685952216386795
199,0.00011092758582284053,0.00012391527387080713,0.015143435113132,0.00978830024600029,0.016718474924564363
200,0.00011042510372741769,0.0001253016060218215,0.01532736599445343,0.009917847290635108,0.016918400675058363
201,0.00011279872938757763,0.00013091246102703736,0.01594009716063738,0.010142711773514747,0.017645211815834047
202,0.0001128681162178206,0.000140985373291187,0.01645909942686558,0.01045760165899992,0.01822424717247486
203,0.00012114466924685985,0.00012500055105192588,0.015423109009861945,0.009892998784780503,0.017049612402915956
204,0.00011524056685933222,0.0001307142502628267,0.01602685235440731,0.010574551671743393,0.017630469501018525
205,0.00011383122919748227,0.00012091543409042061,0.015063752941787243,0.010067362301051618,0.01653327889740467
206,0.00011055188971416404,0.00012171781330835075,0.015108131505548954,0.009861610978841782,0.01665122538805008
207,0.00012231544455668577,0.00013208592601586134,0.015897326581180097,0.01028161559253931,0.017549006044864656
208,0.00011793147112863759,0.00014015791559359058,0.016765980012714864,0.010224967077374459,0.018689807206392288
209,0.00011280945579831799,0.00011927190673304721,0.014855137169361115,0.009782377555966377,0.01634712502360344
210,0.00010772359955202168,0.00011689940496580676,0.014656973294913769,0.009377728626132011,0.01620969347655773
211,0.0001058800332248211,0.00012103698041755706,0.015057181417942047,0.010305345691740513,0.01645478032529354
212,0.0001054695894708857,0.00011819213454145938,0.01481913149356842,0.009717551991343498,0.016319596618413926
213,0.0001070321272709407,0.0001216043668682687,0.014920408576726914,0.009819092713296413,0.01642079569399357
214,0.00010594246860515947,0.00011819303472293541,0.01485565137118101,0.01000376708805561,0.01628267504274845
215,0.00010266629610365877,0.00011738788161892444,0.014728101529181003,0.009759034626185895,0.016189593374729156
216,0.0001050583515704299,0.00012482230318710207,0.015206875540316104,0.009995115101337432,0.01673974744975567
217,0.00010969914437737316,0.00011584863095777109,0.014658467918634415,0.009261973612010478,0.016245673596858978
218,0.00010593849835762133,0.00011505450500408187,0.014501857720315457,0.009137397110462188,0.016079640686511992
219,0.0001019104565299737,0.00012261716037755832,0.015328678414225578,0.01018852062523365,0.016840490996837616
220,0.0001039753023845454,0.00011959798692259938,0.015003371611237526,0.009333251118659973,0.01667105495929718
221,0.00010563929012278095,0.0001222369706374593,0.01520353026688099,0.009973645359277725,0.016741732880473138
222,0.00010645240176624308,0.00011942749813897535,0.015125911347568036,0.009652998372912407,0.016735591515898703
223,0.00010254665258495758,0.00011405503581045195,0.014521063566207885,0.009055205434560776,0.01612866960465908
224,9.958252465973297e-05,0.00011902839672984555,0.015074114240705967,0.009180502705276013,0.01680753070861101
225,0.00010326388660663117,0.00011928999068913982,0.014758333191275596,0.009632971994578838,0.01626579262316227
226,0.00010181033198023215,0.00011055925482651218,0.01414747953414917,0.008997748196125031,0.015662106461822988
227,0.0001026650017593056,0.0001307502607232891,0.01595492534339428,0.010634873509407044,0.01751964706927538
228,0.0001088051893748343,0.00012805025035049765,0.015706613063812255,0.01168255764991045,0.016890156865119934
229,0.00010310969858740767,0.00011482534726383165,0.014527676701545715,0.009751268401741982,0.01593250170350075
230,0.00010217935700590411,0.00012002176401438192,0.014837556034326554,0.008980613052845001,0.01656018540263176
231,0.00010236253535064558,0.0001223333741654642,0.015250850766897202,0.009632171466946601,0.01690340254455805
232,0.00010068821507350852,0.00011079146410338581,0.01420476607978344,0.009000710621476173,0.015735370218753816
233,9.635029826313257e-05,0.00011770518613047898,0.014674194604158402,0.009270492419600486,0.016263518705964087
234,9.944183383292209e-05,0.00010976721881888807,0.014185484796762467,0.00868217807263136,0.0158041038364172
235,9.73485161860784e-05,0.000115121076523792,0.014319400526583195,0.009727216549217701,0.01567004181444645
236,9.917608190638323e-05,0.00010780672193504869,0.01398630280047655,0.008836139366030693,0.015501055866479874
237,9.515249636024236e-05,0.00011244299093959853,0.014216848462820054,0.009280106388032436,0.015668831020593642
238,9.84977907501161e-05,0.00011451109516201541,0.014755785800516605,0.00865024197846651,0.016551533192396165
239,9.74017582484521e-05,0.00011273665848420932,0.014422657936811446,0.009865131266415118,0.015763107240200042
240,9.639221748026709e-05,0.00010886195668717847,0.014073255695402622,0.00854370441287756,0.015699595250189304
241,9.757853462360799e-05,0.00011302669474389404,0.014318824000656604,0.008998720236122608,0.01588356025516987
242,0.0001014517434911492,0.00011705074488418177,0.015051483139395715,0.011420568712055683,0.016119398809969425
243,9.997370778971041e-05,0.00011088649509474635,0.014022796899080276,0.008593983706086874,0.0156195068359375
244,9.852862315407644e-05,0.00011459978646598757,0.014704280830919743,0.008455061819404364,0.016542285867035388
245,9.792057719702523e-05,0.00011188479518750683,0.01427478764206171,0.010261746272444725,0.015455093197524548
246,9.702402361047765e-05,0.0001211646301089786,0.01504208967089653,0.008613530658185481,0.01693284198641777
247,9.75097778912944e-05,0.00010940562642645091,0.014020342342555524,0.009195820093154908,0.015439319610595702
248,9.410914654533068e-05,0.00010687978676287457,0.014032733887434005,0.009097563959658146,0.015484254509210586
249,9.652344257726024e-05,0.00011903971753781661,0.014742593429982662,0.008946006651967764,0.016447471901774407
250,9.766137469947959e-05,0.00011656547227175906,0.015116394720971585,0.008933855090290307,0.016934788264334203
251,9.606685916272302e-05,0.00010825146659044548,0.014112261235713958,0.00919441856443882,0.015558685921132565
252,9.354909911053255e-05,0.00010577243869192898,0.013761120773851871,0.008582793734967708,0.015284157395362853
253,9.1953478307308e-05,0.00010618413769407198,0.01386318251490593,0.008705975674092769,0.015380008444190026
254,9.23133731703274e-05,0.00011177046661032364,0.0140852065756917,0.008543939497321844,0.015714991688728332
255,9.549239281720171e-05,0.00013152272353181616,0.016299219503998756,0.012052090242505073,0.017548376321792604
256,9.941380228459215e-05,0.00010464875755133108,0.013806412108242511,0.008578777462244034,0.015343951880931855
