,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.0026665488289048275,0.0025566072668880223,0.07090313345193863,0.07868444383144378,0.0672718620300293
34,0.0024639217741787432,0.0023670140840113163,0.06834670186042785,0.07540136098861694,0.06505452662706375
35,0.0023042029763261475,0.0022541730757802726,0.06630694955587386,0.0722053536772728,0.06355436116456986
36,0.0021671343765531977,0.002132076844573021,0.06461730360984802,0.07035018622875214,0.06194195955991745
37,0.0020425775072847804,0.0019861732702702284,0.06274100810289383,0.06895597487688064,0.059840689301490786
38,0.0019345844086880485,0.0018935129046440125,0.06105133563280105,0.06650638967752456,0.05850564301013947
39,0.0018347735982388257,0.0018127042800188064,0.06010174512863159,0.06609568506479263,0.057304580509662625
40,0.0017512577415133516,0.0017074089683592319,0.05837552666664123,0.06397802770137787,0.055761024504899975
41,0.0016785326537986597,0.0016468086186796427,0.05735624834895134,0.06274344652891159,0.0548422235250473
42,0.0015926071908324956,0.001595300640910864,0.05661447539925575,0.0614498046040535,0.054357989579439166
43,0.0015319721587002278,0.001512344302609563,0.054969139099121093,0.059999878704547885,0.05262145921587944
44,0.0014764179072032373,0.0014617003686726094,0.054101432859897616,0.05937337934970856,0.05164119645953178
45,0.0014271692388380568,0.0014203666336834431,0.05340332508087158,0.058179405629634855,0.051174488812685014
46,0.0013625629277278979,0.0013390733674168587,0.05173779919743538,0.056683192253112795,0.049429949074983597
47,0.001303811256463329,0.0012954628188163043,0.05105797305703163,0.05564065620303154,0.04891938105225563
48,0.0012479386401052276,0.0012546689016744495,0.05004009276628494,0.05475078478455544,0.04784177377820015
49,0.0012069442262873055,0.0012121044471859932,0.049368819147348406,0.05359695285558701,0.04739569529891014
50,0.0011671353178098797,0.0011853629956021905,0.048860434144735336,0.05272872075438499,0.04705523312091828
51,0.0011353475212429961,0.0011350439069792628,0.0476011835038662,0.05156160160899162,0.04575298994779587
52,0.001095519717782736,0.001103152330033481,0.047020504027605055,0.05075985923409462,0.04527547106146813
53,0.001067145053918163,0.0010623937752097844,0.04605975165963173,0.04973820179700852,0.044343139082193374
54,0.0010308776159460345,0.0010283100558444857,0.04542165949940682,0.04884148463606834,0.04382574006915092
55,0.0009889273438602685,0.0009963431721553206,0.044561485648155215,0.0480714824795723,0.042923488914966584
56,0.0009654092486016452,0.0009857731545343995,0.04423416316509247,0.04776558801531792,0.04258616745471954
57,0.0009417063401391108,0.0009511029766872526,0.04351296007633209,0.04641315788030624,0.0421595361828804
58,0.0009115644109745821,0.0009371923934668303,0.04319920480251312,0.04630292654037475,0.04175080344080925
59,0.000890120182496806,0.0009125995403155685,0.042724790275096895,0.04537317171692848,0.0414888796210289
60,0.0008705312867338459,0.0008846256718970835,0.041897955238819125,0.044656483232975004,0.04061064213514328
61,0.0008444600032332043,0.0008863331167958677,0.04210077092051506,0.04414019256830216,0.041149042695760724
62,0.0008290810308729609,0.0008411161531694234,0.04094115510582924,0.04332887336611748,0.0398268848657608
63,0.0007924184715375304,0.0008103075041435659,0.039959139227867126,0.04260843023657799,0.03872280091047287
64,0.0007743946773310503,0.0007956471643410623,0.03969996556639671,0.041405493915081026,0.038904055655002594
65,0.0007513407159907122,0.0007746477844193578,0.039092287868261334,0.04135374546051025,0.038036940693855284
66,0.0007377718575298786,0.0007649332494474948,0.038974492251873015,0.0414071224629879,0.03783926323056221
67,0.0007180896308273077,0.0007583182351663709,0.038623780608177186,0.04069367378950119,0.037657831907272336
68,0.0007057049676465492,0.0007474962226115167,0.03827581226825714,0.03979153856635094,0.03756847217679024
69,0.0006913937822294731,0.0007076838333159685,0.037202679365873334,0.03890644386410713,0.036407590508461
70,0.000669476413168013,0.0006930042686872184,0.03684847578406334,0.03806372746825218,0.03628135830163956
71,0.0006558180569360653,0.0006826481968164444,0.036631467640399935,0.03783762291073799,0.03606859728693962
72,0.0006403563342367609,0.0006611619121395052,0.03612025499343872,0.03726147696375847,0.03558768481016159
73,0.0006276666310926278,0.0006427703425288201,0.03547345608472824,0.036947520673274996,0.03478556141257286
74,0.0006219980935566128,0.000633619767613709,0.035185450315475465,0.0365063539147377,0.034569030106067655
75,0.0006125101028010249,0.0006349088414572179,0.035261695384979246,0.036060032695531846,0.03488913878798485
76,0.0005885356342575203,0.0006071098311804235,0.03446871757507324,0.03574153184890747,0.033874735385179516
77,0.000572213236009702,0.000594227584078908,0.03402210727334023,0.03499127477407456,0.03356983006000519
78,0.0005567592211688558,0.0005865314067341387,0.033866262435913085,0.03481847211718559,0.03342189520597458
79,0.0005559722116837899,0.0005733864428475499,0.03349177896976471,0.034210804253816604,0.03315623313188553
80,0.0005455148856466015,0.0005777939548715949,0.03356128633022308,0.03419528096914291,0.033265425860881805
81,0.0005358843031960229,0.0005586639908142387,0.032923056036233904,0.03354745641350746,0.03263167008757591
82,0.0005232608694738398,0.0005449290992692113,0.03255762323737144,0.03332358375191689,0.032200174629688265
83,0.0005136046349070966,0.0005457988590933383,0.03259586751461029,0.033542901277542114,0.0321539132297039
84,0.000500636297898988,0.0005369427241384983,0.03225911483168602,0.03311160191893578,0.03186128944158554
85,0.0004879003181122243,0.0005121981934644282,0.03157073721289635,0.032214199751615526,0.03127045422792435
86,0.00047990014078095553,0.0005076780426315963,0.03141229957342148,0.03185254886746407,0.03120684914290905
87,0.0004731476248707622,0.0004988744249567389,0.031141352951526643,0.031507840603590014,0.030970325618982317
88,0.0004652678710408509,0.000488915101159364,0.030861876904964447,0.03142259269952774,0.03060020811855793
89,0.00045481247439359626,0.0004842792544513941,0.03073678068816662,0.030935092866420745,0.030644233450293542
90,0.00045099613800023993,0.00047828914364799857,0.03053953893482685,0.030542251020669937,0.030538271740078927
91,0.00043716206836203733,0.00046535734902136027,0.030054682418704032,0.03012659840285778,0.03002112127840519
92,0.00043376666765349605,0.00045906135346740484,0.02979253329336643,0.03011759549379349,0.02964083567261696
93,0.000426732098373274,0.00044924404355697336,0.02949284330010414,0.029656099528074263,0.029416657239198684
94,0.00041841678282556437,0.0004429779527708888,0.02941066026687622,0.02976152554154396,0.029246923848986625
95,0.0004112161106119553,0.0004378516809083521,0.029159542843699454,0.02931791603565216,0.029085636660456656
96,0.0004037985962349921,0.0004417905316222459,0.029359744638204576,0.029806247055530546,0.029151375740766525
97,0.00040167407016269865,0.00042796239140443506,0.02887538939714432,0.028943891301751137,0.028843421116471292
98,0.00039215054207791887,0.00041512945666909217,0.02844435192644596,0.028434233590960502,0.02844907492399216
99,0.0003875552866763125,0.0004119184438604862,0.0282620520144701,0.02814011335372925,0.02831895835697651
100,0.000381024070084095,0.000408615282503888,0.028122444078326224,0.028345630392432212,0.028018288165330887
101,0.0003750494537719836,0.00040692820213735105,0.02814483128488064,0.028290231823921205,0.02807697519659996
102,0.00037202961238411565,0.00039602909353561697,0.027726903557777405,0.02785787411034107,0.02766578324139118
103,0.0003626331015645216,0.0003945292194839567,0.02775399908423424,0.02783436194062233,0.02771649606525898
104,0.0003618276425792525,0.00038639965001493695,0.027427095472812652,0.02776415951550007,0.027269799560308457
105,0.0003614209693235656,0.00038297456572763624,0.027407398596405983,0.02768415093421936,0.02727824665606022
106,0.0003525021222109596,0.0003780689393170178,0.027214020118117334,0.02710566148161888,0.027264586985111236
107,0.00035038163458618024,0.00037336714565753935,0.027091129198670388,0.02672420807182789,0.027262358888983727
108,0.0003393694261709849,0.0003641687810886651,0.026577479392290115,0.026556149944663047,0.026587430387735367
109,0.0003340808569919318,0.0003573894698638469,0.026351460814476015,0.02619032122194767,0.026426661536097528
110,0.0003297425911296159,0.00035817681695334615,0.026309052780270577,0.025952872112393378,0.026475270465016364
111,0.0003268479703304668,0.000354615313699469,0.026214118748903274,0.02645285293459892,0.026102709919214248
112,0.00032387087121605874,0.00034277662634849546,0.02587338037788868,0.025584528669714928,0.02600817710161209
113,0.0003186368686147034,0.0003518871823325753,0.026077951043844222,0.02541604459285736,0.02638683848083019
114,0.00031767561721305054,0.0003521765698678792,0.02613056406378746,0.026369208469986916,0.026019196137785913
115,0.00031826672532285255,0.0003514814062509686,0.026128179356455804,0.026494946405291556,0.025957021787762644
116,0.0003097992370991657,0.0003317161416634917,0.025385282561182977,0.02539225436747074,0.025382031202316285
117,0.00030136009445413947,0.0003222606412600726,0.02508348919451237,0.02501593790948391,0.025115012601017953
118,0.00030064700947453576,0.0003273735393304378,0.025253310427069665,0.025655186250805855,0.025065769404172898
119,0.00029469932701128225,0.0003209607221651822,0.024969992712140083,0.02506821133196354,0.02492415823042393
120,0.0002953996160067618,0.0003228573827072978,0.02514229767024517,0.02504245437681675,0.025188890621066093
121,0.00029199852452923853,0.0003124925761949271,0.024638683646917344,0.024320437759160995,0.024787199199199677
122,0.00028788724448531867,0.00030909308581613006,0.024472173750400544,0.02409927748143673,0.024646195471286773
123,0.00028024058944235247,0.0003094445320311934,0.02449482500553131,0.024171449691057206,0.02464573606848717
124,0.00028103964519686996,0.0003010986826848239,0.024290367737412454,0.02410858280956745,0.024375199675559997
125,0.0002783595696867754,0.000303621495841071,0.024239917322993278,0.02393431954085827,0.02438252754509449
126,0.000275056908139959,0.00030802438035607336,0.02456044726073742,0.024260113015770912,0.02470060259103775
127,0.0002738324529491365,0.0002931647200603038,0.024056308940052985,0.023528131619095803,0.024302790760993957
128,0.00026624197722412645,0.00029656135942786934,0.024121504053473474,0.02343507170677185,0.02444183923304081
129,0.00026556173940965285,0.00028247616719454525,0.023510680794715882,0.02322931945323944,0.023641981855034827
130,0.00026282723255765936,0.0002856219944078475,0.023574405014514924,0.023866394385695457,0.02343814365565777
131,0.0002610372464793424,0.00028035467490553854,0.023398262709379197,0.023008149489760397,0.02358031377196312
132,0.00025756672723218797,0.00029234199435450135,0.023869171738624573,0.02372670754790306,0.023935654535889625
133,0.0002552755631040782,0.00027802675147540866,0.023162090107798575,0.023375327810645104,0.02306258112192154
134,0.00025051626764858764,0.00027342122280970215,0.023138502165675163,0.02314578093588352,0.023135105669498442
135,0.0002477731064815695,0.0002719258889555931,0.023199040442705154,0.02340154118835926,0.023104539141058922
136,0.0002464566321577877,0.0002717523102182895,0.023173394054174422,0.02315854385495186,0.02318032555282116
137,0.00024115109932608902,0.000266993660479784,0.022836144268512725,0.02285410575568676,0.022827761471271513
138,0.00024013791000470518,0.00025855356187094004,0.022500545904040336,0.02224266394972801,0.02262089103460312
139,0.00023525086231529713,0.00025918278901372106,0.02253909595310688,0.022466313242912293,0.022573061510920523
140,0.00023179202883814772,0.00025781305390410125,0.02248397283256054,0.021990193501114846,0.022714401334524154
141,0.00023330923829538127,0.00025066811649594457,0.022037594839930535,0.021881710812449454,0.022110340520739555
142,0.0002380779948240767,0.000255754993413575,0.02222364455461502,0.022113871350884436,0.022274869829416274
143,0.00023061095116039116,0.0002487943455344066,0.022034543454647063,0.022178152725100517,0.021967524513602257
144,0.00022465359962855775,0.00024180538079235703,0.021733525693416595,0.02166029527783394,0.02176769956946373
145,0.00022090589588818452,0.00024358292168471962,0.02189668469130993,0.021866629347205162,0.02191070944070816
146,0.0002178774436470121,0.00024247287248726934,0.02183399096131325,0.021325947418808937,0.022071077972650528
147,0.0002180922747356817,0.0002404876291984692,0.021748683154582976,0.021262555941939355,0.021975543648004532
148,0.00021723074178832272,0.00023607146053109318,0.0215168035030365,0.021390475779771805,0.02157575584948063
149,0.00021253227586081873,0.00022929086990188807,0.021191034987568854,0.021022342219948767,0.021269759461283684
150,0.00020743088137047987,0.00022495837358292193,0.020987553894519805,0.020868043676018716,0.021043325066566466
151,0.00020672375860158353,0.00022871761699207128,0.021145010888576506,0.021073831394314766,0.021178228110074998
152,0.0002068170798399175,0.00022973482962697743,0.021127693727612494,0.021144729629158972,0.02111974321305752
153,0.00020486163421689222,0.00023538662877399476,0.021369906961917876,0.02211176238954067,0.021023707687854765
154,0.00020322858006693422,0.00022394132742192596,0.020957267582416533,0.020907964035868646,0.020980278477072716
155,0.00020401724342567225,0.00021618221828248352,0.020568590834736823,0.02052933320403099,0.020586911812424658
156,0.00020001164870336652,0.0002266842109384015,0.02116516500711441,0.021350803300738335,0.02107853464782238
157,0.00020327804105666776,0.00022804842796176673,0.02110093928873539,0.021449567899107933,0.020938243344426156
158,0.00019804025165891896,0.0002155792200937867,0.020581746995449065,0.02041403830051422,0.02066000781953335
159,0.00019058702668795982,0.00021286973322276026,0.02046988494694233,0.02015911877155304,0.020614909082651137
160,0.00019000313496993234,0.0002103020070353523,0.02036011144518852,0.02055041365325451,0.020271303728222848
161,0.00018964734840362023,0.00020823530794586987,0.020187166407704352,0.019913051798939704,0.020315087139606475
162,0.00018795415856099376,0.00020989600918255746,0.020237777158617975,0.020727696418762206,0.020009147599339486
163,0.00018750372750218956,0.00020162096247076987,0.01990883260965347,0.019877252504229545,0.019923569336533546
164,0.0001902030196894581,0.00022854584793094546,0.0210185918956995,0.021451746821403505,0.020816453844308854
165,0.00019259177167744686,0.00020939389651175588,0.020277959853410722,0.019612218886613846,0.020588639080524444
166,0.0001838353726391991,0.00020187132875435054,0.019912628978490828,0.02000480853021145,0.01986961029469967
167,0.00017970439124231536,0.00019911157723981888,0.01979601189494133,0.019555136412382126,0.019908417388796805
168,0.000178385111115252,0.00019793020153883846,0.019757363572716714,0.019374306201934813,0.019936124384403228
169,0.00017561489910197754,0.0001965945662232116,0.0196124367415905,0.019463120102882384,0.019682115837931634
170,0.00017677040227378408,0.00019613964890595524,0.01966380186378956,0.019945337846875192,0.01953241936862469
171,0.00017365741446459046,0.000191573912743479,0.019405733272433282,0.019096470028162,0.019550057798624038
172,0.0001700265076942742,0.00019016595149878412,0.019261545836925506,0.019414444118738175,0.019190194234251976
173,0.00016877727621855836,0.00018569383712019772,0.019140506461262703,0.01898583747446537,0.019212685823440552
174,0.0001670247964405765,0.00018581993062980474,0.019053295701742173,0.019359984174370765,0.01891017384827137
175,0.00016558574396185576,0.00018494281102903186,0.01909166306257248,0.019028126448392867,0.019121311902999878
176,0.0001648345044425999,0.00018302648502867668,0.01894074313342571,0.01916555866599083,0.018835832923650743
177,0.0001631519984221086,0.000183868344174698,0.018994695842266082,0.018907390981912613,0.019035437777638435
178,0.0001624561046871046,0.000185109770973213,0.019168468862771987,0.018867351487278937,0.019308989122509956
179,0.00016243517922703176,0.00017783592746127398,0.01875216729938984,0.018785357400774957,0.018736678138375283
180,0.0001625694363610819,0.00018718707317020745,0.019036945179104803,0.019793270230293272,0.018683994188904762
181,0.000162066580572476,0.00017890499613713474,0.01877892829477787,0.01900424487888813,0.018673780113458632
182,0.00016004019998945297,0.00017358698649331928,0.018409885838627814,0.018602058514952658,0.018320205435156823
183,0.00015654531947802751,0.00017158484319224955,0.018332336172461508,0.018411765694618224,0.018295268937945367
184,0.00015221678962310155,0.00017272869823500514,0.018556194305419924,0.018659345507621765,0.018508056327700615
185,0.00015220870981769014,0.00016683900787029416,0.018055197671055793,0.018120199367403986,0.018024861589074136
186,0.00015201132589330276,0.0001733765797689557,0.018529644533991814,0.018310397788882257,0.01863195948302746
187,0.0001531317705909411,0.00018464914348442107,0.019087154418230057,0.018572020530700683,0.019327549636363982
188,0.00015702915416720013,0.00017234964354429394,0.018315356075763702,0.01884333923459053,0.018068963438272478
189,0.00015658904041629285,0.00016864780336618425,0.018258683010935785,0.018554508835077286,0.018120627105236053
190,0.00015153276074367266,0.00017370697809383274,0.018664262369275094,0.018242077752947807,0.018861282169818878
191,0.00014586069174886993,0.00016788000357337296,0.01812018722295761,0.018603481501340866,0.017894649654626848
192,0.00014614139237285903,0.00015947864507324992,0.017776645347476007,0.017650420069694518,0.01783555045723915
193,0.000144209568000709,0.00016086482326500118,0.017858303189277648,0.017774931862950327,0.01789720818400383
194,0.0001473036162011946,0.00016048480640165508,0.01777844674885273,0.017687210887670515,0.017821022495627403
195,0.00014858896213506038,0.0001584806141909212,0.017699213698506355,0.017958773374557493,0.01757808692753315
196,0.00014093625514457624,0.00015571280324365943,0.017540651932358743,0.017511711195111274,0.017554157450795173
197,0.0001387868260887141,0.00015443316136952488,0.01746502622961998,0.01769290864467621,0.01735868088901043
198,0.00014056573311487834,0.00015633943083230407,0.01758029542863369,0.018021625205874442,0.017374342158436775
199,0.00013839302662139137,0.00015781938971485944,0.017594402432441713,0.01810246169567108,0.017357307821512222
200,0.00013534309963385264,0.0001557562017114833,0.01747842110693455,0.01792875461280346,0.01726826623082161
201,0.00013723981382402902,0.0001628934353357181,0.01794600807130337,0.01723334491252899,0.018278585076332093
202,0.0001398005608158807,0.00015212344645988197,0.017240370362997054,0.01712709419429302,0.017293231785297392
203,0.00013688723721619073,0.00015251920209266245,0.017413211464881898,0.017631319165229798,0.0173114275932312
204,0.00013367973423252503,0.00015196081891190262,0.017304364666342734,0.017368572503328322,0.017274398654699326
205,0.00013410162452297906,0.00014796397881582378,0.017081489861011503,0.016869607344269753,0.017180369198322297
206,0.00013245648238807917,0.00016940743080340326,0.018221009895205496,0.017965529561042786,0.01834023468196392
207,0.00013887491426430642,0.00014805286686168982,0.016973384320735932,0.017007514722645282,0.016957457959651947
208,0.00013822040404193103,0.00015955941518768668,0.017756594195961952,0.017220536097884178,0.018006754592061042
209,0.00013154644819830233,0.00014103648718446493,0.016655011922121047,0.01680895172059536,0.01658317320048809
210,0.0001251999034623926,0.00014117387589067222,0.01657390370965004,0.01672780144959688,0.01650208465754986
211,0.00012507794648020839,0.0001409211935242638,0.016664465963840483,0.016709225811064245,0.01664357751607895
212,0.00012284710886888205,0.00013543746928917243,0.016275291964411735,0.016391352042555807,0.016221131458878518
213,0.00012179772912835081,0.00014311589358840138,0.016851106509566307,0.016585691049695015,0.01697496637701988
214,0.00012061784160323441,0.00013614247785881161,0.0163259943574667,0.016565979793667793,0.016214001886546613
215,0.00011932731392638137,0.00014499222452286632,0.016907753348350527,0.01653809554874897,0.017080260962247847
216,0.00012692315261422966,0.0001384483918081969,0.016407308876514436,0.016857692934572698,0.016197130121290683
217,0.0001258269723621197,0.000143399890512228,0.016805549338459968,0.017226458564400672,0.01660912349820137
218,0.00012407846418985475,0.0001355937367770821,0.01621970418840647,0.016281735487282276,0.01619075909256935
219,0.00012044650861450161,0.0001381330646108836,0.016536723747849466,0.016833719573915006,0.01639812521636486
220,0.00011764034745283425,0.0001300900409114547,0.016013881042599678,0.015921596139669418,0.01605694755911827
221,0.00011759271583287046,0.00013628252287162468,0.01635671529918909,0.016402846202254295,0.016335186660289765
222,0.00011854097703083728,0.00013134562352206557,0.015991112478077413,0.016141053773462772,0.015921141654253006
223,0.00011679439747240394,0.00013605750078568235,0.016395142450928688,0.01643191672861576,0.016377980448305608
224,0.00011503027266977976,0.00012847255595261231,0.015805548094213008,0.01596705235540867,0.015730180330574512
225,0.00011464323052981248,0.00013521607441361995,0.01628359831869602,0.015802151635289193,0.016508273109793664
226,0.00011504518547250578,0.0001267334818840027,0.015786892920732497,0.015847958847880362,0.015758395306766034
227,0.00011163716689528277,0.00013430440361844376,0.016312972865998743,0.016034672893583776,0.016442846097052096
228,0.00011208812570354591,0.00012481954909162595,0.015578062273561954,0.01564054422080517,0.015548903457820416
229,0.00011169325987187524,0.00012219711003126578,0.015482422970235348,0.01545061718672514,0.015497265830636025
230,0.00011700292302217955,0.00012073460908140987,0.015352403856813907,0.01537122379988432,0.01534362081438303
231,0.00011415989012069379,0.0001297501608496532,0.015978448912501334,0.0162429728358984,0.015855003707110883
232,0.00010957050767804806,0.0001228722801897675,0.01552402053028345,0.015341306626796723,0.015609287843108176
233,0.00010872791210810343,0.000127226528711617,0.015841082856059074,0.015382332019507885,0.016055165231227873
234,0.00010767347363677497,0.00012271367450011894,0.015473057962954045,0.015278852954506874,0.01556368611752987
235,0.00010553253057878465,0.00012292602565139532,0.015558107532560825,0.015703101083636282,0.01549044281244278
236,0.00010864076990401373,0.00012270827137399464,0.015476229451596737,0.01567489743232727,0.015383517965674401
237,0.00010657179896952584,0.00011886939639225602,0.015386004000902176,0.015680601485073567,0.015248524472117424
238,0.000106900292642725,0.00011763349524699152,0.015216956287622452,0.015719888284802436,0.014982254579663276
239,0.00010488267541707804,0.0001161639267229475,0.015109772756695748,0.015127466544508934,0.01510151457041502
240,0.00010288231783003236,0.00011787622177507729,0.015247734896838665,0.015465443022549152,0.015146135650575161
241,0.00010196586391733339,0.00011485561670269817,0.015033188164234162,0.0149654496088624,0.015064797773957252
242,0.00010172269714530557,0.00011785607610363513,0.015142418146133423,0.015321397297084332,0.015058893896639346
243,0.00010246885697900628,0.00011587579327169806,0.015100776404142379,0.015253868773579598,0.01502933405339718
244,0.00010160783577399949,0.00011259060207521543,0.014855028837919235,0.014940116330981254,0.014815321378409862
245,9.95242102847745e-05,0.00010966326255584135,0.01465505126863718,0.014914045818150043,0.014534186199307441
246,9.868548979284241e-05,0.00011193876882316545,0.01488477662205696,0.014902163483202457,0.014876662567257882
247,9.900917696844165e-05,0.00011257959791691973,0.01480804905295372,0.01452109094709158,0.014941961877048016
248,9.610916924430058e-05,0.00010851509287022055,0.014489696733653546,0.014444634020328521,0.014510725289583207
249,9.563055811061834e-05,0.00010792607179610058,0.014466895610094071,0.014564740844070912,0.014421234466135502
250,9.446750327091044e-05,0.00011092183005530387,0.014764481224119663,0.014444088526070119,0.014913998693227768
251,9.46810560223336e-05,0.00010790915781399236,0.014569733366370201,0.014759251214563847,0.014481291696429253
252,9.503282965548958e-05,0.00010871738923015072,0.014630701132118703,0.014807708673179149,0.014548098668456078
253,9.529080552359422e-05,0.00010819877148605883,0.014558590203523635,0.014399239532649518,0.014632954970002174
254,9.279339331745481e-05,0.00010755791823612527,0.014482413716614247,0.014163568280637265,0.014631207920610905
255,9.447143878787756e-05,0.0001072025575558655,0.014538248516619206,0.014662949480116367,0.014480053409934045
256,9.412591704555477e-05,0.00010335672151995823,0.014223523251712323,0.01425978321582079,0.01420660175383091
257,9.095225822723782e-05,0.00010816284600878134,0.014528109692037106,0.014635568894445896,0.014477961994707585
258,9.080957475816831e-05,0.00010212719877017662,0.014154054336249828,0.014147380702197551,0.014157169237732888
259,9.055071995438388e-05,0.00011247387417824939,0.014901990629732608,0.015541756674647331,0.014603433422744274
260,9.270360334388291e-05,0.00010476773633854463,0.014334681108593941,0.014445335008203983,0.014283042028546333
261,9.163630689727142e-05,9.813640615902842e-05,0.01383058276027441,0.013916880898177624,0.013790310807526112
262,9.047927441618716e-05,0.00010628307412844152,0.014393074065446853,0.01398140050470829,0.014585187248885632
263,8.828389351644243e-05,0.00010103823820827529,0.014048515856266021,0.013850542269647121,0.014140903912484647
264,8.771158910046021e-05,0.00010006310243625194,0.013933362923562526,0.013896584697067737,0.013950526341795921
265,8.657074814739948e-05,0.00010278503061272203,0.01421742893755436,0.013940173164010049,0.014346816129982471
266,8.67914628664342e-05,0.00010062281624414027,0.013989626131951809,0.014447287991642951,0.013776051215827465
267,8.947038906626404e-05,9.912344510667026e-05,0.013879706263542175,0.013721239268779755,0.013953657895326614
268,8.852190153750901e-05,0.00010135852528037504,0.014061799198389053,0.01427718449383974,0.013961284421384335
269,8.710928115760907e-05,0.00010145264415768907,0.014055238477885723,0.013471334800124168,0.014327728413045407
270,8.755616028793155e-05,9.365984966279939e-05,0.01348111592233181,0.01351042814552784,0.013467435687780381
271,8.596591554426899e-05,9.673240361735225e-05,0.013659840263426305,0.013805240876972675,0.013591987676918507
272,8.56203681905754e-05,9.991512837586924e-05,0.013894985131919384,0.014221146404743194,0.01374277625232935
273,8.501704927766695e-05,9.839116275543347e-05,0.01388121373951435,0.01330162923783064,0.014151686951518059
274,8.21017711617363e-05,9.099128306843341e-05,0.013327685929834843,0.013379144705832005,0.01330367173999548
275,8.148436289047823e-05,9.54782695043832e-05,0.013659107573330402,0.013553626015782355,0.013708332814276218
276,8.274069647692764e-05,9.305715095251798e-05,0.013429204598069192,0.013094099387526512,0.013585587069392203
277,8.208634923600281e-05,9.345077618490905e-05,0.013458175510168075,0.013291600458323956,0.013535909429192543
278,8.25990759767592e-05,9.428253746591508e-05,0.013651510141789914,0.013313875161111354,0.01380907379090786
279,8.062519860686734e-05,8.876148087438195e-05,0.013121148608624934,0.013236098885536195,0.013067505322396755
280,7.903771484658742e-05,8.964976412244141e-05,0.013228497244417667,0.013104469515383244,0.013286376744508744
281,8.033251147329186e-05,9.14876870228909e-05,0.013339748792350292,0.013665024563670159,0.013187952488660813
282,8.062929516502967e-05,9.943968645529821e-05,0.013879114352166653,0.013368946947157383,0.014117190800607204
283,8.691169350640848e-05,9.702051407657564e-05,0.01375066041946411,0.013788542747497558,0.01373298179358244
