,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
139,0.0003873832717848321,0.0003512390691321343,0.0262461443990469,0.011664100848138332,0.02948659859597683
140,0.00039274591680926583,0.00034760596114210787,0.026128261983394623,0.012381917349994182,0.029183005988597868
141,0.0003784871594204257,0.0003537123173009604,0.02652954414486885,0.011387245208024978,0.02989449828863144
142,0.00038880813245972,0.0003694295755121857,0.027133361175656318,0.012438321560621262,0.030398925840854643
143,0.0003958399873226881,0.0003600192745216191,0.02687231734395027,0.012350954040884972,0.030099290236830712
144,0.00038218621242170535,0.0003419969405513257,0.026014506891369818,0.011759752742946147,0.02918223015964031
145,0.0003722971165552735,0.000339425599668175,0.025987402200698853,0.012265563681721688,0.02903669685125351
146,0.0003711363715895762,0.0003506279154680669,0.026497452855110168,0.013036064133048057,0.029488874599337578
147,0.00036205253602626425,0.00033773621544241905,0.025425613820552827,0.011477356553077698,0.02852522403001785
148,0.000370890178407232,0.00039665897842496635,0.029354547858238222,0.016158583164215087,0.03228698201477528
149,0.00039186348711761333,0.000522470180876553,0.03533317506313324,0.018592550307512282,0.0390533135831356
150,0.0004392067959997803,0.00036085650441236794,0.027584059238433836,0.014775702245533467,0.03043036036193371
151,0.00048617486259900034,0.0003393346111988649,0.02638570956885815,0.012166670933365821,0.029545496329665185
152,0.00040524468524381517,0.00035737577476538715,0.027076304480433463,0.012399586699903011,0.030337796732783317
153,0.00039937485358677806,0.0003350638586562127,0.025536426827311515,0.012166849821805954,0.028507443368434904
154,0.00043539714029369254,0.0003380759048741311,0.025882120430469512,0.01486217737197876,0.02833099603652954
155,0.0003598903107922524,0.00031197567470371725,0.02473422057926655,0.011451687589287758,0.027685892283916474
156,0.0003557101998012513,0.00031771060079336164,0.024854923784732818,0.011240368112921714,0.0278803800791502
157,0.0003611474437639117,0.0003277230600360781,0.02560232877731323,0.011548650339245797,0.028725368082523347
158,0.00040672291070222857,0.0003313924337271601,0.026269444525241853,0.011581628657877445,0.029533404111862182
159,0.0004496091631396363,0.0004768553550820798,0.03269451327621937,0.018848397731781007,0.03577142715454101
160,0.0003987976792268455,0.0003510615637060255,0.026370332166552542,0.011257380805909633,0.029728762879967688
161,0.0004563462718700369,0.0004945691814646125,0.03233734637498856,0.015864458605647086,0.035997988432645796
162,0.0005216008382073293,0.0003073859412688762,0.024690322130918502,0.01164530698210001,0.027589215487241744
163,0.0005181476237097134,0.00037575348163954914,0.02874012351036072,0.01365523025393486,0.032092323526740074
164,0.00040472240342448153,0.0003302599769085646,0.026215931102633476,0.012618966773152352,0.02923747941851616
165,0.00034528790779101353,0.00029631862591486427,0.023982888534665108,0.010746810510754585,0.026924239099025728
166,0.0003319305794623991,0.00030014913238119334,0.024402840882539748,0.012255052104592323,0.027102349251508714
167,0.00032786679609368247,0.00031385377631522717,0.025191707089543342,0.012394106984138488,0.028035618960857392
168,0.0003250323418372621,0.0003229758481029421,0.025485328510403634,0.011885885521769524,0.028507427051663398
169,0.00036024689907208083,0.0005539114307612181,0.03542568504810333,0.01680397115647793,0.0395638407766819
170,0.00047211162396706643,0.0005642153671942651,0.0362129445374012,0.021173962503671647,0.039554938673973083
171,0.00041806118407597143,0.000341337671270594,0.026575761660933495,0.015474620833992958,0.029042681306600572
172,0.0003821608288368831,0.00028290183341596277,0.023475421071052553,0.011354721114039422,0.026168910562992097
173,0.0003197036210137109,0.0003083639091346413,0.024812623411417007,0.012492598593235016,0.027550407946109773
174,0.0003183008381165564,0.0003069069480989128,0.024501378685235976,0.011381936557590962,0.027416808530688286
175,0.0003835435661797722,0.0008204903174191714,0.04311563894152641,0.02132272019982338,0.04795851320028305
176,0.0004916544076210509,0.0005091241199988871,0.033164802193641665,0.01881934382021427,0.036352680027484895
177,0.00043836368791138133,0.00033671409473754463,0.02630530036985874,0.01367360457777977,0.02911234237253666
178,0.0003142183828943719,0.0003133043018169701,0.02506393939256668,0.011635958589613438,0.028047935292124748
179,0.0003163178765680641,0.0002953339088708162,0.023999498561024665,0.011553744040429591,0.026765221804380415
180,0.00032718528372546035,0.00032507880358025433,0.02548439450562,0.013853677213191987,0.028069000393152237
181,0.00033141649405782423,0.00028560339356772604,0.023747586458921433,0.013350395560264587,0.026058071702718736
182,0.0003141438258656611,0.0002691111492458731,0.022944835796952247,0.011512553170323372,0.025485343039035796
183,0.0003001653302150468,0.0003376268025022,0.026433540657162666,0.012256172113120556,0.029584066942334175
184,0.00031076755568695564,0.00027885820949450133,0.023398274704813957,0.011432949677109719,0.02605723686516285
185,0.0003205902688205242,0.00031219673343002796,0.02541841208934784,0.013720477893948556,0.028017953485250473
186,0.0003278030517200629,0.00043710796046070755,0.03107117787003517,0.017908713668584823,0.03399617224931717
187,0.00036084766732528804,0.0004353636142332107,0.030684239342808724,0.013339939117431641,0.03453852832317352
188,0.000410805781915163,0.00033336587366648016,0.02636081859469414,0.012204552367329598,0.029506652876734735
189,0.00043271495068135363,0.0005365973920561373,0.035102140456438065,0.018744048923254014,0.03873727142810821
190,0.0003792559495195746,0.00033367095165885984,0.02619138516485691,0.012494508624076844,0.029235136210918427
191,0.0003438591526355594,0.00030633282731287184,0.02512976326048374,0.014174478799104691,0.027564271315932275
192,0.0003510041255503893,0.00029776838375255465,0.024759245738387108,0.014391952827572822,0.027063088864088057
193,0.0003593697305768728,0.00029403719468973577,0.0243758936971426,0.012153537049889564,0.027091972529888153
194,0.0003136152494698763,0.00033914901898242535,0.02664360173046589,0.013385798037052154,0.02958977848291397
195,0.00034275429944197335,0.00038357622805051505,0.028489277586340903,0.013767048567533493,0.031760884597897526
196,0.00033047817142990726,0.0002886827097972855,0.024146787449717523,0.012650785446166992,0.026701454147696493
197,0.0003042315156199038,0.0003590977459680289,0.027827458307147026,0.013460396677255631,0.031020138785243033
198,0.0003076525932798783,0.00025728956214152274,0.022361562475562095,0.01128348894417286,0.024823355972766876
199,0.0003461766724164287,0.0002555583498906344,0.022307214513421058,0.009971981830894948,0.02504837840795517
200,0.00031387672022295494,0.0002598564710933715,0.022505840584635735,0.010135798901319503,0.025254740789532663
201,0.0002790924444949875,0.0002556097292108461,0.022302143275737762,0.010339276492595672,0.024960557669401168
202,0.000280748811395218,0.0002912639861460775,0.024558708295226096,0.011342359781265259,0.027495674788951874
203,0.0002899201730421434,0.00027026936528272926,0.023163700848817824,0.010442526079714298,0.025990628525614737
204,0.0002809170784894377,0.00030474633909761907,0.025643778294324876,0.012692106142640113,0.028521927446126936
205,0.000283122198889032,0.0004053422261495143,0.03015495851635933,0.013329171240329743,0.03389402195811272
206,0.00044997812675622603,0.00034855267265811564,0.028023468777537346,0.014623253121972084,0.031001295745372772
207,0.0003720493936756005,0.0002524133666884154,0.02201017312705517,0.010703039355576038,0.024522869288921355
208,0.0002812840351058791,0.00033747374080121516,0.027090100795030592,0.013214004635810852,0.030173677280545236
209,0.0003136890210832159,0.00028840596205554904,0.024411519691348076,0.01147967841476202,0.027285261899232863
210,0.0002938404392140607,0.000323915962362662,0.026371802240610122,0.011299289427697659,0.029721249043941498
211,0.0002852466116504123,0.000308534181676805,0.025535624623298645,0.010708912499248982,0.02883045010268688
212,0.00030559010027597346,0.0003400709689594805,0.02779080517590046,0.015732583701610566,0.03047040954232216
213,0.00033128667739219965,0.0003558593441266567,0.027942350953817367,0.012383104488253593,0.03139996081590653
214,0.0002927234376935909,0.00028693569474853576,0.024386090710759162,0.010809594914317131,0.027403090596199036
215,0.0002741934799511606,0.00024858460819814353,0.0218905571103096,0.009949699714779854,0.024544081836938857
216,0.00028419921679111816,0.00027802770724520085,0.023349817767739298,0.00975867234170437,0.026370074301958084
217,0.0003340139426290989,0.0002904528519138694,0.02441691845655441,0.012120623625814914,0.027149427309632303
218,0.00028172441331359246,0.00024364042445085943,0.02170746736228466,0.009546810500323773,0.02440983608365059
219,0.00026787492679432036,0.00025192388508003203,0.022264730408787726,0.010820145346224308,0.024807971492409705
220,0.00026487126674813526,0.0002464462153147906,0.021962601095438003,0.009447896853089333,0.024743647053837775
221,0.0002724265419722845,0.00030499750282615424,0.025957014858722687,0.013877742774784565,0.02864129863679409
222,0.0002872571888534973,0.0002545853768242523,0.022805144041776658,0.011550345011055469,0.025306211709976198
223,0.000282735398116832,0.00024632510670926424,0.021826274022459985,0.009974933825433255,0.024459905177354812
224,0.0002850458159809932,0.00024220184714067726,0.02194286458194256,0.010435755662620068,0.024499997347593307
225,0.00027082158388414733,0.000244043450220488,0.021597953364253044,0.010901465341448783,0.023974947854876517
226,0.0002812348711692418,0.0002436904510250315,0.021880809366703034,0.011213630735874176,0.024251293540000916
227,0.00028000418678857385,0.00027953245502430944,0.023805655464529993,0.01196060162037611,0.026437889635562897
228,0.00028455076389946046,0.00026010089088231327,0.022901148572564124,0.010225119218230248,0.025718043744564056
229,0.00028336456433559456,0.00025290235818829386,0.022425325065851213,0.009537058435380458,0.025289383456110953
230,0.00026232591383935265,0.00025032407196704296,0.022073353454470635,0.009539013095200062,0.02485876239836216
231,0.0002623522417464604,0.00029141200007870794,0.024057997316122057,0.010697774328291417,0.027026934921741484
232,0.0002847991359885782,0.0002591744053643197,0.022638232409954072,0.01071820117533207,0.02528712771832943
233,0.00027369448410657546,0.00029457044322043656,0.02525509536266327,0.013562855087220669,0.02785337045788765
234,0.0002747090118161092,0.0004144123464357108,0.030896950215101242,0.013313194066286086,0.03480445310473442
235,0.0003517868625931442,0.00045330714667215946,0.03163658663630486,0.014415045231580735,0.0354635962843895
236,0.00046981713734567165,0.0002974570350488648,0.024861553311347963,0.013141693957149982,0.027465965077281
237,0.0002884423810367783,0.00024506132176611574,0.022184989750385284,0.010498625263571738,0.02478195995092392
238,0.00026895734132267537,0.0002778399875387549,0.024271657913923262,0.010859044902026653,0.027252240777015685
239,0.0002694744572121029,0.0002298887394135818,0.021123954728245735,0.01076623298227787,0.023425671756267547
240,0.0002547232926978419,0.00031197303091175856,0.0254068024456501,0.012054851576685906,0.028373902067542076
241,0.00029585965676233174,0.0002436527091776952,0.021847976893186568,0.009552965350449085,0.02458020396530628
242,0.00027614223499161503,0.0002446953917387873,0.021956310868263246,0.010182586871087551,0.024572695344686507
243,0.00025558778860916695,0.0002790056122466922,0.023784222081303596,0.01056052602827549,0.02672281876206398
244,0.0002593244177599748,0.000235080246347934,0.021346263140439987,0.010175628811120987,0.02382862463593483
245,0.00026421806736228365,0.0002609950862824917,0.022557535991072655,0.00950518436729908,0.025458057522773744
246,0.00032055415639964244,0.00023163140460383147,0.021155811697244644,0.009076581820845604,0.023840086236596107
247,0.00027379576039190094,0.00046033812686800956,0.033730618357658386,0.018937078043818473,0.03701806962490082
248,0.0003385018619398276,0.0002662933885585517,0.02411153070628643,0.015255091413855552,0.02607962891459465
249,0.00028605721580485504,0.0003025083744432777,0.026114286780357363,0.014435033984482289,0.028709674924612044
250,0.0002995887043653056,0.0004159970034379512,0.031312941312789916,0.012599807307124138,0.03547141939401627
251,0.0003698423225432634,0.00032558357226662336,0.02737821027636528,0.014391505010426044,0.030264144763350487
252,0.0002933963663720836,0.00038231880054809156,0.03020358771085739,0.015848078057169913,0.03339369893074036
253,0.00031250910212596257,0.0002403261320432648,0.02199249915778637,0.009766143932938575,0.024709469228982924
254,0.00025834796600975095,0.0002274334605317563,0.021126287505030632,0.009789792224764823,0.023645509406924246
255,0.00030673789248491324,0.0002567605016520247,0.022407952621579172,0.010338359922170639,0.02509008511900902
256,0.0005078928925407429,0.0003226695582270622,0.025719944313168527,0.013507472798228264,0.028433825075626373
257,0.0003307778384381284,0.0003995076788123697,0.030747697353363038,0.01495634812861681,0.03425688549876213
258,0.00046188155324974406,0.00043842192040756346,0.03203248396515846,0.014266640655696392,0.035980448275804516
259,0.0002732496764898921,0.0002246526355156675,0.020843010023236276,0.010861125998198986,0.02306120626628399
260,0.0002481934131355956,0.0002599352959077805,0.023380504995584486,0.013633055537939072,0.025546606481075287
261,0.00025583365350030364,0.0002540127368411049,0.02323015756905079,0.012566019147634507,0.025599967166781427
262,0.0002392275386955589,0.00022700706555042416,0.020608906745910646,0.00875103283673525,0.023243990391492844
263,0.00026150068811451395,0.0002240549772977829,0.020899082869291305,0.010448260195553304,0.023221489638090134
264,0.00025388316212532423,0.00024782230902928857,0.02215129129588604,0.010660344175994397,0.02470483511686325
265,0.0003729796246625483,0.000432185250101611,0.030701178312301635,0.01585580229759216,0.0340001505613327
266,0.00030249323036211234,0.0002415711642242968,0.02201917812228203,0.01145771361887455,0.02436617136001587
267,0.0002396541517615939,0.00022861768782604487,0.020944624543190002,0.009913520663976669,0.02339597910642624
268,0.00024203338039418062,0.00023100890568457543,0.0212039690464735,0.009091539829969407,0.023895621374249457
269,0.00024227522740450998,0.00023302719637285918,0.021477704718708992,0.011359006725251674,0.023726302906870844
