,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
125,0.0019561733429630597,0.0020331796538084743,0.06610729187726974,0.06507111936807633,0.07646907478570938
126,0.0020741011016070844,0.0019633076479658486,0.06386709779500961,0.06288661122322083,0.07367195665836335
127,0.001888043776464959,0.0019972017128020523,0.06540494471788406,0.0640418940782547,0.0790354347229004
128,0.0019027331735317905,0.0018949198350310325,0.06358071714639664,0.062347306609153746,0.07591482102870942
129,0.0018291053113838036,0.0017954568983986974,0.06166096657514572,0.06072296693921089,0.07104094952344894
130,0.0017840591973314682,0.0018124435329809785,0.06163196623325348,0.06088413432240486,0.069110347032547
131,0.001756058307364583,0.0017830460937693715,0.061368806958198546,0.06045657068490982,0.07049116760492324
132,0.0017448430384198826,0.0020941027905792,0.0657874596118927,0.06518126606941223,0.0718493938446045
133,0.0017755040961007277,0.0018062275741249324,0.06112353026866913,0.06041309669613838,0.06822786659002304
134,0.0017334765257934729,0.0017915335576981306,0.06201970279216766,0.060839888155460355,0.07381792187690735
135,0.0017247349520524342,0.0016749534197151661,0.0591800157725811,0.05832656189799309,0.06771451950073243
136,0.0016689769830554723,0.0016769491229206323,0.05970675602555275,0.05887376993894577,0.06803659677505493
137,0.0016251213088010748,0.001653090212494135,0.05865506201982498,0.0578484757244587,0.06672098487615585
138,0.0016115941091751059,0.0016413526656106113,0.058638271689414975,0.05789135783910751,0.0661074000597
139,0.0015893948435162504,0.001596910087391734,0.0581728757917881,0.05727536350488663,0.06714798390865326
140,0.0016231761391585072,0.0017971272533759475,0.06083012223243713,0.06032985761761665,0.06583281427621841
141,0.0017443605807299415,0.002298244861885905,0.07266439527273177,0.07169101446866989,0.08239815592765808
142,0.0016838173552726707,0.0018738877773284912,0.06183761224150658,0.061164416819810864,0.06856957763433456
143,0.0017819262854754925,0.00159940792247653,0.05878084063529968,0.05806262403726578,0.06596303164958954
144,0.002049716212786734,0.0017167180962860584,0.05973486974835396,0.05931013867259025,0.06398224771022797
145,0.0018316060258075596,0.0015746990777552128,0.056795324236154555,0.056003381013870236,0.06471476376056672
146,0.0015603742670888701,0.0015377975814044476,0.05643030658364296,0.05556046292185783,0.06512878715991974
147,0.0014687089947983622,0.0018595558591187,0.06455831676721573,0.06346995055675507,0.07544199168682099
148,0.0017359338188543917,0.001465188506990671,0.055771007984876636,0.05496613338589668,0.06381977438926696
149,0.0016538516525179147,0.0014433809695765375,0.05507093861699104,0.05428129151463509,0.0629674243927002
150,0.0014503839829315742,0.0014604015368968248,0.05538569182157516,0.054669289290905,0.06254972159862518
151,0.0015056864979366461,0.0016586199961602687,0.058385890275239945,0.05743681281805038,0.067876678109169
152,0.0014336008112877606,0.001480839974246919,0.05666121035814285,0.05548420637845993,0.06843125164508819
153,0.0014098746236413718,0.0014133182493969798,0.05509649008512497,0.05402416855096817,0.06581974744796754
154,0.0013894312549382448,0.0013897362491115928,0.05485057726502419,0.05386941388249397,0.06466221809387207
155,0.0013637909231086571,0.001346639641560614,0.05303034201264381,0.05238026410341263,0.05953117549419403
156,0.0014486022759228946,0.0013464738382026552,0.05306928053498268,0.052357498407363895,0.0601870334148407
157,0.0015246040917312105,0.0015632482524961233,0.056687696129083635,0.05624841973185539,0.06108044266700745
158,0.0014142849606772264,0.001368306241929531,0.05322820171713829,0.05254154041409492,0.060094813704490664
159,0.0014964420565714439,0.0014350169152021407,0.05593646138906479,0.05470235779881477,0.06827755272388458
160,0.0013679237601657709,0.0013385332794860006,0.05290208056569099,0.0522843787074089,0.059079079926013946
161,0.0013540779892355203,0.001336500975303352,0.052678541243076325,0.05199737399816513,0.059490197598934175
162,0.0012917197169736029,0.0012751103146001696,0.05195534199476242,0.05106822520494461,0.06082649856805802
163,0.0013523515469084184,0.0013025375455617905,0.05198736757040024,0.051344373673200605,0.058417295813560484
164,0.001252419475155572,0.0015187638299539686,0.05772603303194046,0.05729580089449882,0.06202835440635681
165,0.001433997703716159,0.001251116027124226,0.051230959594249725,0.05059188038110733,0.057621743083000186
166,0.0012593156564980744,0.0012367471354082227,0.05150249421596527,0.05070159554481506,0.05951151579618454
167,0.0014828827185556293,0.0014933595154434443,0.05558051005005837,0.05503340050578118,0.06105162024497986
168,0.0012483205413445831,0.001180574493482709,0.05005237281322479,0.04914749935269356,0.05910107314586639
169,0.0011897877603769301,0.0013091040542349218,0.053203715085983275,0.05263367488980293,0.05890412271022796
170,0.0015381026842320959,0.001187296975404024,0.05055161654949188,0.04957760140299797,0.0602917617559433
171,0.0015028510925670464,0.0014161046408116818,0.05611095368862152,0.05498520523309708,0.06736839592456817
172,0.0014515498311569294,0.0014592373510822654,0.05762901335954666,0.056997690498828885,0.06394225895404816
173,0.0012641445718084773,0.001163014476187527,0.04988408699631691,0.049107393622398375,0.05765100181102753
174,0.0011969242772708337,0.0012419754359871149,0.05077876910567283,0.04998952761292458,0.05867121994495392
175,0.0012220795669903358,0.0011324206460267305,0.049336121827363966,0.0484606496989727,0.058090866804122926
176,0.001238907971419394,0.0024612505454570054,0.07744366198778152,0.0760777598619461,0.09110264241695404
177,0.0014463015901856125,0.0011464800126850605,0.04983202442526817,0.049007578641176226,0.058076483011245725
178,0.0011176654246325293,0.0010919260000810027,0.04790738090872765,0.04724812895059585,0.05449989542365074
179,0.0013011161672572295,0.0011497333040460945,0.04891472443938255,0.048354545682668684,0.054516481757164004
180,0.0011955254152417182,0.0014248236082494258,0.054368600249290466,0.053926584422588346,0.05878875821828842
181,0.001354144043289125,0.0010667596431449056,0.047797494530677796,0.04721376731991768,0.053634782433509824
182,0.0012944262847304343,0.0010678293369710446,0.04743602931499481,0.04665150567889213,0.05528126448392868
183,0.001189107542547087,0.0011379702808335423,0.04835518836975097,0.04750196367502212,0.05688742995262146
184,0.0010653207373494903,0.0012513665389269591,0.052456087470054626,0.05152960509061813,0.06172089219093323
185,0.0012823296167577306,0.0016369110392406583,0.05891161262989044,0.058314003497362134,0.06488775223493576
186,0.0017257288036247095,0.0010284610511735082,0.046808791011571885,0.046104668378829955,0.053849984407424924
187,0.0012001624781017503,0.002040145006030798,0.06911702841520309,0.06765485942363739,0.08373872935771942
188,0.0016868078599994382,0.0017982776090502738,0.06502782374620437,0.06413475960493088,0.07395846247673035
189,0.0017808878049254417,0.0010435573663562536,0.04670588195323944,0.046186244785785674,0.051902262419462206
190,0.0010964471350113551,0.00128629210870713,0.051914107352495194,0.05151293158531189,0.05592588648200035
191,0.0015684564659992854,0.0011003074585460126,0.04752522498369217,0.046952683478593826,0.053250666856765744
192,0.0016637378744781017,0.0009914204850792884,0.04574265703558922,0.044904958456754684,0.0541196209192276
193,0.0012302017801751693,0.0012343360390514135,0.05239583745598793,0.05177500456571579,0.05860415399074555
194,0.0010129795828834175,0.00111350963357836,0.04796770885586739,0.04731862708926201,0.0544584983587265
195,0.0010777754709124566,0.0009756702440790832,0.04513577714562416,0.0445195797085762,0.051297783851623535
196,0.0009930301442121466,0.0009981372905895113,0.04563860237598419,0.04511333540081978,0.05089128866791725
197,0.0009489131874094406,0.0010862008156254889,0.04865550771355629,0.048082363605499265,0.05438694387674332
198,0.0009693221972944836,0.0009272577194496989,0.04418447867035866,0.04358357906341553,0.05019351333379746
199,0.0011029699693123499,0.0009491956233978272,0.0451166070997715,0.04429317265748978,0.05335093855857849
200,0.0011845140097041925,0.0010011041001416743,0.045469213873147965,0.044872234016656874,0.051439035832881924
201,0.001462058286803464,0.001039075031876564,0.04748631820082665,0.046866035163402556,0.05368915230035782
202,0.001128048817627132,0.001220809849910438,0.0502922485768795,0.049923960268497464,0.053975103497505186
203,0.0010246796921516458,0.0009523532865568996,0.04532700940966606,0.04439467400312424,0.05465034782886505
204,0.0010446995023327568,0.0009499334753490984,0.04442381992936134,0.04385812431573868,0.05008076578378677
205,0.0009249623632058501,0.0009205311350524426,0.044312288761138914,0.04350058242678642,0.052429364025592805
206,0.0009261887023846308,0.0011717227520421148,0.051412270069122315,0.050535891056060794,0.060176024436950686
207,0.0011206201277673244,0.001059538507834077,0.04836837947368622,0.04763378858566284,0.05571431457996368
208,0.0012515315087512136,0.0009304157923907041,0.044839460998773575,0.0437875010073185,0.055359056293964384
209,0.0016633779524515072,0.001153829637914896,0.04981506213545799,0.04756610006093979,0.07230465620756149
210,0.0015266892841706674,0.001463398952037096,0.05464490428566933,0.05378615975379944,0.06323237597942352
211,0.0013362106416995327,0.000902926241979003,0.043824924975633624,0.043195761144161224,0.05011656582355499
212,0.0009644655045121908,0.0015111995115876199,0.05636148795485497,0.055509219467639925,0.06488418683409691
213,0.001222181919341286,0.0010088406060822308,0.04630714476108551,0.04553021907806396,0.054076399207115176
214,0.001092389722665151,0.001283152191899717,0.054833871126174924,0.05423464223742485,0.060826105177402494
215,0.0009960680788693328,0.0010721373255364597,0.04738622561097145,0.046621510237455366,0.05503337323665619
216,0.0012140322787066301,0.0022874975111335516,0.07600189715623856,0.07581578224897384,0.07786303281784057
217,0.0012199859709168474,0.0014913940615952014,0.057510436624288556,0.05729363352060318,0.059678443372249604
218,0.0013920526749764879,0.00095669747563079,0.044779318422079085,0.04434124290943146,0.049160053133964536
219,0.0012854256900027394,0.001099298936314881,0.049632625728845595,0.04917577356100082,0.05420112371444702
220,0.0011285926378332078,0.0012840928230434655,0.05375160276889801,0.05200094506144524,0.0712581565976143
221,0.0016984137729741634,0.001048199306242168,0.04829721376299858,0.047827121764421464,0.052998107373714444
222,0.001503887748500953,0.0013237657211720944,0.054855582863092424,0.05374721929430962,0.0659391838312149
223,0.0013388115058963498,0.0008915800275281072,0.04296684816479683,0.04231871515512466,0.04944821164011955
224,0.00156570303797101,0.0015020495001226665,0.058827985227108,0.05708550035953522,0.07625283986330032
225,0.001459629851548622,0.0011768798576667905,0.051593557745218274,0.05083185523748398,0.059210586547851565
226,0.0012467701880571743,0.0008920168643817305,0.0442819045484066,0.043231548964977266,0.054785447716712954
227,0.0008425589402516683,0.0008728938177227974,0.0436005137860775,0.04294715896248817,0.05013409376144409
228,0.0008966127643361688,0.0008571763290092349,0.043228039890527724,0.04271422207355499,0.04836621582508087
229,0.0009243767149746417,0.0007733416743576527,0.04021934658288956,0.03962948054075241,0.04611801356077194
230,0.0008581744281885525,0.0008431509346701205,0.04202434167265892,0.04130188435316086,0.049248941093683246
231,0.0008927337119045357,0.0008671433129347861,0.0422245217859745,0.04175833404064178,0.04688642099499703
232,0.0009780958651875455,0.0008530758670531214,0.04211389645934105,0.04149002641439438,0.048352610021829605
233,0.001133462741660575,0.000793230882845819,0.04128710404038429,0.040332306325435635,0.05083509057760239
234,0.000846463143825531,0.0007836286770179868,0.040699039548635484,0.039975231289863584,0.04793714597821236
235,0.0012470443143198888,0.0009807245549745857,0.04440571755170822,0.04415083810687065,0.04695452570915222
236,0.0015759182597200076,0.0013663841737434268,0.05465700879693031,0.05426048517227173,0.05862225323915481
237,0.0012221829577659566,0.0010534002725034952,0.04639994412660599,0.045831280648708346,0.05208657935261726
238,0.0010324840201064943,0.0008709901105612516,0.04254311591386795,0.04204215794801712,0.04755269631743431
239,0.0007874696779375275,0.0008667302946560085,0.04314242586493492,0.04283085495233536,0.046258126348257066
240,0.0007842845943135519,0.0007336246874183416,0.03964539274573326,0.038734071254730225,0.04875861257314682
241,0.0007536507591915627,0.0007688167644664645,0.04060213223099709,0.040012925118207934,0.04649423003196716
242,0.0007235937487954895,0.000745648464653641,0.03957230359315872,0.038950701653957365,0.04578835248947143
243,0.0007764652270513277,0.0010547327576205135,0.0490315030515194,0.048293910324573516,0.056407437920570375
244,0.0009087142782906691,0.0008959712553769351,0.04422578752040863,0.043777659833431244,0.04870706558227539
245,0.0008333749308561285,0.0011071833781898023,0.05011342346668243,0.04905560493469238,0.060691584944725034
246,0.0014347722893580793,0.0008634122204966843,0.04221094042062759,0.04138344794511795,0.050485837757587436
247,0.0009643604210577906,0.001391280316747725,0.055287912935018536,0.055971991717815396,0.04844714537262917
248,0.001509489653011163,0.002705866666510701,0.08051336705684661,0.07953665554523467,0.0902804309129715
249,0.0017204085023452837,0.0010136443097144366,0.04615312218666077,0.04610185831785202,0.04666578993201256
250,0.001170334469837447,0.0008166896062903106,0.04133977711200714,0.04091835081577301,0.045554027706384656
251,0.0008934024698100984,0.0007992883189581334,0.04071397453546524,0.0401837794482708,0.04601592198014259
252,0.000750091044853131,0.0008736832928843796,0.04274517357349396,0.042539761811494825,0.04479930967092514
253,0.0008626454059655468,0.0009801587741822004,0.04586897656321526,0.044908480197191236,0.05547395810484886
254,0.0007889728217075269,0.0006877183890901506,0.03785038396716118,0.03717667415738106,0.04458745375275612
255,0.0006934541075800856,0.0007399420975707471,0.039248339086771014,0.038545814603567125,0.046273579001426694
256,0.0009057564986869693,0.0007077028695493937,0.03899039953947067,0.03836429864168167,0.04525138303637505
257,0.0007451996905729174,0.000732206804677844,0.03963403180241585,0.038955255895853046,0.04642179936170578
258,0.0007293680512035887,0.0006617274042218924,0.03720877841114998,0.036594100147485736,0.04335556238889694
259,0.0006585479178465903,0.0008344187214970589,0.043010056167840954,0.04189241334795952,0.05418649762868881
260,0.000748411079403013,0.0006801187596283853,0.03781730622053146,0.036981109082698825,0.046179290264844894
261,0.0007753599823142091,0.0009535368252545595,0.04487340897321701,0.04428272634744644,0.05078020751476288
262,0.0007617113979843756,0.0007743955729529262,0.04049507200717926,0.04017324537038803,0.04371331751346588
263,0.0008866686824088295,0.0021548855025321245,0.07433175146579743,0.07405188918113709,0.0771303728222847
264,0.0014536426930377882,0.002492397166788578,0.0799743402004242,0.07953641444444656,0.08435360193252564
265,0.0011886425471554199,0.0011419246019795538,0.05171613529324531,0.050832268446683884,0.060554770827293394
266,0.0009665342963611086,0.0008757063420489431,0.04409848988056183,0.04373207002878189,0.04776267647743225
267,0.0009655552512655655,0.0008716184366494418,0.04242828205227852,0.041540845930576324,0.05130264580249786
268,0.0008109969242165486,0.0007949351123534143,0.040663342624902725,0.040380091220140454,0.043495856523513794
269,0.0009353540651500225,0.0010188594413921238,0.048522545844316485,0.048395674228668216,0.049791244864463804
270,0.000836870411876589,0.0008664332749322057,0.043296052366495134,0.042551079094409944,0.05074579983949661
271,0.0008056153551054498,0.0007364623039029538,0.0406261494755745,0.039940539896488186,0.047482247054576876
272,0.0008592003358838459,0.0006845285766758025,0.037402386963367465,0.03643431812524796,0.04708310052752495
273,0.000687290409890314,0.0006174293393269181,0.03605431780219078,0.035415883958339694,0.04243863373994827
274,0.0006215497634063165,0.0006737167248502373,0.0382895216345787,0.037814799696207047,0.04303675055503845
275,0.0006617783925806482,0.0006260255491361021,0.036141594052314756,0.03555867299437523,0.041970821768045424
276,0.0006097702837238709,0.0006279617571271956,0.036186133623123166,0.03560559958219528,0.04199148193001747
277,0.0007691425775798659,0.0008440508972853422,0.04317559003829956,0.042696064114570616,0.04797082901000976
278,0.0007451083107541005,0.0007547886250540614,0.03972316011786461,0.039425727427005765,0.04269750669598579
279,0.0006368836279337605,0.0005933399964123964,0.0351664437353611,0.03460412457585335,0.04078963816165924
280,0.0006310466234572231,0.0007105499156750738,0.038456200659275054,0.037785108983516696,0.04516710236668587
281,0.0006899611186236143,0.0006818102789111436,0.03775078430771828,0.03681333974003792,0.04712519317865372
282,0.0007616095469954113,0.000634632152505219,0.0362790447473526,0.035716462880373,0.041904861479997633
283,0.000716268215328455,0.0005818506050854921,0.03493801936507225,0.0343876738846302,0.04044146120548248
284,0.0005895994269909958,0.0007354632555507123,0.040133429020643235,0.039789691865444184,0.04357079774141312
285,0.0010702953875685731,0.0007352457009255887,0.04032906472682953,0.03922897726297379,0.051329929232597354
286,0.0006203922963080307,0.0005902841710485518,0.035028719902038576,0.03437170669436455,0.04159887865185738
287,0.0006599575094878673,0.0007399870990775526,0.03937784686684608,0.03872345715761185,0.04592171728610992
288,0.0006620085953424374,0.001230415073223412,0.05441142693161964,0.0540881022810936,0.057644678354263304
289,0.0007383276118586461,0.0006469899765215814,0.03684038341045379,0.03629770249128342,0.042267193347215654
