,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
48,0.0016740180520961683,0.0017173697985708714,0.058969981372356414,0.05247680395841599,0.06200012609362602
49,0.0016264653531834483,0.0016264540096744896,0.057252345234155656,0.0517771615087986,0.05980742886662483
50,0.0015538448638593156,0.0015953346667811274,0.05650678440928459,0.05143642142415047,0.05887295544147492
51,0.001490253017594417,0.0015636230167001485,0.05584172397851944,0.05043185964226723,0.05836632892489433
52,0.0014354425963635246,0.001488176854327321,0.05482808768749237,0.04924811720848084,0.05743207708001137
53,0.001377474619075656,0.0014394826162606477,0.05406324490904808,0.04956964537501335,0.056160263419151306
54,0.0013205246394500136,0.0013655078364536166,0.053045167773962024,0.048963283598423,0.054950046986341476
55,0.001270314916037023,0.0013426763145253063,0.052076000273227695,0.048430553674697875,0.05377720698714256
56,0.0012286134234940013,0.0013742010202258826,0.05283051446080208,0.047582567036151886,0.055279555022716524
57,0.00125724032210807,0.0012699420703575015,0.05048515543341637,0.047043172419071196,0.052091410756111144
58,0.001194006234096984,0.0012252275738865138,0.04990014687180519,0.046913348287343976,0.0512939827144146
59,0.0011124227126128971,0.001160587868653238,0.04837461575865745,0.04432199642062187,0.05026583880186081
60,0.0010650187404826284,0.0011380605958402157,0.04784403994679451,0.044231978207826615,0.04952966719865799
61,0.0010449445868531864,0.0011055960459634662,0.047272054255008696,0.043736234754323956,0.04892209902405739
62,0.0010210754598180454,0.001116265612654388,0.04732443928718567,0.04416581764817238,0.04879846513271332
63,0.000999505634730061,0.001073219869285822,0.04653633892536163,0.04343846842646599,0.047982009798288344
64,0.0009964647671828668,0.001070993901230395,0.046463602930307386,0.044370047897100445,0.04744059890508652
65,0.0009672466494763891,0.0010460949828848243,0.046322987526655195,0.04502991273999214,0.04692642167210579
66,0.0009473558235913515,0.000989628601819277,0.04479589283466339,0.04173870325088501,0.04622258111834526
67,0.0009152642769428591,0.0009716114727780223,0.04435687646269798,0.04149071231484413,0.045694421231746676
68,0.0008966511573332051,0.000958869606256485,0.04398467183113098,0.04094809055328369,0.045401743948459625
69,0.0008702096443933745,0.0009319073194637895,0.04341208592057228,0.04126856088638306,0.044412394613027574
70,0.0008560398834136625,0.00091950464528054,0.043106271028518675,0.03984656408429146,0.04462746486067772
71,0.0008336310150722663,0.0009062774851918221,0.0426590596139431,0.03986138015985489,0.04396464139223099
72,0.0008209993077131609,0.0008966679032891988,0.04232744604349136,0.03995101422071457,0.04343644425272942
73,0.0008047177758999168,0.0008838415867649019,0.04234951838850975,0.039870665371418,0.043506321907043455
74,0.0007946914488760133,0.0008582300925627351,0.04152251377701759,0.03880830898880958,0.04278914228081703
75,0.0007772994988287489,0.0008530847285874187,0.04129423201084137,0.038256517797708514,0.042711831778287884
76,0.0007597792396942775,0.0008057837910018861,0.04038460314273834,0.038032906502485274,0.041482062488794325
77,0.0007491831566827993,0.0008562790951691568,0.04189052924513817,0.038734789341688156,0.04336320474743843
78,0.0007593235792592168,0.0008204627269878984,0.0407797335088253,0.037598654180765155,0.042264239639043806
79,0.0007355774737273653,0.0007691452442668378,0.03947276771068573,0.03720768600702286,0.04052980810403824
80,0.0007284493744373322,0.0007603942067362368,0.03916484072804451,0.03757505878806114,0.03990673735737801
81,0.0007100311480462551,0.000794822801835835,0.03985003963112831,0.036698614209890366,0.04132070764899254
82,0.0007173158849279086,0.0007387678581289947,0.03872498139739036,0.0366853304207325,0.03967681884765625
83,0.0006811968702822923,0.0007394991000182927,0.0387355375289917,0.037372875064611434,0.03937144801020622
84,0.0006619473585548501,0.0007033852860331535,0.03778475150465965,0.035402733087539676,0.038896355330944064
85,0.0006437176233157516,0.0007120870030485094,0.03795490145683288,0.035988028049469,0.03887277290225029
86,0.0006393165257759392,0.0006938871764577925,0.03751735001802445,0.0355381415784359,0.03844098076224327
87,0.0006416654928276936,0.0006939581246115268,0.03738293811678886,0.03492434531450272,0.03853028044104576
88,0.0006395737252508601,0.0006681080861017108,0.03668391332030296,0.03422772318124771,0.037830138355493544
89,0.0006171196311091383,0.000661256518214941,0.036632977873086926,0.03541983351111412,0.037199111580848696
90,0.0006035703979432583,0.0006638215761631727,0.03659599393606186,0.03553754419088364,0.03708994075655937
91,0.0005966777245824536,0.0006561168259941042,0.036372308880090715,0.03382113710045814,0.037562855333089826
92,0.0005897718520524602,0.0006573073309846223,0.03635549753904343,0.033135422617197034,0.03785820186138153
93,0.0005808252984813104,0.0006292255688458682,0.035541376024484636,0.03365831658244133,0.036420136988162995
94,0.0005562750405321518,0.0006141141592524946,0.0351421520113945,0.03294430896639824,0.03616781428456307
95,0.0005527030777496597,0.0005905425734817982,0.034610837250947955,0.03219166502356529,0.035739782452583316
96,0.0005368450307287276,0.0005901723797433078,0.034508605301380155,0.03205952510237694,0.03565150916576385
97,0.0005303024547174573,0.0005803307238966227,0.03419366538524628,0.03219515487551689,0.03512630477547646
98,0.0005342901777476072,0.0006449440144933761,0.03631172820925713,0.033585563004016876,0.03758393675088882
99,0.0005405419839856526,0.000598304325249046,0.034729639440774916,0.03252647504210472,0.03575777962803841
100,0.000518676529560859,0.0005586774600669741,0.03340023100376129,0.031125815063714982,0.03446162670850754
101,0.000508333205167825,0.0005608846968971193,0.03355143964290619,0.031905014365911484,0.03431977301836014
102,0.0005154706126389404,0.0005816026637330651,0.034083002656698225,0.034950021058321,0.03367839187383652
103,0.0005002876021899283,0.0005422549764625728,0.03286172851920128,0.030629415959119798,0.03390347182750702
104,0.0004868431109935045,0.0005853997264057398,0.03438699305057526,0.03144855335354805,0.035758266746997835
105,0.0004958921950310468,0.0005579353356733918,0.03344435587525368,0.03227913156151772,0.03398812681436539
106,0.0004938046704046429,0.0005391036183573306,0.0330294106900692,0.02973066046833992,0.034568825364112855
107,0.00047789946159658333,0.000547481463290751,0.03315719753503799,0.03188240811228752,0.03375209838151932
108,0.0004692182732590785,0.0005366514762863517,0.03311650648713112,0.030868106335401536,0.03416575983166695
109,0.0004590234086693575,0.0005074511608108878,0.03174943745136261,0.03016507387161255,0.032488808259367945
110,0.00045076588712011776,0.00048276691231876614,0.030967667773365973,0.029071324318647385,0.031852626651525495
111,0.0004510866346148153,0.000508193348068744,0.03185983657836914,0.03037355974316597,0.0325534326583147
112,0.0004448707091311614,0.0004942123591899872,0.031250981092453,0.029714052379131318,0.0319682115316391
113,0.00043148827001762886,0.0004818305582739413,0.03105798676609993,0.02924526959657669,0.03190392300486564
114,0.0004380507798244556,0.00048730473266914484,0.03127501375973225,0.028965759575366973,0.032352666705846786
115,0.00042784272615487375,0.0004621854692231864,0.030517835170030594,0.029829546958208084,0.030839036256074905
116,0.0004144371118551741,0.0004638796648941934,0.030311820283532142,0.028357233703136444,0.031223962232470513
117,0.0004174941339685271,0.000459113601827994,0.030244559347629547,0.02838911220431328,0.031110434532165526
118,0.00041634619546433287,0.00047033758834004403,0.030699888467788695,0.028355922996997834,0.03179373987019062
119,0.0004052625868159036,0.00044883183087222276,0.029829405918717383,0.028290183246135713,0.03054771341383457
120,0.00039662805657523375,0.0004620091908145696,0.03052259437739849,0.02873560577630997,0.03135652221739292
121,0.00039790636200147373,0.0004351925675291568,0.029451301023364067,0.027256729453802107,0.030475435480475425
122,0.00039387035105998316,0.00047204974573105573,0.03070829316973686,0.029169369786977768,0.031426457539200786
123,0.000408318234840408,0.00045796592603437604,0.030420097634196282,0.02847035489976406,0.03132997684180736
124,0.0003878481472687175,0.00042517910478636625,0.029183063581585886,0.02821767896413803,0.029633576646447182
125,0.00038302422151900825,0.00047686424339190127,0.03095635712146759,0.02819839194417,0.03224340572953224
126,0.0003989262824567656,0.000445075276074931,0.030007173046469687,0.02753180466592312,0.031162343546748163
127,0.00038963402272202075,0.00042210284387692807,0.028948163464665413,0.026611397191882134,0.03003865569829941
128,0.00038351218099705873,0.0004166805255226791,0.028738570734858512,0.027448962926864624,0.02934038534760475
129,0.0003824245312716812,0.0004344994551502168,0.029618493840098382,0.02687095560133457,0.030900680497288703
130,0.00035842996439896526,0.000401668690610677,0.028412061631679534,0.026568398028612137,0.02927243508398533
131,0.00035283348717105885,0.0004032587679103017,0.028202931210398675,0.025725327730178833,0.02935914658010006
132,0.00036087659071199597,0.0003893839893862605,0.02785076670348644,0.02604830786585808,0.028691912591457366
133,0.00035097474697977306,0.0003811331244651228,0.027443888410925866,0.025399297326803207,0.02839802734553814
134,0.00034312153273882966,0.0003828139719553292,0.027536791786551475,0.0254264784604311,0.028521604984998703
135,0.0003473348907815913,0.0003851230430882424,0.027710182964801787,0.02559517987072468,0.028697185590863226
136,0.000347546204769363,0.0004106840176973492,0.02861356019973755,0.027393808513879778,0.029182780236005783
137,0.00034477762140644095,0.00036925150197930634,0.026907485648989676,0.02549983240664005,0.027564390152692794
138,0.0003262348698141674,0.00035218865959905086,0.026377992182970048,0.02430145300924778,0.027347043454647064
139,0.0003185244800988585,0.00036066032480448486,0.026626785695552827,0.024631620571017265,0.027557861134409903
140,0.00031657763795616724,0.00035828585852868853,0.026620280146598816,0.024189297333359717,0.027754735797643662
141,0.0003184388294660797,0.0003394084423780441,0.025884786397218706,0.023874170929193497,0.026823074296116828
142,0.00031526638621774813,0.0003572573233395815,0.026602473333477972,0.024444400668144226,0.027609572187066077
143,0.0003083706037917485,0.0003492714813910425,0.02609359584748745,0.024432844445109368,0.026868612170219422
144,0.0003061984155404692,0.00034435345674864947,0.026099300906062127,0.024867292791604996,0.026674239411950112
145,0.0003059564154439916,0.0003360951889771968,0.025548442974686624,0.02361716128885746,0.026449709087610244
146,0.0003038743309055765,0.00034962768433615565,0.026180121377110482,0.02425499215722084,0.0270785154402256
147,0.00030520143103785814,0.0003486855095252395,0.026500443145632744,0.024484327435493468,0.027441299259662627
148,0.0003009091290490081,0.00033151030191220344,0.025610818937420846,0.024142167568206786,0.026296189054846764
149,0.00029633131343871356,0.0003240654268302023,0.02521971344947815,0.0235783901065588,0.025985664799809457
150,0.00029376577391910055,0.0003467124095186591,0.02622658483684063,0.022889293655753137,0.027783986106514932
151,0.00029180443457638226,0.00032485377858392894,0.025387521460652353,0.023578348085284234,0.026231801137328148
152,0.00028980165855803836,0.00031708329799585045,0.024859554320573806,0.022622092217206954,0.025903701856732367
153,0.0002850202556389074,0.0003262791887391359,0.025397590175271035,0.024272705242037774,0.02592253848910332
154,0.0002798526163678616,0.0003092953178565949,0.024605493471026422,0.023198089674115182,0.0252622826397419
155,0.00027530859185693167,0.0003129056515172124,0.02453253500163555,0.022566532865166664,0.025450003147125245
156,0.0002691690914798528,0.0003123837464954704,0.02452258571982384,0.022197986021637917,0.025607398077845574
157,0.00026664910294736427,0.00030506068258546293,0.024517533108592032,0.022942248806357382,0.025252662003040313
158,0.0002787484069510053,0.0003354584355838597,0.025936371237039565,0.023925793617963792,0.026874640956521034
159,0.00027778541320003567,0.0003277526458259672,0.025604477301239967,0.022498308196663857,0.027054022625088693
160,0.0002911763960340371,0.0003149656008463353,0.02522524066269398,0.02458839111030102,0.025522436872124674
161,0.0002901801168142507,0.0002978908910881728,0.024140444472432136,0.022867661789059638,0.02473441042006016
162,0.00026681419675393653,0.0003200307080987841,0.025246852710843086,0.023834007605910302,0.02590618297457695
163,0.0002854895801283419,0.00030882068909704685,0.02470412105321884,0.022733021825551987,0.025623963847756386
164,0.0002692814132509132,0.0002993621316272765,0.02429383955895901,0.022847529873251914,0.02496878311038017
165,0.00027215381929030023,0.0003699662920553237,0.027613406330347062,0.025608730390667914,0.02854892276227474
166,0.0002737882904087504,0.00028829920571297405,0.0238190645724535,0.022097612097859383,0.024622408598661424
167,0.0002711379246708627,0.0002904014382511377,0.024088246300816536,0.022086233496665955,0.02502251908183098
168,0.00024867266280731806,0.00028873087605461476,0.02403589054942131,0.02324983313679695,0.02440271534025669
169,0.00024868805058455716,0.00028613694361411034,0.02377055399119854,0.021705034375190734,0.024734464660286903
170,0.00025635296866918604,0.0003003113076556474,0.024486620128154755,0.023578237220644952,0.024910532385110856
171,0.00025322649356288214,0.000283434868324548,0.02384749077260494,0.022425760254263877,0.024510967656970025
172,0.0002422628532319019,0.0002694411145057529,0.023109979555010797,0.021381681486964225,0.023916520178318024
173,0.00023647772575107715,0.00026725259027443826,0.022942955046892165,0.021501921638846396,0.02361543871462345
174,0.00023287958543126783,0.00027678110753186046,0.02354270339012146,0.02210358642041683,0.02421428956091404
175,0.0002450811556385209,0.0002666408912045881,0.02292587473988533,0.021409792974591255,0.023633379116654397
176,0.00023321935848798602,0.0002575623570010066,0.02251669742166996,0.0206442079693079,0.02339052386581898
177,0.00022332414790677527,0.0002574071259004995,0.02239623188972473,0.020407781228423117,0.02332417532801628
178,0.00022564532700926067,0.00026260403799824414,0.02276376001536846,0.020760895386338234,0.02369843177497387
179,0.00022292571219926079,0.00025701493432279677,0.022408239245414734,0.021003434658050536,0.023063813894987108
180,0.0002195806506400307,0.000263090479420498,0.022683207914233207,0.021524620652198793,0.023223881497979163
181,0.00022523623697149256,0.00024708224809728564,0.02191931813955307,0.02019485078752041,0.022724069878458975
182,0.00022254632281449934,0.00025738362688571215,0.02256341777741909,0.021762163639068605,0.02293733514845371
183,0.00021612148091662675,0.0002420679258648306,0.021871275380253793,0.02014989510178566,0.02267458602786064
184,0.00021450316184200345,0.0002454897022107616,0.02193306840956211,0.020256676152348517,0.022715384885668755
185,0.00021172808832488953,0.00024242642801254987,0.021773046776652337,0.02021299198269844,0.022501073703169824
186,0.00020854050565200546,0.0002409563201945275,0.021757577434182166,0.019869881495833398,0.02263850174844265
187,0.00020727806666400283,0.00024328991246875376,0.022011689096689224,0.020580057576298712,0.022679784670472145
188,0.00021849765519921978,0.00023409493325743825,0.021341555044054984,0.018993765488266943,0.02243719071149826
189,0.0002054384044216325,0.0002387875854037702,0.021770638599991798,0.02035104513168335,0.022433115169405937
190,0.00020975217300777635,0.00024958148074802014,0.022259808853268625,0.019712309837341308,0.02344864197075367
191,0.00022019478977502633,0.00026092090643942356,0.02282694347202778,0.022539622113108636,0.022961026802659035
192,0.00021819056147554268,0.00025235336972400545,0.022329560369253158,0.019719778522849084,0.023547458127141
193,0.00022021012322511523,0.00023059641534928232,0.021370593383908273,0.019631037563085554,0.02218238666653633
194,0.00021140691960075248,0.00023284762748517095,0.021297630667686463,0.019138909801840784,0.022305033802986145
195,0.00020579122938215732,0.00022655420412775128,0.02113966256380081,0.019849390015006064,0.02174179144203663
196,0.00020564164423073333,0.0002228775277035311,0.02089652866125107,0.019004093185067177,0.021779665499925615
197,0.00019506867004868885,0.00022320768621284515,0.021050364822149278,0.019105417132377626,0.021958006769418715
198,0.00019668326150470723,0.00025940664461813866,0.022994736135005953,0.02042709633708,0.02419297069311142
199,0.000219607647935239,0.0003225419705267996,0.025946182683110237,0.02350663974881172,0.02708463467657566
200,0.00024017574653650324,0.000280153633793816,0.023795288130640982,0.01951973870396614,0.025790546610951422
201,0.00021920971223153175,0.0002313354448415339,0.021196455880999564,0.019612041711807252,0.021935849785804748
202,0.00020847619200746218,0.00022791113296989353,0.0212306696921587,0.020470180362462998,0.021585565730929374
203,0.00019416120213766892,0.00020668015291448684,0.020134096443653108,0.018444890156388283,0.020922392383217813
204,0.00018547548407999177,0.0002133819687878713,0.020436993688344954,0.01855269193649292,0.02131633497774601
205,0.00017931524314917624,0.0002222619001986459,0.020831729397177697,0.018771674633026123,0.02179308757185936
206,0.00018643412506207823,0.00023390937712974846,0.021684482917189597,0.019107378870248794,0.022887132614850998
207,0.00018798264830062787,0.00022198227932676673,0.021033903956413268,0.01994224891066551,0.021543341502547265
208,0.0001864091910344238,0.0002017554792109877,0.019919840395450594,0.018469803407788275,0.020596525743603707
209,0.00018265088729094714,0.00021241504291538149,0.020597755908966064,0.019097478464245796,0.021297886818647385
210,0.000179272696065406,0.00019762104260735215,0.019720002114772796,0.017920805811882018,0.020559625625610353
211,0.00017674170318059622,0.00021636812249198556,0.020752148479223253,0.019056354239583014,0.021543520987033844
212,0.00018162983935326337,0.00021819931804202498,0.020899491235613823,0.01830632708966732,0.022109634280204772
213,0.00018745816118704775,0.00022117419401183726,0.020818144977092744,0.018694181516766547,0.02180932641029358
214,0.00017587783203149834,0.00022409666096791624,0.02125294454395771,0.018203996792435645,0.022675786539912222
215,0.00018033326952718198,0.0002047085645608604,0.020198464915156363,0.018806129321455957,0.020848220735788344
216,0.00017584020582338175,0.0002051812200807035,0.020117659643292426,0.019387399405241014,0.02045844778418541
217,0.00017675420890251795,0.00019374019640963524,0.019426199421286584,0.01833392657339573,0.019935927540063857
218,0.0001742804259993136,0.00020222796185407789,0.0200849325209856,0.018417091965675356,0.02086325854063034
219,0.00016479144939997545,0.0001973736670333892,0.01961225099861622,0.017565011829137802,0.020567629635334015
220,0.00016901643946766852,0.00019265828072093428,0.01937670573592186,0.01753076121211052,0.020238146409392355
221,0.00016710020097283025,0.0002010349603369832,0.019886573106050492,0.017734323367476462,0.02089095748960972
222,0.00016920139004165927,0.00019657605036627502,0.019502286240458487,0.017853667587041856,0.020271640941500663
223,0.00016207922657486052,0.0002002055651973933,0.019948067888617516,0.01876469612121582,0.02050030864775181
224,0.00016609359202751268,0.00020392774255014956,0.020075329318642615,0.01745220400393009,0.021299454495310784
225,0.00016512187488842755,0.00018742763379123062,0.019401719495654106,0.017450671568512918,0.02031220942735672
226,0.00016343269865804662,0.00018531018344219774,0.019287830293178557,0.018081628009676932,0.019850722774863244
227,0.00016288672011190405,0.00018275361391715706,0.018998259603977205,0.017141748294234274,0.019864632189273833
228,0.00015882227084754654,0.00018903843825682998,0.019447009637951852,0.01857295513153076,0.019854900762438774
229,0.00016219046335512151,0.00018354799831286073,0.018869491815567015,0.01725706048309803,0.01962195985019207
230,0.00015562614076770843,0.0001797319989418611,0.018754464760422706,0.016539427414536477,0.019788149371743204
231,0.00015368612153300395,0.00018442902190145106,0.019228759184479714,0.01716883510351181,0.02019005812704563
232,0.00015498779025316858,0.00018407484283670784,0.019120810106396675,0.017676975578069687,0.01979459822177887
233,0.00015219403974091013,0.00018335906497668475,0.01905280366539955,0.017763359397649767,0.01965454384684563
234,0.00015528421383351087,0.00018047151970677078,0.018893572390079497,0.01779567837715149,0.019405922442674636
235,0.00015513781089490902,0.0001820252084871754,0.018970232531428335,0.01758235238492489,0.01961791083216667
236,0.00015320398398519804,0.00017872334516141563,0.01877038210630417,0.01738867588341236,0.019415177926421164
237,0.00015295982690683257,0.0001743581990012899,0.01839747317135334,0.016165800206363202,0.01943892039358616
238,0.0001522330194711685,0.0001730158505961299,0.01856969088315964,0.01692017488181591,0.019339464008808135
239,0.00014904326157799612,0.0001735481503419578,0.018409325778484344,0.01688909150660038,0.019118770435452462
240,0.00014711349232432742,0.0001752571068936959,0.018686946034431457,0.017097008377313615,0.01942891664803028
241,0.00014563233106552312,0.0001654976769350469,0.01806001231074333,0.01628274206072092,0.018889405876398088
242,0.00014186791726388036,0.00018321475596167147,0.019110096469521522,0.016859894767403603,0.020160189643502236
243,0.00014594335108995439,0.00016436595877166837,0.018196907117962836,0.016643492616713048,0.018921834155917167
244,0.00015191995752199242,0.00016319822811055928,0.01795020155608654,0.016489636674523352,0.018631798550486564
245,0.0001686792935167129,0.0001949629740556702,0.01959559015929699,0.017880458161234857,0.020395986661314966
246,0.00016187031016064187,0.00017856018675956875,0.018761619850993158,0.01789637252688408,0.019165402352809904
247,0.00015016576585670312,0.0001839952648151666,0.01919592998921871,0.018233944848179817,0.0196448565274477
248,0.00014352475913862386,0.0001644793536979705,0.01800846926867962,0.016543140262365343,0.01869228944182396
249,0.000139148342423141,0.0001666861114790663,0.01803786039352417,0.016800101175904275,0.018615481406450272
250,0.00014042494624542693,0.00015798984153661877,0.017578292191028595,0.015850493758916853,0.018384595587849616
251,0.000139279724098742,0.00015827459108550102,0.01768581263720989,0.01588531993329525,0.01852604277431965
252,0.00013381529599428176,0.00015835563419386745,0.01769056335091591,0.015760461539030074,0.018591278940439226
253,0.00013483427717195202,0.00016377895954065025,0.0179162760078907,0.016120016127824783,0.01875452995300293
254,0.00014043206872884183,0.00016687585390172898,0.018169111981987954,0.017516599148511888,0.018473617732524872
255,0.00014006349859603992,0.00016197934804949908,0.01797077775001526,0.016458445936441423,0.018676532208919527
256,0.0001337525302854677,0.00016728489485103636,0.018112373352050782,0.01703601323068142,0.018614675849676132
257,0.00014347769902087749,0.00019829490454867482,0.02002740330994129,0.017969790771603586,0.020987621918320657
258,0.00016234594591272374,0.00018878884089644997,0.01952478177845478,0.016467872336506845,0.020951338186860083
259,0.00014713468903210014,0.000159687809064053,0.017870600298047067,0.01577750436961651,0.018847377970814705
260,0.00013919096110233417,0.00018037357949651778,0.018676797822117806,0.015481371805071831,0.020167998597025873
261,0.00014396102672132352,0.00016356394859030844,0.018076081573963166,0.016389146372675897,0.01886332020163536
262,0.00014320325416823228,0.00015342677012085914,0.01730279214680195,0.015475608557462692,0.01815547652542591
263,0.00013657097530085595,0.00017488450510427355,0.01870767593383789,0.016188985481858254,0.01988306447863579
264,0.0001371929010686775,0.00015640374622307717,0.01766217142343521,0.015394285470247269,0.01872051976621151
265,0.00012795666232705117,0.0001559413771610707,0.01768622748553753,0.01628040537238121,0.01834227569401264
266,0.00012699340489537766,0.0001575029647210613,0.01784133605659008,0.01605321355164051,0.018675795421004296
267,0.0001265997637528926,0.00016525767801795155,0.018133457973599432,0.015775033310055732,0.01923405595123768
268,0.00012886879383586347,0.0001499225856969133,0.017286985740065576,0.015139577873051167,0.018289110735058785
269,0.00012540444479479143,0.00014733423769939692,0.016937753818929195,0.015576884485781192,0.017572826482355596
270,0.00012461648671887815,0.0001376182195963338,0.016291761435568333,0.014298083670437335,0.017222145050764085
271,0.00013157578039681538,0.00016275337897241114,0.018192518055438995,0.0159882128238678,0.01922119364142418
272,0.0001311335322679952,0.0001552904542768374,0.017563063502311706,0.016453813165426254,0.018080715760588645
273,0.00012628498991640904,0.00016790453868452458,0.01851188614964485,0.015798582695424557,0.019778093919157982
274,0.00014068549848161638,0.0001562933489913121,0.01762111432850361,0.01635086294263601,0.018213896751403807
275,0.0001379025160955886,0.00015134384855628014,0.01760139748454094,0.016232000030577183,0.018240448907017707
276,0.00013267715665278955,0.00014684518333524466,0.01704110249876976,0.014699162542819976,0.01813400775194168
277,0.0001249162302701734,0.0001473526848712936,0.017160262018442153,0.015596907809376717,0.017889827340841293
278,0.00012151077632249023,0.00013724779477342964,0.01650457188487053,0.01411217987537384,0.0176210206001997
279,0.0001204236150564005,0.00014119103376287968,0.016606209427118303,0.015025754123926163,0.01734375461935997
280,0.00011934835114516318,0.00014396332553587854,0.016846924126148223,0.01552376925945282,0.017464397810399532
281,0.00011699444284507384,0.00013896984688472003,0.016540204361081123,0.01467135787010193,0.017412332743406297
282,0.00011566804935379575,0.00013555905723478646,0.01639100629836321,0.014425924122333527,0.017308043614029885
283,0.00011401657325526078,0.0001337775168940425,0.016275843940675258,0.014350843243300914,0.017174176424741745
284,0.00012000559955292071,0.0001386950700543821,0.016467867866158486,0.014304991625249387,0.017477208897471428
285,0.00012047130119754002,0.00013984676043037324,0.016810502335429193,0.014465686865150928,0.01790474906563759
