,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0008558676298707724,0.0008235479611903429,0.04077188804745674,0.03143088281154632,0.04284766718745232
41,0.000817442312836647,0.0008181799971498549,0.041003606468439105,0.032748327255249024,0.04283811464905739
42,0.0007826052963112791,0.0007716462388634681,0.039551700055599215,0.03029513195157051,0.041608716249465945
43,0.0007521734898909927,0.0007436631200835108,0.038541277796030046,0.029076884165406228,0.04064447522163391
44,0.0007200069779840608,0.0007188750640489161,0.037850353419780734,0.02930788852274418,0.039748679250478744
45,0.0007099098991602659,0.0007221553055569529,0.038360845297575,0.029590748846530915,0.04030975684523583
46,0.0007102518567504982,0.0007057819608598947,0.037781583219766615,0.030051601082086564,0.039499356150627135
47,0.0006677759609495601,0.0006596703012473882,0.03617667689919472,0.027052279114723205,0.03820432111620903
48,0.0006352003120506804,0.0006323193409480155,0.03540240466594696,0.02614328861236572,0.03745998799800873
49,0.0006187221547588706,0.0006326383003033698,0.03561128824949265,0.028048992902040482,0.037291799187660214
50,0.0006038115484019121,0.0006044285744428635,0.0346577413380146,0.025975283533334732,0.03658717527985573
51,0.0005882485505814354,0.0005991007364355027,0.03451090157032013,0.025152082666754724,0.036590635776519775
52,0.0005742556337888042,0.0005749183124862612,0.0338650119304657,0.024364568442106247,0.03597622260451317
53,0.0005477306114820143,0.0005643509584479034,0.03357125133275986,0.02480763539671898,0.03551871955394745
54,0.0005434666216994325,0.0005599923408590257,0.03344554990530014,0.024569609686732292,0.03541797757148743
55,0.0005282183348511656,0.0005348606954794377,0.032567722350358964,0.023677009865641595,0.03454343855381012
56,0.0005186484133203824,0.0005634214589372278,0.0340585869550705,0.02586079403758049,0.03588032022118568
57,0.0005244046713535985,0.0005322619481012225,0.03275263123214245,0.02389683298766613,0.034720589518547056
58,0.0005101645016111434,0.000495515358634293,0.0312651377171278,0.02232779949903488,0.033251211196184155
59,0.0004821640734250347,0.0004939221206586808,0.031460481733083724,0.0229977560788393,0.033341085463762285
60,0.0004648813954554498,0.00048179841483943166,0.030975386202335357,0.02222830377519131,0.03291918143630028
61,0.00045703961281105875,0.0004804292682092637,0.03103157475590706,0.022206514328718185,0.03299269780516625
62,0.0004521952922611187,0.0004947376414202154,0.03199937179684639,0.023460750430822373,0.0338968425989151
63,0.0004551069748898347,0.0004692687827628106,0.03085488758981228,0.02170374907553196,0.03288847491145134
64,0.00044544512250771127,0.0004374809598084539,0.029416187703609466,0.021077725291252136,0.03126918166875839
65,0.00042201186375071605,0.00047448579338379206,0.031447383016347884,0.023810724169015883,0.03314442090690136
66,0.0004333949314119915,0.0004544560657814145,0.030457283332943917,0.02220705844461918,0.03229066759347916
67,0.0004086501197889447,0.00042537596076726915,0.02915359854698181,0.02211358428001404,0.03071804791688919
68,0.00040124318407227594,0.00041766001493670046,0.02890268072485924,0.02104432284832001,0.03064897984266281
69,0.0003897589658542226,0.00040916075115092097,0.028485082313418387,0.019975010827183722,0.030376209318637847
70,0.00039442338398657737,0.0004439694108441472,0.030438513159751893,0.02114845521748066,0.032502970695495605
71,0.00038561595681433877,0.0004019572352990508,0.02841129444539547,0.02197818174958229,0.029840872883796693
72,0.0003784347135418405,0.0003951958299148828,0.02816275753080845,0.0208789624273777,0.029781377166509627
73,0.0003630647688017537,0.00037534442148171363,0.02715680070221424,0.01981242507696152,0.028788880705833436
74,0.00035854029740827777,0.00038849078002385797,0.028033813238143922,0.020173933506011963,0.029780453592538832
75,0.00035626719084878763,0.000391991815995425,0.028339894339442253,0.020500828996300697,0.030081909224390982
76,0.0003495012988181164,0.00036294172983616593,0.0268326748162508,0.018920656740665436,0.028590903729200364
77,0.0003411122818943113,0.0003628834546543658,0.02704479545354843,0.01985619306564331,0.028642261922359465
78,0.00033819602026293675,0.0003630337293725461,0.027026496157050134,0.019308050572872163,0.028741706535220145
79,0.00033106334080609183,0.00034571677679196,0.026045939549803734,0.018209563195705415,0.027787358462810517
80,0.00032607161750396093,0.0003412105375900865,0.026046825870871544,0.018314633518457413,0.02776509203016758
81,0.0003193879003326098,0.0003364028618671,0.0258626901358366,0.01901839852333069,0.027383645474910737
82,0.0003159371406460802,0.0003408721915911883,0.026224200129508973,0.018139847666025163,0.028020722866058348
83,0.0003223895987806221,0.0003254878404550254,0.02541268475353718,0.01801115073263645,0.027057470977306364
84,0.0003171243553515524,0.00033704564440995455,0.026169272512197493,0.019580905959010124,0.027633354440331458
85,0.0003025121105990062,0.00031939462875016036,0.02517545185983181,0.018014250621199608,0.026766832023859023
86,0.0002971487888135016,0.0003169888420961797,0.02513081207871437,0.018079992830753327,0.02669766068458557
87,0.000296028529604276,0.00031411962932907043,0.0248877277970314,0.01727273643016815,0.026579949110746383
88,0.0002988437528256327,0.00032444668933749197,0.025768357813358306,0.018954659178853035,0.027282513752579687
89,0.0002880096722704669,0.000303007896291092,0.024482512548565864,0.017196791395545006,0.026101559847593308
90,0.00028278592275455595,0.00032239774358458815,0.025652790740132332,0.018522782772779463,0.02723723754286766
91,0.00028711599685872594,0.00030056347604840995,0.024471807554364206,0.017737825363874436,0.025968248024582863
92,0.0002795461778684209,0.00029998984304256736,0.02453425243496895,0.016676351726055146,0.026280450597405434
93,0.0002717262937221676,0.00029669560375623406,0.024464208111166955,0.017849478125572204,0.02593414977192879
94,0.0002778450265759602,0.00029708538553677497,0.024564275071024894,0.01720892757177353,0.02619879588484764
95,0.0002676080883247778,0.0003038131759967655,0.02479585275053978,0.016893898621201515,0.026551842242479324
96,0.00027172719632896283,0.00029670145944692193,0.02471098504960537,0.019838863536715507,0.025793676674366
97,0.00027958884408387045,0.00028788464493118227,0.024011148735880852,0.01623918280005455,0.025738251507282258
98,0.00026459349396949013,0.00029055322404019534,0.024436207935214043,0.02157380513846874,0.02507229559123516
99,0.0002574866183567792,0.0002767105121165514,0.02357929676771164,0.01599207192659378,0.025265348106622697
100,0.0002531126469451313,0.000265590509516187,0.022754950523376463,0.01672483243048191,0.024094977304339408
101,0.000249664201013123,0.00026805187226273117,0.02336149901151657,0.017050900608301164,0.024763852506875992
102,0.00024482752778567376,0.0002597824524855241,0.022749615386128425,0.015597532093524933,0.02433896653354168
103,0.00024084097783391673,0.0002553605992579833,0.022575901374220848,0.015391962677240372,0.024172333255410194
104,0.0002419332288748895,0.0002515545435016975,0.02229211203753948,0.01609721526503563,0.02366875536739826
105,0.00023900464021911223,0.00024739205604419113,0.022067103683948517,0.015453542172908783,0.023536781966686248
106,0.00023007620494657508,0.00025782530603464694,0.022892047837376594,0.016124381721019744,0.024395971596240996
107,0.00023460563330445438,0.00024612206732854247,0.022049761936068536,0.015402172654867173,0.023527003973722458
108,0.00022610678997201224,0.00024434048973489555,0.022086882665753364,0.016117473095655442,0.023413417860865593
109,0.00022353580706597616,0.0002396879973821342,0.021741785332560538,0.01538895584642887,0.02315352499485016
110,0.00022335558974494538,0.000234342513140291,0.021223921179771423,0.014783730655908585,0.02265507534146309
111,0.00022764363306729743,0.0002405523764900863,0.021786289140582085,0.01500772163271904,0.023292637392878533
112,0.0002202137033843125,0.00024349081737454981,0.022200283631682395,0.01597972944378853,0.0235826313495636
113,0.00023047950700856744,0.0002686717279721051,0.023908786848187445,0.016025965362787248,0.025660523623228074
114,0.0002360667649190873,0.0003890167863573879,0.029859426617622375,0.02142128013074398,0.031734570264816284
115,0.0002868924307404086,0.0003383962472435087,0.027337662279605865,0.018210983648896218,0.029365809559822084
116,0.00027113053055169683,0.0003591874614357948,0.028350572288036346,0.021343105137348176,0.02990778788924217
117,0.00028392621936897437,0.0004491327959112823,0.031972706764936444,0.022783427014946938,0.03401476949453354
118,0.00029288196858639516,0.00025010930956341325,0.022928870096802712,0.016176138892769813,0.024429476633667947
119,0.00022309183453520138,0.00022492265095934273,0.02117744669318199,0.014549786895513535,0.022650260627269745
120,0.0002074461061662684,0.00022226434957701714,0.020928046405315398,0.014751077368855477,0.022300705537199973
121,0.00020744747501642754,0.00022293415269814432,0.020941445901989937,0.01403207253664732,0.02247686333954334
122,0.00022342242610951264,0.000331225129775703,0.02711144298315048,0.01871770143508911,0.028976718336343764
123,0.0002285624600093191,0.00020943923445884138,0.02027194805443287,0.014456827528774738,0.021564196199178695
124,0.00020935031333162138,0.000254928576759994,0.023269406482577325,0.01755830243229866,0.02453854113817215
125,0.00022006937263843913,0.00023676643730141222,0.022119881436228752,0.01503146931529045,0.023695085123181345
126,0.00021824960267016044,0.00021290308039169758,0.020585315600037575,0.016512403935194014,0.02149040699005127
127,0.0002297491659798349,0.0002996040531434119,0.025462884828448294,0.016252845376729965,0.02750956028699875
128,0.00023588971972155075,0.00036680945660918954,0.028786174654960632,0.021380216479301453,0.03043194144964218
129,0.0002384618533930431,0.0002355251112021506,0.022051203921437265,0.015359376817941665,0.023538278713822365
130,0.00019456856282583127,0.00020361340837553145,0.02011976420879364,0.014386881291866303,0.02139373816549778
131,0.00018471111892722546,0.0002198132930789143,0.021258393451571465,0.015797608494758607,0.022471901178359985
132,0.00019172305571070561,0.00020537646545562893,0.020278500840067864,0.014131908863782882,0.02164441019296646
133,0.00018466169868285457,0.00019619348633568735,0.019615136310458182,0.01394608300179243,0.020874926522374153
134,0.0001809416402829811,0.00019374962488655,0.019401290714740754,0.013558529689908028,0.020699683129787445
135,0.00017579360612823318,0.0001919397176243365,0.019386387392878533,0.013442294523119926,0.02070729874074459
136,0.0001746508221064384,0.0001963073801016435,0.01982973635196686,0.013993884176015855,0.02112659253180027
137,0.00017529184367352476,0.00019750758947338908,0.01969225913286209,0.015258804857730866,0.020677470341324805
138,0.00017621469916775823,0.0002049547986825928,0.020277137905359267,0.014818594381213189,0.021490147337317467
139,0.00019119922207513204,0.00018690506694838405,0.019109119921922685,0.013972995541989804,0.020250479951500894
140,0.00018120108734971533,0.00020851578447036445,0.02065373532474041,0.013916372433304786,0.02215092770755291
141,0.0001876430413297688,0.00022366034740116446,0.021681576147675515,0.01617513455450535,0.022905229330062865
142,0.00018507250274221103,0.0001881700981175527,0.019309374019503594,0.013103290162980556,0.020688503608107568
143,0.00018012448291604717,0.00018386696989182384,0.018935940340161325,0.012949202582240105,0.02026632711291313
144,0.00017951822762067118,0.0001903245528228581,0.01961285322904587,0.013884145691990852,0.020885899364948272
145,0.00017276572878472508,0.00020493024087045342,0.02076546661555767,0.015270020589232445,0.021986675038933753
146,0.0001804435127026712,0.00022530507063493133,0.021899941712617874,0.015126812905073166,0.023405081331729888
147,0.0001809606885459895,0.00017782405484467745,0.01857904754579067,0.01382840022444725,0.01963474541902542
148,0.00016228655838252355,0.0001781506428960711,0.0187528208643198,0.013100767843425273,0.020008834823966027
149,0.00016183989588171245,0.00017827443836722522,0.01888264521956444,0.013111301362514496,0.020165166184306145
150,0.0001598466472933069,0.0001770087075419724,0.018708674758672713,0.013817646838724613,0.01979557067155838
151,0.00015699715547574063,0.0001692153833573684,0.018067770451307297,0.012871777825057506,0.019222433641552926
152,0.00015951568416009345,0.0001781572011532262,0.018728115111589432,0.01375987708568573,0.019832168221473694
153,0.00015670818587144216,0.00017043264000676572,0.018215350806713104,0.01345299206674099,0.019273652508854867
154,0.00015764106976954887,0.0001812412845902145,0.019240304306149484,0.01585330590605736,0.019992971047759055
155,0.000162684460519813,0.00016931712103541942,0.01829014830291271,0.013332796469330787,0.019391782581806183
156,0.00015310746345979472,0.00017256188148166983,0.01834557443857193,0.012262012474238873,0.019697478115558623
157,0.00015182160908201088,0.00016513541981112213,0.017913470119237898,0.012635008357465267,0.019086461588740347
158,0.00014852981800989558,0.0001682371221249923,0.018178888112306595,0.012990153059363366,0.019331940338015555
159,0.00015191981956983605,0.00017056789831258358,0.018336825221776962,0.015058380477130413,0.0190653682500124
160,0.00015050404142433156,0.00016540144511964172,0.017924868166446686,0.01178644448518753,0.019288960844278336
161,0.0001570997453139474,0.00016572255990467965,0.01817640073597431,0.013123733662068844,0.019299215003848076
162,0.00015114066918613388,0.00017008759605232626,0.018360432758927344,0.015486730188131332,0.018999033868312837
163,0.00015319052443373948,0.00022006123093888164,0.0217702692002058,0.01730166159570217,0.022763292714953424
164,0.0001836444167808319,0.00015794939070474357,0.017450576350092888,0.013012713342905045,0.01843676745891571
165,0.0001530431026670461,0.00017227043048478663,0.018776282519102096,0.014431521818041802,0.01974178373813629
166,0.0001539982412941754,0.00016865146695636214,0.018283007815480232,0.013953196853399276,0.01924518935382366
167,0.0001473545436359321,0.00016276294132694602,0.01804018534719944,0.012652694769203663,0.019237404391169548
168,0.0001677221201437836,0.00020114390412345528,0.020796039998531343,0.01545274131000042,0.02198343813419342
169,0.0002474478333412359,0.00024400679045356811,0.022987843453884126,0.01583704963326454,0.024576908126473427
170,0.0002181674736008669,0.00017877552134450524,0.019214490205049516,0.013506191074848175,0.02048300191760063
171,0.00015401859855046496,0.00015587803034577518,0.017463128045201302,0.012717547938227653,0.018517701774835586
172,0.00013934415532276034,0.00015329664514865727,0.01737136408686638,0.01277595903724432,0.018392563238739966
173,0.00013861717229398589,0.00015480501344427466,0.017375096082687377,0.012018651738762855,0.01856541760265827
174,0.00013946502256051947,0.00016241365403402597,0.018006253466010095,0.012496654465794564,0.019230611324310302
175,0.00014655237551778556,0.00015610144706442952,0.017733945026993752,0.013743524774909019,0.018620705902576445
176,0.00014412861220383395,0.0001517729606712237,0.017232273295521735,0.011493055634200573,0.018507655188441278
177,0.00014741508523002266,0.00016831369372084738,0.018630758598446845,0.01323014371097088,0.019830896854400634
178,0.00015075732526990273,0.00015080934739671647,0.01711861290037632,0.012072811760008335,0.018239899948239328
179,0.00014415571679516384,0.00014732561132404953,0.016799863949418067,0.012277103662490844,0.01780492179095745
180,0.00013185729272663594,0.00015538637118879704,0.01750335216522217,0.014101916737854481,0.018259226828813552
181,0.00013671178525934615,0.00015145418117754161,0.017251156717538834,0.011054224334657192,0.01862825222313404
182,0.00013364918627000103,0.0001529321278212592,0.017222965881228448,0.01339522961527109,0.018073573932051657
183,0.00013587459980044514,0.00016825466591399162,0.018403674960136413,0.013120322786271572,0.019577752202749252
184,0.00014459823762687544,0.0001440260378876701,0.016686930060386657,0.01215623240917921,0.01769375242292881
185,0.0001314017810121489,0.00015366398729383947,0.017464234381914138,0.011049263775348664,0.018889783695340157
186,0.0001319370585648964,0.00017511120531708003,0.01904836729168892,0.012568122185766696,0.020488421246409417
187,0.00014521131563621263,0.00015647241496481002,0.017674949094653128,0.014334060586988925,0.01841736935079098
188,0.00013619784091133623,0.0001422106457175687,0.016439584493637086,0.011830869242548942,0.01746374376118183
189,0.0001291423647974928,0.00014167842746246607,0.016556721478700638,0.01266769777983427,0.017420948669314384
190,0.0001271740133718898,0.00014405978319700807,0.016828312426805495,0.012384133152663708,0.01781590849161148
191,0.0001277395667663465,0.00014360806439071892,0.016853120028972626,0.012911741621792316,0.017728981226682664
192,0.0001303595397621393,0.0001660416938830167,0.018635896146297456,0.0136436278373003,0.01974528908729553
193,0.00018010338496727248,0.00013691818050574512,0.016218135207891463,0.011319856010377407,0.01730664037168026
194,0.00015017788934831817,0.00013969253574032338,0.01651538871228695,0.011569735929369926,0.017614423409104348
195,0.0001388472879383092,0.0001715532538946718,0.01922561101615429,0.015763666182756424,0.01999493211507797
196,0.00014904140853711095,0.00014242031669709832,0.016894646733999253,0.014115687012672424,0.017512194439768793
197,0.00012957374739926307,0.00016060551744885741,0.018257313072681428,0.014849418103694915,0.01901462197303772
198,0.0001306898108062645,0.00013651246670633553,0.016355538815259932,0.012689546719193458,0.017170204147696495
199,0.00012782240994662668,0.00015202459297142924,0.017563819736242294,0.011962435208261013,0.018808572962880136
200,0.0001246629909534628,0.00013542271277401598,0.01618844095617533,0.01107375841587782,0.01732503652572632
201,0.00012106463322804,0.00014290392922703177,0.016815700009465216,0.01207045752555132,0.017870198264718057
202,0.00012742275022901596,0.00015833290934097021,0.017836896255612373,0.012231141701340676,0.019082617908716203
203,0.00013130661837446194,0.00016354059800505639,0.01832425333559513,0.01369975097477436,0.019351919069886207
204,0.0001443731765418003,0.00013985429832246153,0.016839260086417198,0.012436861135065556,0.01781757064163685
205,0.0001322997883350278,0.00014286614721640946,0.016848782151937483,0.010777027048170566,0.018198059871792793
206,0.00012387408855526398,0.00015070412657223643,0.017533359602093696,0.011547806449234485,0.018863483369350433
207,0.00012745199045942476,0.00012825566169340165,0.015697736665606497,0.010798693299293519,0.01678641341626644
208,0.00011815423048877468,0.00014031990722287446,0.016819721534848214,0.011532561779022217,0.017994644939899444
209,0.00011763140724118178,0.00013745061063673346,0.016477132067084312,0.010748807974159717,0.017750093638896944
210,0.0001143992969688649,0.00012848241545725613,0.01569919854402542,0.010702641531825065,0.01680954284965992
211,0.00011478382900046806,0.00013293102441821247,0.01620994746685028,0.010979273915290832,0.017372318729758262
212,0.00011394921826043477,0.0001363126712385565,0.01639215350151062,0.011737787313759327,0.017426457107067108
213,0.00011830340508216372,0.00012716208235360682,0.015718952864408494,0.01036915272474289,0.01690779685974121
214,0.00011747091028761739,0.00012418040802003816,0.015262553729116916,0.010237804278731347,0.01637916512787342
215,0.00013043409310436498,0.00016161919571459294,0.018238231763243674,0.01523306917399168,0.018906046971678733
216,0.00012457044504117222,0.00012672345445025713,0.015359110832214355,0.011064016856253148,0.01631357751786709
217,0.0001186829565752608,0.0001272716687526554,0.01571732886135578,0.010016801878809928,0.01698411248624325
218,0.00011644874680011222,0.00014092524419538675,0.01701187014579773,0.011586729884147644,0.018217458203434945
219,0.00011345479812007398,0.00013661391392815858,0.016696094051003457,0.011322569362819194,0.017890211045742035
220,0.00013026347248038897,0.00015843990724533796,0.018147766888141632,0.011051258482038974,0.019724767059087753
221,0.00016461269396434849,0.0001477924082428217,0.01769118696451187,0.01294086553156376,0.018746814280748366
222,0.00012533884330575044,0.00011888517416082323,0.015021570213139056,0.009912264384329319,0.016156971752643585
223,0.0001116975392991056,0.00013503592286724599,0.01647477559745312,0.011030089929699899,0.01768470548093319
224,0.00011301929655019194,0.00012169111345428973,0.015172208696603774,0.010650517605245113,0.016177027747035028
225,0.00011518884440495943,0.0001220564913819544,0.015233601182699204,0.010869573727250099,0.016203384399414062
226,0.0001065720736126726,0.00011835831101052463,0.014850740320980549,0.010029650405049323,0.015922094359993935
227,0.0001088192660245113,0.0001390758017078042,0.01695050485432148,0.011473052874207497,0.018167716786265373
228,0.00011317406839225441,0.00011984798649791628,0.015069576352834702,0.009919658787548542,0.016214002817869187
229,0.00010495217458810657,0.00011751146550523117,0.015039415247738361,0.009972182661294937,0.016165466532111167
230,0.00010509559680940583,0.00011961212556343525,0.015132472962141036,0.010948206074535847,0.016062310859560967
231,0.0001074838483085235,0.00012034104933263735,0.015165751501917839,0.010349588058888913,0.016236009374260903
232,0.00010551816745040317,0.00012488832464441658,0.015829597264528275,0.010914267599582672,0.016921892389655115
233,0.00010689039928062508,0.00012162649363745004,0.015253623351454734,0.009957741871476173,0.01643048584461212
234,0.00010476589610334485,0.00011611166497459636,0.014741229861974715,0.009403787851333618,0.0159273274987936
235,0.00012456916621886194,0.00012137654586695134,0.015289573296904564,0.010070064142346381,0.016449465677142144
236,0.00014730444372010727,0.00011808574548922479,0.015148402266204357,0.010462105572223664,0.016189802139997482
237,0.00011896783068853741,0.00012645000184420498,0.015774785801768304,0.011819495409727097,0.01665373980998993
238,0.00010605424332122008,0.00011351543624186888,0.014601708725094795,0.010833853147923947,0.015439010672271252
239,0.00010331392297909284,0.00012248440354596822,0.015440797731280327,0.010061442404985427,0.016636210083961486
240,0.00010686114362518613,0.00014053518010769038,0.01705219566822052,0.011067402102053165,0.018382149264216423
241,0.00010486899981818472,0.00011904884857358411,0.015209459476172924,0.010321267917752265,0.01629572480916977
242,0.00010383210794922586,0.00011013889336027205,0.01426493838429451,0.009738869927823544,0.015270732901990413
243,0.00010522298087986807,0.00012868831458035857,0.016299482062458993,0.011951046586036683,0.017265801429748536
244,0.00011179886030731722,0.00011385739577235654,0.014731371514499188,0.009414824359118938,0.015912826657295227
245,9.986765721502403e-05,0.0001114880375098437,0.014515031315386295,0.009317976906895637,0.015669932961463927
246,0.000102793309391321,0.00013234997226390987,0.016363675817847253,0.011733251921832562,0.017392658591270448
247,0.00011632881951906408,0.00016192603739909828,0.018814683631062507,0.012938189804553985,0.02012057140469551
248,0.00013992452780560902,0.00012247133272467182,0.015639856345951556,0.011077716909348966,0.016653664708137512
249,0.00014005574979819357,0.00016576100373640656,0.01876155436038971,0.011953794546425343,0.020274389907717703
250,0.00013472693293200186,0.00016384424758143724,0.018732844442129134,0.013456997871398925,0.01990525536239147
251,0.00014254756058411052,0.0002125671796966344,0.021853235885500907,0.017595328241586685,0.022799437418580055
252,0.00017557926514806847,0.00012078384635969996,0.015527687892317772,0.00973200898617506,0.01681561514735222
253,0.00025926053135966263,0.00040023013832978904,0.03040825679898262,0.028146155923604966,0.03091094598174095
254,0.0004272340375852461,0.0004284358373843133,0.030355820655822752,0.025160568356513976,0.031510321497917174
255,0.0003174302620269979,0.0004418105911463499,0.03100049525499344,0.021118912547826767,0.03319640159606933
256,0.0002279235372164597,0.0002458205912262201,0.02305837653577328,0.01995202951133251,0.02374867767095566
257,0.00019397409574594348,0.00017889575043227523,0.01970372349023819,0.01314718097448349,0.02116073191165924
258,0.00016477950994158163,0.00016362584487069397,0.018780082687735556,0.014457583054900169,0.01974063865840435
259,0.00012844552266566705,0.0001262846973259002,0.01611540459096432,0.010549786165356637,0.017352210506796837
260,0.00010932573456860458,0.00010765496117528527,0.014330021627247334,0.009756004698574542,0.015346468910574913
261,9.640982432756573e-05,0.00010725332860602066,0.014308108761906625,0.009570681191980838,0.015360870659351348
262,9.463872886650885e-05,0.00010678402410121634,0.014318327456712722,0.009769818857312202,0.01532910779118538
263,9.488169996378323e-05,0.00010691533447243273,0.014132372587919235,0.01002944353967905,0.015044135861098767
264,9.718368314982703e-05,0.00011622768855886534,0.015036511458456516,0.011385525017976761,0.015847841314971446
265,9.86238321638666e-05,0.00010597289830911905,0.01401056431233883,0.009517715089023113,0.015008974261581898
266,9.577127328763406e-05,0.00010999808058841154,0.014629874043166638,0.009526762813329696,0.015763898268342017
267,9.32106765685603e-05,0.00011271186871454119,0.014766076765954494,0.008715998455882073,0.016110538393259047
268,9.276893183899422e-05,0.00010208672989392653,0.013721843361854552,0.009040402807295322,0.014762163609266282
269,9.138673602137714e-05,0.00010479714517714456,0.01414363481104374,0.009291121512651443,0.015221971496939659
270,9.130092201909672e-05,0.0001044147674110718,0.01410370159894228,0.010744200050830842,0.01485025867819786
271,9.371629455320848e-05,0.00010263935488183051,0.013714621923863888,0.009560122191905975,0.014637844115495681
272,8.986812240133683e-05,0.00010079786326969042,0.013538095317780972,0.009029036797583103,0.014540106989443302
273,9.116859873756767e-05,0.0001130986338830553,0.01499093133956194,0.010568534471094609,0.015973685830831526
274,0.00010398413297176982,0.00014879064401611685,0.017740993276238442,0.010649691820144653,0.01931683801114559
275,0.00010580288139559949,0.00010674571414710954,0.014472622610628604,0.010735461860895157,0.01530310332775116
276,9.927517035976052e-05,0.00012077748659066855,0.015445215180516243,0.008981455601751804,0.01688160538673401
277,9.71222875523381e-05,0.000102018348115962,0.013874533772468566,0.010095655657351018,0.014714284054934978
278,9.40150796668604e-05,0.00010950695461360738,0.014575379528105259,0.009728581756353378,0.01565244570374489
279,8.987126629411554e-05,0.0001008545293007046,0.01374625440686941,0.008917789943516254,0.014819247350096702
280,8.744046557694674e-05,0.00010191592999035492,0.013803266957402228,0.009578331224620342,0.014742141403257848
281,9.02733561815694e-05,9.987555997213348e-05,0.013576365076005459,0.00946776695549488,0.014489386416971683
282,8.932994765928015e-05,0.00010409318812889978,0.01409472405910492,0.010720290392637253,0.01484459787607193
283,8.86329376953654e-05,0.00010058027488412336,0.013770392797887325,0.008756183087825775,0.014884662441909313
