,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
133,0.00018540299090091138,0.00018702807137742638,0.019228057712316515,0.01711537964642048,0.019697541147470476
134,0.00018857812567148356,0.00030103996978141366,0.02518609993159771,0.017227215170860292,0.026954739913344385
135,0.0002438011352205649,0.00027145804720930756,0.02383480504155159,0.017984354197978974,0.02513490431010723
136,0.00023479132913053035,0.0001768248516600579,0.018721430376172066,0.01736585848033428,0.01902266710996628
137,0.00019549855845980347,0.0002006483665900305,0.019819237664341925,0.01702681362628937,0.020439777076244354
138,0.00018960159019722292,0.00016692498174961657,0.01799183204770088,0.016524314284324645,0.018317947164177895
139,0.00016120181981629382,0.00016291563806589693,0.017873469665646555,0.01638926938176155,0.01820329196751118
140,0.00017079919246801485,0.000171933660749346,0.018486019447445868,0.016647973731160164,0.018894473388791085
141,0.0001576949789887294,0.0001632004085695371,0.01781852141022682,0.01639489121735096,0.018134884387254715
142,0.00015346531193548193,0.00019256997387856245,0.019250421598553658,0.016954515129327774,0.019760623052716256
143,0.00016321320571781447,0.00015985708392690867,0.017688974291086196,0.015930331088602544,0.018079786226153374
144,0.00015480432639985035,0.00015991045685950667,0.017652946636080743,0.015543884634971618,0.01812162883579731
145,0.00015315751545131207,0.00017092537367716432,0.018220364823937418,0.016259666234254837,0.018656075596809388
146,0.00017249887886767586,0.00016270691878162325,0.01768492251634598,0.015586347281932832,0.018151273131370545
147,0.00016477917088195682,0.00017101234639994801,0.01825769729912281,0.015823303461074828,0.01879867374897003
148,0.00015751295955851674,0.0001606245950097218,0.01773554340004921,0.015394515544176101,0.01825577162206173
149,0.00018347393546719104,0.00018663252354599535,0.019408648163080217,0.01644686996936798,0.020066820979118348
150,0.00015533867524936796,0.0001529484841739759,0.017196705862879753,0.015695199929177762,0.017530375495553016
151,0.0001462550061599662,0.00015058714197948574,0.017109565809369086,0.015013448596000671,0.01757536977529526
152,0.00014567353665673484,0.00015815770952031015,0.017525486424565317,0.015477285161614418,0.017980642318725586
153,0.00014417416765354573,0.00015424352721311153,0.017460078075528143,0.015277163386344909,0.017945168912410735
154,0.0001515617169206962,0.00015733032894786448,0.0176540270447731,0.015131372511386871,0.018214618265628816
155,0.00015260635681139926,0.0001526607567211613,0.017297703698277475,0.01491129957139492,0.017828015238046648
156,0.00014938155538402498,0.00017102185112889855,0.01814316838979721,0.016496487483382224,0.01850909776985645
157,0.00015003277629148216,0.00014402242784854026,0.01684559814631939,0.015319477543234825,0.017184734866023062
158,0.0001396304760904362,0.00014719000784680248,0.017084680497646332,0.014673375152051448,0.017620526775717734
159,0.00013906556433842827,0.0001423135498771444,0.016673111617565156,0.015283145233988762,0.016981992647051813
160,0.00014046036541306723,0.00014171676593832672,0.01655427470803261,0.014582097977399826,0.016992536038160325
161,0.00013738526943294952,0.00015161873656325043,0.017195368483662606,0.01492256373167038,0.01770043559372425
162,0.00013810034666676075,0.00015107924758922308,0.017374410778284072,0.015981227718293668,0.01768400639295578
163,0.00013509886785565564,0.00014677965606097132,0.016807343885302542,0.014516279362142085,0.01731646925210953
164,0.00015276839587992678,0.00018484029395040124,0.01939610905945301,0.015278333276510238,0.020311170890927314
165,0.00013614099162320296,0.00014494824630673976,0.016746608838438988,0.014271820336580277,0.01729656249284744
166,0.00014192790258675813,0.00018225329695269464,0.019245737344026567,0.014307249784469605,0.020343180745840073
167,0.00016373186061779659,0.0001893859589472413,0.01929239958524704,0.015311265662312508,0.02017709568142891
168,0.0001350447031048437,0.0001346987223951146,0.016067813336849212,0.014356631971895694,0.016448076441884042
169,0.00012615801698605841,0.00013611005037091672,0.016324454843997957,0.014281182400882244,0.016778515428304674
170,0.0001253888857900165,0.00013167892233468593,0.01608427919447422,0.01440633237361908,0.016457156911492347
171,0.0001230719848535955,0.00013855474069714545,0.016446633636951445,0.014788705483078956,0.01681506074965
172,0.00013197362772189082,0.0001605265191756189,0.017976437136530875,0.014668901488184928,0.01871144451200962
173,0.00013742213040435065,0.00013558489794377238,0.016441901996731758,0.0139597138017416,0.016993499025702477
174,0.00014008020885133496,0.00013767376076430083,0.01656485229730606,0.014161925353109837,0.01709883563220501
175,0.00013927870119611422,0.00013523365603759885,0.016355666145682336,0.013808238953351974,0.01692176252603531
176,0.0001223146713649233,0.00013925285951700062,0.016498007252812384,0.013983688727021217,0.01705674409866333
177,0.0001408173778327182,0.0001783411204814911,0.019214270040392875,0.01415110494941473,0.02033941775560379
178,0.00013480322901159524,0.00012593321444001048,0.01574213109910488,0.013811079114675521,0.01617125600576401
179,0.0001373036401734377,0.0001327463600318879,0.016230235546827315,0.01426016479730606,0.016668028607964517
180,0.00013074604386929424,0.00013241501350421458,0.015964460894465446,0.01363955993205309,0.016481106132268906
181,0.00015150794216121235,0.00012708894966635852,0.01579434160143137,0.013727962858974934,0.016253534480929376
182,0.00013475858645203213,0.00015757275745272636,0.017614333182573317,0.014602689072489738,0.018283585608005522
183,0.00014181363648579765,0.0001779705862281844,0.01913510888814926,0.013773603849112987,0.02032655566930771
184,0.0001531629415694624,0.0001179110852535814,0.015063941143453122,0.013731238692998885,0.015360096469521523
185,0.00012060753360856324,0.00013914046285208316,0.016310378536581994,0.015476970933377743,0.016495580673217772
186,0.00011745433449201906,0.00016016654728446156,0.017596388608217238,0.013451222889125347,0.018517536818981172
187,0.00014581504142067083,0.00023223457275889814,0.022383930310606957,0.01653679296374321,0.023683294132351877
188,0.0001453100094416489,0.00022474101977422832,0.02111674852669239,0.014415791630744934,0.022605850771069528
189,0.00016867685480974614,0.00012411155010340734,0.015509495586156845,0.013225400373339653,0.01601707123219967
190,0.00017276120372116565,0.0003164880909025669,0.025888211131095885,0.017903163954615595,0.027662665992975236
191,0.0003737830498721451,0.0002725325990468264,0.02403588443994522,0.015000598169863225,0.026043728962540626
192,0.0002073592234713336,0.00015063115453813224,0.01717544823884964,0.013389666900038719,0.018016735091805458
193,0.000143292867190515,0.00013687795726582407,0.016487310528755187,0.01318191684782505,0.017221842035651205
194,0.00014498772953326503,0.00012764528626576065,0.016031812205910684,0.013236256428062915,0.01665304899215698
195,0.00013039474346442147,0.00015408754581585526,0.017923593968153,0.01423140473663807,0.018744081780314444
196,0.00015160511364229024,0.0001950381021015346,0.01935200646519661,0.014107227995991707,0.020517511665821074
197,0.00015836082282476128,0.00014543540775775908,0.017145313695073126,0.012766194604337215,0.01811844974756241
198,0.000144063865688319,0.0001369527104543522,0.016575999930500983,0.013468635417521,0.017266525775194167
199,0.00015842201673270514,0.0001388278469676152,0.016555852144956588,0.013766280636191367,0.01717575639486313
200,0.00015367615560535342,0.0001461282465606928,0.017189761325716972,0.012680354863405227,0.018191852271556855
201,0.00011243328141669432,0.00011093440552940592,0.014837905131280422,0.013080383948981762,0.0152284662052989
202,0.00010560194961726665,0.00011428259196691215,0.01505335096269846,0.012841888070106507,0.015544786788523198
203,0.00010830850068790217,0.00011327152111334726,0.014877306409180164,0.013474483042955399,0.015189046524465084
204,0.00010992883403863137,0.0001138182173599489,0.014847674891352653,0.014065008759498596,0.015021599940955638
205,0.00010863121191505343,0.00010946061200229452,0.014590011984109879,0.012577865011990071,0.015037156082689762
206,0.00010321571355840813,0.00011311437527183443,0.014812383018434048,0.013122856020927429,0.015187834054231644
207,0.00010454382902632157,0.0001093781687086448,0.014585359171032906,0.01237889464944601,0.015075684040784836
208,0.00011606047589642306,0.00011116263107396662,0.014803698621690273,0.012686962932348252,0.015274085216224193
209,0.0001028761817724444,0.0001228140975581482,0.015733250007033347,0.013422307819128036,0.016246790438890456
210,0.00010692535511528452,0.00013298044155817478,0.016135714873671533,0.013357869870960713,0.01675301343202591
211,0.00011338932274763162,0.00010574423969956115,0.014324761368334294,0.012089220434427261,0.014821547716856003
212,0.00010246816624809677,0.00010147907509235666,0.014095529988408089,0.012509795352816582,0.014447916075587272
213,0.00010403600249749919,0.00010705382999731227,0.014423633217811585,0.013216215185821056,0.014691949114203453
214,0.00010869426284140596,0.00013053128437604756,0.015945217609405517,0.012194683589041234,0.016778669580817224
215,0.00010556456652314713,0.00010465457453392445,0.014326241351664066,0.012425896227359772,0.014748540706932545
216,0.00010647918281999106,9.937824128428474e-05,0.013847151510417462,0.012039447613060474,0.014248863868415356
217,9.947800766288614e-05,0.0001122191597823985,0.014696679562330246,0.012498550638556481,0.015185152553021908
218,0.00010143073809255536,9.926582803018391e-05,0.013842529393732548,0.011787317804992198,0.014299243688583374
219,0.00010946994773500288,0.00012892213533632457,0.016098217591643333,0.012982106655836106,0.016790686920285226
220,0.00012504355458077044,0.00011373404908226803,0.014821968153119086,0.012988216169178486,0.015229469649493694
221,0.00010100874099104355,0.00011854358774144203,0.015397467464208604,0.013106983080506325,0.015906465128064155
222,0.00010464666954552133,0.00010177248012041673,0.014162250310182572,0.012310258634388447,0.014573803395032883
223,0.00010095641938581442,0.00010282022354658693,0.014043435826897622,0.01258279025554657,0.014368022531270981
224,9.35968144525153e-05,0.00011041114834370091,0.014808399938046932,0.011816151663661003,0.015473343841731548
225,9.505159202187012e-05,0.00010060857952339575,0.01420490887016058,0.011663613058626652,0.014769641496241093
226,9.863507342136776e-05,0.00010106978908879682,0.014127233363687992,0.013763109892606736,0.014208150058984757
227,9.37911273407129e-05,9.40172397531569e-05,0.01352087501436472,0.011872102655470371,0.013887268453836442
228,0.00010403933682634185,0.00010235395195195451,0.01430457178503275,0.011859151311218738,0.01484799813479185
229,0.0001030732158687897,0.0001011637959163636,0.014141843393445016,0.011923169009387493,0.014634882472455502
230,9.387300960952416e-05,0.00012869730708189308,0.01582339622080326,0.011586999893188477,0.016764817163348197
231,9.864915259337673e-05,9.477188694290817e-05,0.013722169771790504,0.01143180686980486,0.014231140278279781
232,9.608421358279884e-05,0.00011233361845370383,0.014758280664682388,0.01155103236436844,0.015471002608537674
233,0.00010654785515119632,9.341629629489034e-05,0.013568351343274117,0.011604109033942222,0.014004849642515183
234,9.964749740902334e-05,9.438205714104697e-05,0.013514451943337917,0.011235823594033719,0.0140208138525486
235,9.446070675039664e-05,0.00011263028689427301,0.0151153426989913,0.011406587325036526,0.01593951091170311
236,9.818228199340713e-05,8.987774577690289e-05,0.013189907930791379,0.011680888757109643,0.013525245562195778
237,8.705321456848954e-05,9.291841910453513e-05,0.0134237103164196,0.011666565164923669,0.01381418775767088
238,9.295665164245292e-05,0.00011676976224407554,0.014958610571920872,0.011156260408461094,0.01580357789993286
239,0.00010198308504186571,0.00015025326167233288,0.017506646662950515,0.013391138836741447,0.018421203792095185
240,0.00011019588758548101,0.0001378971547819674,0.01670446664094925,0.011747741475701332,0.017805960848927497
241,0.00015588974036897222,0.00010634752019541339,0.014489925801753997,0.011421745903789996,0.015171743258833885
242,0.000531954513086627,0.001673865346238017,0.0605438232421875,0.027802744656801225,0.06781961917877197
243,0.0007250095315976068,0.00028995425556786357,0.02352245956659317,0.01228116113692522,0.026020526140928268
244,0.0001648183301828491,0.00015293506439775228,0.017575987949967384,0.013177956379950046,0.01855332836508751
245,0.0001294218508216242,0.00012036404979880899,0.015271103158593178,0.012191393934190274,0.015955482944846153
246,0.00010387456093061095,0.00011159354326082394,0.014957011304795742,0.012302257642149926,0.015546956732869148
247,9.533523669233546e-05,8.818462287308648e-05,0.013156914003193378,0.011648908481001854,0.013492026701569557
248,8.618706497751797e-05,8.833486412186175e-05,0.013110842108726501,0.011248711422085762,0.013524648398160935
249,8.271217676034818e-05,8.953471988206729e-05,0.013374064005911351,0.011024764627218247,0.013896130882203579
250,9.41561660147272e-05,0.00010372559190727771,0.014391473047435283,0.011146197132766246,0.015112645216286183
251,8.876620859761411e-05,9.036848758114501e-05,0.013352881222963332,0.010808069966733455,0.0139183946326375
252,9.979207534343004e-05,0.0001019355418975465,0.014464475624263286,0.011908583641052246,0.015032451115548611
253,8.571559272240847e-05,9.440264460863545e-05,0.013724292777478695,0.011305772662162782,0.014261742569506169
254,8.927993573403607e-05,8.985978900454938e-05,0.013369567655026914,0.010846204273402691,0.013930315785109997
255,8.473808101067941e-05,8.457013289444149e-05,0.012762930430471896,0.010774783715605736,0.013204740956425667
256,7.968254484391461e-05,8.499751129420474e-05,0.012760302275419235,0.011977217569947242,0.012934321090579032
257,7.898066833149642e-05,8.384825254324824e-05,0.012807328253984451,0.010768237747251988,0.013260459117591382
258,7.857959552590425e-05,8.256381697719916e-05,0.0127164101973176,0.010941912643611431,0.013110742419958115
259,7.948440247370551e-05,9.5561291964259e-05,0.013503585197031497,0.010752069726586343,0.014115033745765686
260,8.159080248636503e-05,8.263890602393076e-05,0.012622355185449123,0.010486063323915005,0.013097085915505886
261,8.077050132366519e-05,8.31984551041387e-05,0.012705111913383006,0.011183151751756668,0.013043325059115887
262,8.385133260162548e-05,9.485725517151878e-05,0.013809801451861859,0.010939849615097046,0.014447567462921142
263,0.00011710220773238689,8.418071520281956e-05,0.012737848348915577,0.010851388424634933,0.013157061412930488
264,0.00010760043970852469,0.0001009067366248928,0.014225151799619197,0.01102910738438368,0.014935384877026081
265,9.685628436272963e-05,0.00011095537920482456,0.015230720080435276,0.011142680495977402,0.01613917261362076
266,0.00011651969126736124,8.931422140449285e-05,0.01337516650557518,0.010982972905039787,0.013906765542924405
267,0.00012685561630253992,0.00012388160277623683,0.015333981290459632,0.010768618620932102,0.01634850725531578
268,0.00010620801952124262,8.924149122321978e-05,0.013285526186227798,0.01032302126288414,0.0139438596367836
269,8.427624988447253e-05,7.90938880527392e-05,0.012511868737637996,0.011264296360313892,0.012789107002317905
270,7.660015621998658e-05,7.829431531718e-05,0.012295874394476413,0.010428926348686219,0.012710751295089721
271,7.516981325655555e-05,7.692705607041717e-05,0.012245953530073166,0.010405422747135162,0.012654960379004479
272,7.66262043422709e-05,8.333762612892314e-05,0.012905192226171494,0.010245492085814475,0.013496236391365529
273,7.851667294744402e-05,7.982955110492185e-05,0.012481566853821277,0.010696866549551487,0.012878166921436786
274,7.779004983603954e-05,7.745264272671193e-05,0.012298159934580326,0.010388648435473442,0.01272249486297369
275,7.576731630251743e-05,8.948836126364768e-05,0.013265974260866642,0.010376180745661259,0.013908150494098664
276,8.519926089017342e-05,8.376797341043129e-05,0.012727203257381916,0.0100444495677948,0.013323369733989239
277,9.265238467681532e-05,8.545007061911746e-05,0.013044716753065587,0.010906959101557732,0.013519774116575718
278,8.994781751728927e-05,8.576029766118154e-05,0.01287576213479042,0.01004165105521679,0.013505564332008361
279,7.433424897802373e-05,7.91710225166753e-05,0.012372779734432697,0.010065882056951523,0.012885423861443996
280,7.997661169307927e-05,8.577984786825254e-05,0.012923637181520462,0.010818798206746577,0.013391379155218602
281,0.00012126775128611674,0.00010333488608011976,0.01455873716622591,0.01058030068874359,0.015442833378911018
282,9.364923976439361e-05,8.428344532148912e-05,0.012893423959612847,0.010298419110476971,0.013470091857016087
