,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.039464423259099324,0.03902865633368492,0.30588075280189514,0.2917958950996399,0.3124536490440369
71,0.03846564804514249,0.03806363925337791,0.29862277388572694,0.29186380505561826,0.30177695870399474
72,0.03740338449676832,0.0370915661752224,0.29079190015792844,0.2852328085899353,0.2933861601352692
73,0.0368195474644502,0.037438334822654726,0.2953045070171356,0.2862584710121155,0.29952600836753845
74,0.0364428540567557,0.03638105794787407,0.2872980105876923,0.2884959089756012,0.28673898816108706
75,0.03584001099069913,0.03563153356313706,0.28179661989212035,0.2777782452106476,0.2836718714237213
76,0.03533559297521909,0.035867888927459714,0.28748238444328306,0.27266925930976865,0.2943951570987701
77,0.03494627262155215,0.034182367473840715,0.2722335433959961,0.27270453214645385,0.2720137703418732
78,0.03407771721482277,0.03428759098052978,0.2743378913402557,0.26821876168251035,0.27719348430633545
79,0.03371072630087535,0.03360937774181366,0.2686316788196564,0.263406058549881,0.27107027888298035
80,0.03283769726753235,0.03288904443383217,0.26119059085845947,0.2615729248523712,0.2610121691226959
81,0.03247950931390126,0.032477777004241946,0.2581620395183563,0.2588824641704559,0.257825847864151
82,0.03206287274758021,0.03215376630425453,0.25551640391349795,0.2575619959831238,0.25456177949905395
83,0.031727636009454725,0.03196259573101998,0.25449620485305785,0.25768321990966797,0.25300894618034364
84,0.03141425219674905,0.03147638186812401,0.2502096205949783,0.2546455895900726,0.24813951075077056
85,0.030792069931825,0.031081729233264924,0.24864959836006165,0.25271461606025697,0.24675260186195375
86,0.0302059568464756,0.030238879770040514,0.24233456790447236,0.2512673020362854,0.2381659686565399
87,0.0293509641289711,0.02890757828950882,0.23534985542297363,0.2504006123542786,0.22832616686820983
88,0.027750782867272696,0.02689579889178276,0.22485568046569823,0.2503665268421173,0.2129506140947342
89,0.02568551778793335,0.024891129583120345,0.213173463344574,0.24692970216274263,0.1974205482006073
90,0.02434071751932303,0.02383787475526333,0.20690854251384735,0.24282520592212678,0.19014742493629455
91,0.0241769361247619,0.02646325409412384,0.23349405229091644,0.26144309639930724,0.22045116126537323
92,0.02462556853890419,0.024937838464975357,0.21808914363384246,0.2494300812482834,0.2034633767604828
93,0.023735911572972935,0.02346144787967205,0.20410085260868072,0.23984781205654143,0.18741893470287324
94,0.02240400654574235,0.02203585498034954,0.19155861496925353,0.23092163741588592,0.1731892067193985
95,0.02173132784664631,0.022028107792139054,0.19440262258052826,0.225265993475914,0.1799997293949127
96,0.021011358002821605,0.02099583752453327,0.18438950836658477,0.21470199167728424,0.1702436888217926
97,0.020246797824899354,0.020261379703879357,0.1771474552154541,0.20503983676433563,0.16413100838661193
98,0.019934501970807712,0.01977127343416214,0.17315498173236846,0.20040857613086702,0.16043664753437042
99,0.019652748356262843,0.02037651650607586,0.17927964448928832,0.20081478714942932,0.16922992944717408
100,0.02006921149790287,0.021821020394563673,0.1966447114944458,0.21159314930438997,0.18966879606246947
101,0.019984559267759324,0.019657081812620162,0.17287619829177855,0.19556385457515715,0.16228862404823302
102,0.019224417159954706,0.018995391950011254,0.16569473803043366,0.19165003478527068,0.15358226835727692
103,0.019000263288617134,0.019223388507962225,0.17000268518924713,0.1925784832239151,0.15946731150150298
104,0.018726060166954994,0.01895429879426956,0.1654956018924713,0.1908736127614975,0.15365253388881683
105,0.01874605715274811,0.01875933639705181,0.16228819966316224,0.1870989364385605,0.15070985734462738
106,0.01855125846962134,0.018588664084672926,0.16014326572418214,0.18646227538585664,0.1478610545396805
107,0.018331398243705433,0.01858421176671982,0.15943662703037262,0.18515054047107696,0.14743679583072664
108,0.018291953975955646,0.01849308133125305,0.15869316339492798,0.1849301654100418,0.14644923508167268
109,0.018152874633669852,0.01840099424123764,0.15788258790969847,0.18402977764606476,0.1456805646419525
110,0.01807933107018471,0.01828012652695179,0.15615674257278442,0.1818639177083969,0.14416006326675415
111,0.017998845875263215,0.018152130991220473,0.15477629363536835,0.18018579840660096,0.14291851818561555
112,0.01787596344947815,0.018041290640830994,0.15427321553230286,0.17889521539211273,0.14278294384479523
113,0.017699019859234492,0.017831459194421768,0.15304409444332123,0.1755284148454666,0.14255140781402587
114,0.017266215682029726,0.01701348029077053,0.14630622148513794,0.15659650206565856,0.14150409519672394
115,0.016659125238656997,0.016566558331251143,0.14524693071842193,0.1501627868413925,0.1429528695344925
116,0.01599360012759765,0.01577006384730339,0.1410061639547348,0.1357534122467041,0.14345745980739594
117,0.01510481389860312,0.015293633714318276,0.13899324476718902,0.12338124990463256,0.14627885460853576
118,0.014549532098074754,0.014391598924994468,0.13117114663124085,0.11003791153430939,0.14103330790996552
119,0.014025003525118034,0.014254470355808735,0.13058411538600923,0.10691982001066208,0.14162744402885438
120,0.013814351384838422,0.014294327795505523,0.1343268460035324,0.10604075193405152,0.14752701580524444
121,0.014131010050574938,0.014143420793116092,0.1316773021221161,0.09871589452028275,0.1470592886209488
122,0.014691254844268163,0.014841941222548484,0.14056715190410615,0.11203816771507263,0.15388068020343781
123,0.013740805462002754,0.014976852759718894,0.14656180560588836,0.10900598227977752,0.1640878599882126
124,0.013690381286044915,0.013609545826911927,0.1285127282142639,0.09238390743732453,0.145372850894928
125,0.012771515436470508,0.012464720606803894,0.11806129693984985,0.07839760839939118,0.1365710097551346
126,0.01214774432281653,0.012254222854971885,0.12081635653972626,0.07322318077087403,0.14302651047706605
127,0.011848938452700774,0.011880079992115497,0.11597074240446091,0.0685358077287674,0.13810703575611114
128,0.011631267977257569,0.011729187332093716,0.11409166127443314,0.06451689213514328,0.13722655236721037
129,0.01154699972520272,0.01161898698657751,0.11177973836660385,0.060617426931858065,0.13565548837184907
130,0.01145994486908118,0.01159198686480522,0.11155566900968551,0.061382009983062744,0.13497004985809327
131,0.011377674601972103,0.011654964834451675,0.1134819981455803,0.06104292690753937,0.13795356273651124
132,0.01138318944722414,0.011412858404219151,0.1087270987033844,0.056549393832683564,0.1330766886472702
133,0.011288470961153508,0.011442513614892959,0.1099437764286995,0.0576735720038414,0.13433652698993684
134,0.011252605132758617,0.011387990191578864,0.10889644831418992,0.054790258705616,0.13414600551128386
135,0.011192088027795156,0.011307693533599377,0.10740267187356949,0.053451826721429826,0.13257973730564118
136,0.011134541717668374,0.011303112991154194,0.10727946817874909,0.05422585904598236,0.13203781545162202
137,0.011130893640220164,0.011475213170051575,0.11122274994850159,0.057079276740550994,0.13648970663547516
138,0.011213161647319794,0.011813167482614517,0.11947908461093902,0.06260605543851852,0.1460198324918747
139,0.011502139680087566,0.011242174543440342,0.10685289829969406,0.05210265189409256,0.1324030077457428
140,0.011643265746533871,0.0118966418877244,0.11966583490371704,0.06720375686883927,0.14414815068244935
141,0.011229348878065745,0.011225220821797848,0.10697851687669754,0.0493248699605465,0.13388355195522308
142,0.011089920910696188,0.011195054017007352,0.10567809671163558,0.048618862926959994,0.132305748462677
143,0.011107161529362202,0.011169907301664353,0.1052750763297081,0.04866424441337586,0.1316934722661972
144,0.010967334372301896,0.011094285175204277,0.10327105730772018,0.047078211605548856,0.1294943845272064
145,0.010948285609483719,0.011080494113266469,0.1029810917377472,0.04580480590462685,0.12966336965560912
146,0.010910535988708336,0.011083735749125481,0.10358183920383453,0.04568443059921265,0.13060063362121582
147,0.010981533788144588,0.01102606363594532,0.10212470978498459,0.0445014563202858,0.12901555716991425
148,0.010933430381119252,0.011184079423546791,0.10609171450138093,0.04840163037180901,0.13301374912261962
149,0.010927896002928416,0.011012188233435154,0.10209483057260513,0.042634651511907574,0.12984291791915895
150,0.01088674006362756,0.011021309942007064,0.10206161230802537,0.04304220661520958,0.12960399866104125
151,0.010873525217175484,0.011015028171241283,0.1020994520187378,0.04387236073613167,0.1292720890045166
152,0.010905461435516675,0.011062188744544984,0.1032581889629364,0.04457259431481361,0.1306447958946228
153,0.011040675429006417,0.01103568058460951,0.10297358006238938,0.04750070661306381,0.1288609230518341
154,0.011035081297159195,0.011041794829070568,0.10235458016395568,0.04356637209653855,0.12978908121585847
155,0.010850233472883702,0.010984451211988926,0.10186407446861268,0.04203422337770462,0.1297846692800522
156,0.010842458183566729,0.01105269894003868,0.10319279074668884,0.04542913511395454,0.13014916062355042
157,0.01081317599862814,0.01093621339648962,0.1002614763379097,0.04111564114689827,0.12786285996437072
158,0.010776089578866959,0.010911530144512653,0.09944619536399842,0.03914164915680885,0.12758830606937407
159,0.010775651335716247,0.010911068357527256,0.09956197500228882,0.04009121492505074,0.12731500029563902
160,0.010743029018243155,0.010905188880860806,0.099649258852005,0.039386450797319415,0.1277719122171402
161,0.010772851966321469,0.010873358771204948,0.0988627615571022,0.038376646786928176,0.12708961129188537
162,0.01072527427226305,0.010868696607649326,0.09886743426322937,0.03792359828948975,0.12730788826942444
163,0.010713180216650168,0.01083893820643425,0.09797232240438461,0.037391260415315625,0.12624347865581512
164,0.010695257894694806,0.010874766744673253,0.09882686197757722,0.038937817364931106,0.1267750769853592
165,0.010721038108070692,0.010835685059428215,0.09795687526464462,0.037971489578485486,0.12595006048679352
166,0.010698792946835359,0.01085509978234768,0.09854068666696549,0.038682962507009505,0.12647428572177888
167,0.010728822350502014,0.010843968354165553,0.09898124754428864,0.03786879524588585,0.12750039219856263
168,0.010686611235141754,0.010826363302767277,0.09812496900558472,0.03796447232365608,0.12619986712932588
169,0.010662674009799956,0.010888550244271756,0.1009220039844513,0.040059018582105636,0.12932473421096802
170,0.010703972441454728,0.010756375268101692,0.096652090549469,0.03574602603912354,0.12507492303848267
171,0.010846750910083454,0.010970019847154617,0.1031058195233345,0.04429980039596557,0.13054862678050994
172,0.010913782541950544,0.01157014798372984,0.11861002504825592,0.0567699109017849,0.14746873676776887
173,0.011130464226007462,0.011086785458028317,0.10687511086463929,0.05023046255111694,0.13330928027629851
174,0.01333991963416338,0.011448279358446597,0.11495389968156815,0.05380877658724785,0.14348828434944152
175,0.012472444002827009,0.01131349328905344,0.1176791888475418,0.057848380655050276,0.14560023844242095
176,0.011453498577078183,0.011323853991925717,0.1203881961107254,0.06217477574944496,0.14755445897579192
177,0.010483839400112629,0.009946945905685425,0.09457174420356751,0.04118013948202133,0.11948782235383987
178,0.009847527941068013,0.009694550186395645,0.09151322036981582,0.041944452375173566,0.11464530467987061
179,0.00948516154040893,0.009438649006187915,0.08770519852638245,0.03776499003171921,0.11101063817739487
180,0.009220176301896572,0.009272462241351604,0.0858138620853424,0.03698559880256653,0.10860038429498672
181,0.009090042461951574,0.009187378995120525,0.08447175592184067,0.03616838067770004,0.10701333075761794
182,0.009020410465697447,0.009160525314509869,0.08358924150466919,0.0353056238591671,0.10612160056829452
183,0.00899226188659668,0.009110144637525082,0.08350168943405151,0.034175359457731244,0.1065206390619278
184,0.008956108726561069,0.009079113155603408,0.08241399317979813,0.03528355941176414,0.10440820068120957
185,0.008924985105792682,0.009067518673837184,0.08253348857164383,0.034466780722141266,0.10496461570262909
186,0.00893549107015133,0.009081822000443935,0.08303401976823807,0.034421314150094987,0.10571995317935944
187,0.008926120549440385,0.009033373109996318,0.08150786638259888,0.03440200120210648,0.10349060416221618
188,0.008913687244057656,0.009035751186311246,0.08181230813264846,0.034092320650815966,0.10408163726329804
189,0.008897028552989164,0.00901787456125021,0.08104722857475281,0.03274401277303696,0.10358873456716537
190,0.008871572464704514,0.008999181389808654,0.08049194067716599,0.03263521358370781,0.10282508224248886
191,0.008857782868047556,0.008999073319137097,0.08067987978458405,0.03259874910116196,0.10311774581670761
192,0.008851531396309535,0.008986674509942531,0.08025252223014831,0.03222224488854408,0.10266665995121002
193,0.008857203883429369,0.009018525071442128,0.08107352137565613,0.0324584236741066,0.10376056671142578
194,0.008865913798411687,0.009012567996978759,0.08107270747423172,0.03540322095155716,0.10238513976335525
195,0.008848750069737434,0.0089729680493474,0.07983007311820983,0.03281259372830391,0.1017715647816658
196,0.008835248810549578,0.009008736535906791,0.08073330789804459,0.03365732505917549,0.10270210593938828
197,0.00883453896890084,0.008947297669947148,0.07910172581672668,0.03242619127035141,0.1008836406469345
198,0.008848836620648701,0.008975511454045772,0.08055310785770416,0.03519194111227989,0.10172165185213089
199,0.00883824698626995,0.008926406875252724,0.07900824218988418,0.03247889593243599,0.1007219284772873
200,0.008825737349689007,0.008920241966843606,0.07870771020650863,0.032155936062335966,0.1004318705201149
201,0.00880337784687678,0.008949239999055862,0.0792171859741211,0.03228479281067848,0.10111896902322769
202,0.00880111491928498,0.00895009282976389,0.07974831134080887,0.03364637523889542,0.10126255244016648
203,0.008823492601513862,0.008984223678708077,0.0807446387410164,0.03402528271079063,0.10254700481891632
204,0.008810074826081593,0.008955649584531784,0.07964044779539109,0.03288104608654976,0.1014615061879158
205,0.008799618010719617,0.00889304831624031,0.07764284700155258,0.030638903230428696,0.09957802265882493
206,0.008772414922714234,0.008935216441750526,0.07873895168304443,0.03078032746911049,0.10111964523792266
207,0.00880843127767245,0.00893350426107645,0.07931027770042419,0.03313280157744884,0.10085976362228394
208,0.008842346072196961,0.008988501988351345,0.08040095776319504,0.03266853049397469,0.1026760995388031
209,0.008871891275048257,0.008940546326339244,0.0790393179655075,0.03179882854223251,0.10108488708734513
210,0.008790811486542226,0.008968933336436748,0.08009287625551224,0.0312647120654583,0.10287935078144074
211,0.00879015788435936,0.008863843977451324,0.07690948516130447,0.030573250129818916,0.09853305011987686
212,0.008746822675069174,0.008847037814557552,0.07638415575027466,0.029544567093253135,0.09824262827634811
213,0.008737674405177434,0.008933830074965954,0.07887897312641144,0.03133893467485905,0.1010643246769905
214,0.008761214812596639,0.008890447281301022,0.07763918757438659,0.031147744357585907,0.09933519691228866
215,0.008737208706637224,0.008846474625170232,0.07623230040073395,0.029615125581622125,0.097986980676651
216,0.008717634330193201,0.008895412385463715,0.07777895957231522,0.030047962069511415,0.10005342364311218
217,0.008764543421566486,0.008912095874547958,0.07883433699607849,0.031503221541643145,0.10092218667268753
218,0.008763036789993446,0.008866799101233482,0.07725553870201111,0.03138464279472828,0.09866194993257522
219,0.008746738297243912,0.00887503545731306,0.077177954018116,0.030115840286016465,0.09914027482271194
220,0.00872665957858165,0.008845778144896031,0.07659104913473129,0.03003152310848236,0.09831882923841477
221,0.008745492212474346,0.00883809830993414,0.07622283726930618,0.029050763174891473,0.09823647528886795
222,0.008747527574499448,0.00884705301374197,0.0762309542298317,0.03047376826405525,0.0975843060016632
223,0.008704450577497483,0.00882016833871603,0.0755939969420433,0.0286847023665905,0.09748500406742096
224,0.008724827741583188,0.008901677764952183,0.07857568949460983,0.03138602383434772,0.1005975291132927
225,0.008767861612141133,0.008862249813973903,0.0768366351723671,0.03141105279326439,0.09803523808717728
226,0.00871805552393198,0.008817719481885433,0.0755037197470665,0.02972592309117317,0.09686669558286667
227,0.008703614498178164,0.008815916627645493,0.07513468295335769,0.02810221239924431,0.09708316624164581
228,0.0087009551251928,0.008805985562503338,0.07539435297250748,0.028624258413910867,0.09722039878368377
229,0.008707029931247234,0.008836054019629955,0.07637719660997391,0.029747812300920485,0.09813758492469787
230,0.008682273644953966,0.008790505528450012,0.07447124540805816,0.027986544147133828,0.09616411119699478
231,0.008668271079659461,0.008780235014855862,0.07418461829423904,0.028069497495889665,0.09570500195026398
232,0.008683520071208477,0.00878584835678339,0.07450053334236145,0.028876828774809838,0.09579159349203109
233,0.008669798361758392,0.008806314878165722,0.07480917006731033,0.028502864614129066,0.09641877263784408
234,0.008686037088433901,0.008868011645972729,0.0766613107919693,0.03138479396700859,0.0977903538942337
235,0.008674255510171255,0.008774384781718254,0.07410606056451798,0.027530627995729445,0.09584125906229018
236,0.008652880440155665,0.008809331469237805,0.0753330934047699,0.02922925427556038,0.09684821844100952
237,0.008686559523145359,0.00881822969764471,0.07586874157190322,0.029287167340517044,0.09760680586099625
238,0.008684067726135255,0.008811914473772048,0.07542447835206985,0.030759664475917815,0.09626806378364564
239,0.008808377832174301,0.008828911818563939,0.0759841200709343,0.029984172135591507,0.09745076060295105
240,0.008733572512865067,0.00882575884461403,0.07589183300733567,0.029971791058778764,0.09732118785381318
241,0.00867330264300108,0.008762214742600917,0.07360506922006607,0.026980092898011208,0.09536338806152343
242,0.008656225415567558,0.008822575211524963,0.07564940184354782,0.03016331434249878,0.09687623858451844
243,0.008671703500052292,0.008803134858608246,0.07501510053873062,0.030145217180252076,0.09595438212156296
244,0.008664787312348684,0.008768510706722736,0.07359986513853073,0.027629169225692748,0.09505286425352097
245,0.008682068884372712,0.008758120127022267,0.07346038460731506,0.0267729602009058,0.09524785101413727
246,0.00866193359096845,0.008760052472352982,0.07357067316770553,0.027996386289596557,0.09483867317438126
247,0.008639634661376476,0.008783397898077965,0.07424974173307419,0.028671145662665366,0.0955197548866272
248,0.008639293598632018,0.008772237449884415,0.07417938351631165,0.026402802243828773,0.09647512555122376
249,0.008635436159869034,0.0087576662003994,0.07325315237045288,0.02674050860106945,0.09495905131101608
250,0.008648511891563734,0.008756733648478985,0.07342278003692627,0.026975198239088057,0.09509831339120865
251,0.008632123780747255,0.008774756342172623,0.07395693629980088,0.029432337284088134,0.09473508417606354
252,0.008661769392589728,0.008832331672310829,0.07644649207592011,0.02997426927089691,0.09813352286815644
253,0.008674269343415896,0.008724866956472397,0.07220123648643494,0.026346430629491806,0.09360014826059342
254,0.008617538139224052,0.008748779632151127,0.07334095984697342,0.027710519954562186,0.0946351608633995
255,0.008651369449992974,0.00873424682766199,0.07267689675092698,0.027929075136780737,0.09355920493602753
256,0.008639012848337492,0.008750488497316838,0.07357699155807496,0.027554133906960487,0.09505431979894638
257,0.008611378744244575,0.008768310621380806,0.07364613592624664,0.02703723542392254,0.09539695978164672
258,0.008620047414054473,0.008755269311368465,0.0733983126282692,0.02637563057243824,0.09534223705530166
259,0.008701039279500644,0.00872807189822197,0.07218609511852264,0.026127827391028403,0.09367995828390122
260,0.008617722615599632,0.00872004259377718,0.0721673259139061,0.02722198061645031,0.09314181834459305
261,0.008619756810367108,0.00871784657239914,0.0721401783823967,0.025498977527022362,0.09390607327222825
262,0.008597862422466278,0.008714714348316192,0.0718650034070015,0.026418518275022507,0.0930733522772789
263,0.00860155075788498,0.008718118108808993,0.07187968403100968,0.026303457617759703,0.09314859807491302
264,0.008606577937801679,0.008736495822668076,0.07262381851673126,0.026100746393203735,0.09433458626270294
265,0.008597406645615896,0.008807251900434495,0.07584957629442216,0.02919261232018471,0.09762281864881515
266,0.008648057902852694,0.008986576497554778,0.08192517340183259,0.0367896668612957,0.10298840314149857
267,0.008661576186617215,0.008728069700300694,0.07247532457113266,0.027884144112467767,0.09328454464673996
268,0.00864697951823473,0.008754695989191532,0.07344286382198334,0.028709296137094498,0.09431853234767913
269,0.008629235103726388,0.008781116381287575,0.0745413339138031,0.031056591719388963,0.0948342114686966
270,0.008612358185152214,0.008731612078845501,0.072398941218853,0.02639201804995537,0.09386883467435837
271,0.008676504977047443,0.008743012920022011,0.07305193215608596,0.027055383399128913,0.09451698422431946
272,0.008598491201798121,0.008717686757445336,0.07222118973731995,0.024794662073254585,0.09435357451438904
273,0.0085838616391023,0.008692332468926907,0.07104006201028824,0.024562922939658165,0.09272939234972
274,0.00858522957811753,0.008691404312849045,0.07106393784284591,0.02491505369544029,0.09260008305311203
275,0.008585786422093709,0.00869123425334692,0.07098620682954788,0.024518379494547844,0.09267118990421296
276,0.00862622532993555,0.008685624487698078,0.07072910040616989,0.02448559582233429,0.09230940520763398
277,0.008562121118108432,0.00872282538563013,0.07189903259277344,0.025207089334726332,0.0936886066198349
278,0.008618838166197141,0.008741617053747177,0.07333573430776597,0.026631242036819457,0.09513116478919983
279,0.008611081466078759,0.00868475116789341,0.07066464632749557,0.02452682353556156,0.09219562649726867
280,0.00858273689945539,0.008693331070244312,0.07113376021385193,0.02543350212275982,0.09246054530143738
281,0.008632414738337198,0.008681538552045821,0.070958791077137,0.024605443701148033,0.09259034365415574
282,0.008558673622707525,0.008680981136858463,0.07071006029844285,0.02557800427079201,0.09177168309688569
283,0.00858463380485773,0.008833269290626049,0.07650031685829163,0.03251926079392433,0.0970248094201088
284,0.008631711763640245,0.008726737909018994,0.07263452857732773,0.026849873661994934,0.09400070488452911
285,0.008566350738207499,0.008659299463033676,0.06998176962137222,0.023838580399751664,0.09151526063680648
286,0.008536994941532611,0.00867591928690672,0.07050229758024215,0.02497789226472378,0.09174702018499374
287,0.008562292804320653,0.0086672767624259,0.07072520315647125,0.024845870807766915,0.09213555783033371
288,0.008546064582963784,0.008794505558907985,0.07767021387815476,0.03364252336323261,0.09821646630764008
289,0.008497089818120003,0.008421004377305507,0.0813092440366745,0.03737498059868813,0.10181190282106399
290,0.008117777916292349,0.007961002588272094,0.07203881204128265,0.02766762986779213,0.0927453601360321
291,0.007954596560448408,0.007720777578651905,0.07039255172014236,0.027307279780507086,0.0904990091919899
292,0.007664941859742006,0.0075270324572920795,0.07236733555793762,0.031887317895889285,0.0912580144405365
293,0.007513949200510978,0.007001004163175822,0.06772841483354569,0.02708281099796295,0.08669635951519013
294,0.006909704593320688,0.006808108277618885,0.07677966207265854,0.044565506875514985,0.09181294620037078
295,0.006689628430952628,0.006596254575997591,0.08828826069831848,0.05160891622304917,0.10540528446435929
