,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.031262383237481116,0.03101828768849373,0.11784683287143707,0.11788137167692185,0.11770294100046158
45,0.029916644046703973,0.029830241203308107,0.11543975234031677,0.11504667073488235,0.11707759112119674
46,0.028750369052092235,0.02859634056687355,0.11292948484420777,0.11238607734441758,0.11519368171691895
47,0.027655462771654128,0.02747822679579258,0.11025138020515442,0.10956640094518662,0.11310543566942215
48,0.02644140345354875,0.026385214105248453,0.10776157349348069,0.10696943938732147,0.11106213927268982
49,0.025436924770474434,0.025489209964871407,0.10576260119676589,0.10499064236879349,0.108979090154171
50,0.02455945819616318,0.024789985492825507,0.10443021833896637,0.10335885792970657,0.1088942050933838
51,0.02372502215206623,0.023770656138658523,0.10156345039606095,0.10046010285615921,0.10616070955991745
52,0.02290036397675673,0.023045383989810944,0.09985543221235275,0.09856812030076981,0.10521924018859863
53,0.022173089211185774,0.022326339110732077,0.0988024765253067,0.09726417750120163,0.10521205425262452
54,0.021399099950989087,0.021541000083088874,0.09646781206130982,0.09484849810600281,0.10321495085954666
55,0.02075196790198485,0.02092751197516918,0.09513614505529404,0.09348755270242691,0.10200528174638748
56,0.02014719823996226,0.020286862701177598,0.09377348989248276,0.09209055989980698,0.10078569859266281
57,0.01957579009234905,0.019791250228881837,0.0923782578110695,0.09064711958169937,0.0995913252234459
58,0.019060983161131542,0.019251093119382858,0.09107686042785644,0.08920669049024582,0.09886922985315323
59,0.018544783567388853,0.01869283139705658,0.09003117293119431,0.08811282068490982,0.09802430063486099
60,0.01809726205964883,0.01822550468146801,0.08884125381708145,0.0868835574388504,0.09699829071760177
61,0.01766920365393162,0.01774844728410244,0.08746513605117798,0.08554600805044174,0.09546148270368576
62,0.017126513496041298,0.01735358528792858,0.08680305182933808,0.08486531972885132,0.0948769298195839
63,0.01668709623316924,0.01676275670528412,0.08485259741544723,0.08277938187122345,0.09349098443984985
64,0.01602761819958687,0.016097077131271363,0.08325093597173691,0.08118359148502349,0.09186486423015594
65,0.015500732883810996,0.015675456449389457,0.08209674745798111,0.07999859303236008,0.0908390572667122
66,0.014944544235865276,0.014966005943715572,0.07997215151786805,0.07786002427339554,0.08877268433570862
67,0.014448886687556903,0.014464789777994156,0.07870218396186829,0.07663507521152496,0.08731514781713486
68,0.01393842626363039,0.014031300060451031,0.07713129460811614,0.07514072746038437,0.08542531728744507
69,0.013536276159187158,0.013485074527561664,0.07566303312778473,0.07365180760622024,0.08404313296079635
70,0.013176328924794992,0.013334348574280739,0.07541656017303466,0.07364866346120834,0.0827828136086464
71,0.012849009757240614,0.012779544666409492,0.07392666161060334,0.0720305985212326,0.08182693362236022
72,0.0123695540924867,0.012423706986010075,0.07278499513864517,0.0708652514219284,0.08078392088413239
73,0.01199045209834973,0.012042981199920177,0.07146817475557327,0.0696240046620369,0.07915221631526947
74,0.011710591204464436,0.011741554774343967,0.07086235135793686,0.06905602663755417,0.07838871210813522
75,0.011542393403748671,0.01163779955357313,0.0700276380777359,0.06850779861211777,0.07636030673980714
76,0.011288137175142765,0.011545124240219593,0.07034517705440521,0.06883188337087631,0.07665057510137557
77,0.01100077857573827,0.01089176807552576,0.06799021795392036,0.06640649616718292,0.07458904832601547
78,0.010682145195702712,0.010724607110023498,0.06756742671132088,0.06610052138566971,0.07367952466011048
79,0.010475827778379122,0.010456909835338592,0.066677276045084,0.0652104064822197,0.07278923317790031
80,0.010212786893049875,0.010230009332299233,0.0660417041182518,0.0645954406261444,0.07206779271364212
81,0.010066561450560887,0.01003561656922102,0.06523787274956704,0.06387015148997306,0.07093672290444374
82,0.009823885907729467,0.009828192703425885,0.06467416539788245,0.06337798655033111,0.07007490888237954
83,0.009633536450564861,0.009654509276151657,0.06405142307281494,0.06276495158672332,0.06941173672676086
84,0.009581670984625817,0.00973842091858387,0.06503036841750146,0.06377514064311982,0.07026048853993416
85,0.009341265956560771,0.009421120397746563,0.06352321669459343,0.06230043813586235,0.0686181353032589
86,0.009274280468622843,0.009283216372132301,0.06284131318330764,0.06174365669488907,0.06741487726569176
87,0.009175436521569888,0.009758760035037995,0.06558234989643097,0.06465143606066703,0.06946115255355835
88,0.009109347127377987,0.008964258357882499,0.06170552358031273,0.06061244800686836,0.06626001641154289
89,0.009304726322491963,0.010352200977504254,0.06887793198227882,0.06789958328008652,0.07295438975095749
90,0.00971435667326053,0.008763310946524144,0.06108821779489517,0.06008928328752518,0.065250443816185
91,0.008566356065372626,0.008469570092856885,0.06000434085726738,0.05894702404737472,0.06440981820225716
92,0.008374818886319796,0.008365453183650971,0.05982778862118721,0.0587149865925312,0.06446446165442467
93,0.008272118146220843,0.00835184145718813,0.059868760555982586,0.05887331992387772,0.0640164303779602
94,0.008237105992933114,0.008383269533514976,0.06040493100881576,0.05932142317295074,0.06491955399513244
95,0.008151609059423208,0.00808723010122776,0.05888777300715446,0.05794870018959045,0.06280057922005654
96,0.007943775045375029,0.00791333470493555,0.058228754252195356,0.05721519723534584,0.06245191141963005
97,0.007848419199387233,0.008009432069957256,0.05913067325949669,0.05822010353207588,0.06292472437024116
98,0.007755533382296562,0.007739908378571272,0.057674520462751386,0.05673770487308502,0.061577916890382764
99,0.007622184914847215,0.007650352269411087,0.05732202768325806,0.05645624801516533,0.06092943504452705
100,0.007524461553742488,0.007549776323139667,0.057127068787813186,0.056269288063049316,0.060701159685850145
101,0.007436704877763986,0.007406023684889078,0.05642642170190811,0.055546465069055556,0.0600929106771946
102,0.007443167846649885,0.007525981813669205,0.05747503846883774,0.05667561933398247,0.060805948227643965
103,0.00729119178528587,0.00717066066339612,0.05525183036923408,0.054447610974311826,0.05860274478793144
104,0.007212097086012364,0.007142174318432808,0.055368547290563584,0.05461345821619034,0.05851473733782768
105,0.0071415801346302035,0.007055237591266632,0.054745763540267944,0.05402087196707726,0.057766147702932355
106,0.0070836061611771585,0.007040833625942469,0.05488353177905083,0.05417500749230385,0.05783571228384972
107,0.007001746700455745,0.006973741855472326,0.05477250084280968,0.05410356447100639,0.057559739500284195
108,0.007199486903846264,0.006984313186258077,0.05528529405593872,0.05452050045132637,0.05847193837165832
109,0.006829857341945172,0.006706853061914444,0.05366903975605965,0.05300619006156922,0.056430918127298356
110,0.006788556066652139,0.00680392611771822,0.054058867543935775,0.05346245035529137,0.05654393151402473
111,0.006580838852872451,0.006570947375148534,0.05314842090010643,0.05237388908863068,0.05637564167380333
112,0.006526939397056898,0.006528455410152674,0.05317832857370377,0.05245553359389305,0.05618997156620026
113,0.006531778648495674,0.006540922578424215,0.05341045826673508,0.052823555916547776,0.05585589185357094
114,0.0064980138776203,0.0063775389082729814,0.05254279464483261,0.05186965003609657,0.05534756883978844
115,0.006508613135665655,0.006546000596135855,0.05353395164012909,0.05276840254664421,0.05672373279929161
116,0.006592014649262031,0.006709641963243485,0.05491319611668587,0.05429161563515663,0.05750311687588692
117,0.006279354424526294,0.006049615256488323,0.050859552174806595,0.05019627720117569,0.05362318977713585
118,0.006203565392643213,0.006209411825984716,0.0518564347922802,0.051349896043539046,0.05396700605750084
119,0.006070197702695926,0.006034490652382374,0.05101269111037254,0.0502995640039444,0.05398405686020851
120,0.006013896701236566,0.005932993087917567,0.05048809871077538,0.04988047942519188,0.05301985159516334
121,0.005956024260570606,0.005856678653508425,0.05008829936385155,0.049465164840221405,0.05268469929695129
122,0.005927658615012964,0.005809175372123718,0.04988908171653748,0.049283168464899066,0.05241372749209404
123,0.005826492309570313,0.005788995064795017,0.05009154632687569,0.04957700654864311,0.05223545864224434
124,0.005822611935436726,0.005672978460788727,0.04926660597324371,0.0487047877907753,0.051607515066862106
125,0.005746997632086277,0.005594878066331148,0.0489593380689621,0.048373168408870695,0.05140171691775322
126,0.00572710749382774,0.005569341834634542,0.04889554724097252,0.04829532384872436,0.05139647901058197
127,0.005851138656338056,0.00568567231297493,0.0497784024477005,0.049202370643615725,0.05217854097485542
128,0.0056410023818413415,0.005500381607562304,0.04870280116796494,0.04806810736656189,0.05134736075997352
129,0.0055410172045230865,0.005541759189218283,0.04882779538631439,0.04836446538567543,0.05075833722949028
130,0.005450966885934274,0.0054811789281666275,0.04871119126677513,0.04831188768148422,0.050374965071678164
131,0.005388987151285013,0.00525579571723938,0.04736249893903732,0.04686007648706436,0.04945591703057289
132,0.005298794507980347,0.005241646356880665,0.047315993905067445,0.04684723883867264,0.049269141405820845
133,0.005241641669223706,0.005166175477206707,0.04692186519503593,0.04651867687702179,0.04860182300209999
134,0.005243872807671627,0.005191256888210773,0.04710092291235924,0.046703088134527206,0.04875857844948769
135,0.0052195316863556706,0.005090902373194694,0.046659135222435,0.04621090456843376,0.04852677091956139
136,0.005119235552847386,0.005269532334059477,0.04761534437537193,0.04738851085305214,0.048560478836297986
137,0.0052937886615594225,0.0051196921803057195,0.04713734671473503,0.0468233497440815,0.048445656746625904
138,0.005237830703457197,0.005299097709357738,0.04771523728966713,0.047392316460609436,0.049060747623443604
139,0.0050827425842483835,0.004908317197114229,0.045771009027957915,0.04539515510201454,0.047337061166763304
140,0.004986638923486074,0.0048975878953933715,0.04585979104042053,0.04546292841434479,0.0475133889913559
141,0.0049528709116081395,0.0049739739671349524,0.0465067358314991,0.046149369478225705,0.04799575805664062
142,0.004900214013954004,0.005007709804922342,0.046558365672826764,0.046374417543411255,0.04732480242848396
143,0.004964920183022817,0.005005248673260212,0.046742594242095946,0.04637862861156464,0.04825911283493042
144,0.0049512897866467636,0.004737946316599846,0.04504434376955033,0.0447630612552166,0.046216348260641096
145,0.004784160566826661,0.004693310912698507,0.04485521540045738,0.044471922665834426,0.04645227536559105
146,0.0047246640051404635,0.0047518561966717245,0.04528994381427765,0.04487994894385338,0.04699825778603554
147,0.004744248669594526,0.005214046519249678,0.048496671319007874,0.04835070535540581,0.049104865342378616
148,0.0050333019594351455,0.004591902866959572,0.044394266009330746,0.04415619075298309,0.045386246591806415
149,0.004628921958307425,0.0046589658409357075,0.04495552390813828,0.044699085503816606,0.046024018377065656
150,0.004607521165162325,0.004600082002580166,0.044571785032749174,0.04424361616373062,0.04593915328383446
151,0.0045905252359807495,0.004490694906562567,0.04395942941308022,0.04370222166180611,0.04503112569451332
152,0.0049242802150547505,0.004501968771219254,0.044055691361427306,0.04395304083824158,0.04448340013623238
153,0.004596993948022525,0.004601786565035582,0.04481737911701202,0.0447977602481842,0.04489913061261177
154,0.0045107832675178846,0.004364793226122856,0.04318866685032845,0.043010158240795134,0.043932457715272905
155,0.004407562042276065,0.004377748928964138,0.0433960497379303,0.04320260480046272,0.04420207321643829
156,0.004396290617684523,0.004445681255310774,0.04392603114247322,0.04387685015797615,0.04413094878196716
157,0.004450864021976789,0.004299638960510492,0.04294056951999664,0.042838286757469174,0.04336674749851227
158,0.004379892647266388,0.0042167619429528715,0.04248394817113876,0.042251716256141665,0.043451585620641706
159,0.00425725502272447,0.004218593183904887,0.04253743842244148,0.04239830195903778,0.043117167502641676
160,0.004320484837517142,0.004187559941783547,0.042421756982803344,0.042222242802381516,0.04325307086110115
161,0.004357902047534784,0.0043629762716591355,0.04375175878405571,0.043578058779239655,0.0444755108654499
162,0.004418501959492763,0.004077861774712801,0.041642804592847825,0.04146932780742645,0.04236562788486481
163,0.004268994424492121,0.004160644244402647,0.04246242448687553,0.042310294657945634,0.04309629440307617
164,0.004111396949738264,0.004054312240332365,0.04159625455737114,0.04148425221443176,0.04206293880939484
165,0.00408877752100428,0.00416392563842237,0.04264054507017136,0.04250110670924187,0.04322155237197876
166,0.0041151439926276605,0.004073002981022001,0.04186542779207229,0.04173146396875382,0.04242360919713974
167,0.0040362599771469835,0.0040508212801069025,0.04178646251559257,0.04170261636376381,0.042135819345712665
168,0.004035734680170814,0.003978441245853901,0.04147743791341782,0.04139472380280495,0.04182208076119423
169,0.004026591846098502,0.0041247039288282395,0.042706117182970044,0.042691633105278015,0.04276645839214325
170,0.004143903901179632,0.0038442615419626235,0.04055880457162857,0.04043703868985176,0.04106616452336311
171,0.00403785248597463,0.003852764563634992,0.04067253604531288,0.04062872052192688,0.04085508748888969
172,0.003979068339491884,0.003917772220447659,0.04111334636807442,0.041167814135551456,0.04088639333844185
173,0.003939660290877024,0.004016648298129439,0.042092298418283464,0.04198116064071655,0.04255536124110222
174,0.004007710150132577,0.003763032453134656,0.040186576694250103,0.04009244203567505,0.04057881072163582
175,0.004058850714936852,0.003897541183978319,0.0411968070268631,0.04124187603592873,0.0410090209543705
176,0.004016749057918787,0.003957924731075764,0.04168380126357078,0.04158033937215805,0.04211489453911781
177,0.0038518119417130948,0.0038370079267770053,0.041005986332893374,0.040969472378492355,0.04115813747048378
178,0.003901887225608031,0.0037209925893694163,0.04013116523623467,0.040131613761186596,0.04012929543852806
179,0.00376477485212187,0.003660466270521283,0.03965752929449082,0.03955931201577187,0.04006676748394966
180,0.003738019783049822,0.0036520078219473362,0.03974430978298187,0.03961204707622528,0.04029540777206421
181,0.0037201109838982424,0.00366978844627738,0.03985225662589073,0.039883273243904116,0.03972302153706551
182,0.003665893677001198,0.003566467659547925,0.039140501618385316,0.03905588880181313,0.03949305921792984
183,0.0036100829330583412,0.003511344697326422,0.0387389363348484,0.03867717355489731,0.03899628594517708
184,0.003663082594672839,0.003617838742211461,0.03968123897910118,0.03966603830456734,0.039744575172662736
185,0.003609886442621549,0.0034761699382215737,0.03862186461687088,0.038591977953910825,0.03874639272689819
186,0.0035205422807484867,0.0034537718910723925,0.03849926516413689,0.03843179628252983,0.03878038927912712
187,0.0036582522311558326,0.003758044596761465,0.040758242160081865,0.040707438439130786,0.04096992030739784
188,0.0038100612256675957,0.003694720268249512,0.04048467084765434,0.040347119718790056,0.04105780377984047
189,0.0036717281769961117,0.0035994903929531573,0.03976616308093071,0.03975882112979889,0.03979674980044365
190,0.004007129141439994,0.003499606642872095,0.03883630737662316,0.03880879357457161,0.03895094409584999
191,0.004206778022150199,0.004001048775389791,0.043005076199769975,0.042959220111370086,0.043196140229701994
192,0.004160917072246472,0.003386438935995102,0.03813749626278877,0.038175065964460374,0.03798095270991325
193,0.003728184135009845,0.0041476086154580115,0.044119137525558474,0.04417706504464149,0.043877776116132736
194,0.0036426105350255964,0.003616036316379905,0.0399622942507267,0.0400913405418396,0.03942459836602211
195,0.0035415947375198207,0.0032863698806613684,0.03765760600566864,0.0376900714635849,0.03752232700586319
196,0.0033650810923427344,0.0033809742145240306,0.038342913687229155,0.03834370583295822,0.038339618891477585
197,0.0033379535439113776,0.0032222640328109266,0.03717063874006271,0.03721366345882416,0.0369913737475872
198,0.0032892915699630977,0.0032379035372287037,0.03735233515501022,0.0373641200363636,0.037303227335214614
199,0.0032957781851291655,0.0032078040484339,0.037180118560791016,0.03715595632791519,0.03728080168366432
200,0.0033191610376040142,0.0031859986949712036,0.037013407200574874,0.037009731233119965,0.03702872976660729
201,0.003200097003330787,0.003133444730192423,0.036675498038530346,0.03668407842516899,0.03663974210619927
202,0.0032066514063626528,0.003253300590440631,0.037593437433242796,0.037584059834480286,0.037632510364055634
203,0.0033049423216531676,0.00369220313616097,0.041025241315364835,0.04102573409676552,0.04102318361401558
204,0.0033902380677560966,0.003065828066319227,0.03622742414474487,0.03622565731406212,0.036234790831804274
205,0.0031459018712242446,0.003227774975821376,0.0376370196044445,0.03772823169827461,0.03725696876645088
206,0.0033171724838515124,0.003552793068811297,0.04034346431493759,0.04031602025032043,0.04045780971646309
207,0.0037058611462513604,0.003255638340488076,0.037659990936517715,0.03767816454172134,0.0375842647254467
208,0.0032499785038332145,0.003185837808996439,0.037521401047706605,0.03766159400343895,0.03693726882338524
209,0.0032509204652160406,0.0029774755891412495,0.035692149698734285,0.035705158412456514,0.035637944638729095
210,0.003081555316845576,0.003012310201302171,0.036057678014039994,0.036137405633926395,0.035725482553243634
211,0.0031093388299147286,0.003248385954648256,0.03791897624731064,0.0381385549902916,0.037004068046808246
212,0.003423671256750822,0.003415654255077243,0.03911563605070114,0.0390577258169651,0.03935692504048347
213,0.0030851635709404947,0.0028886423539370297,0.035164495408535,0.03518056578934193,0.035097536593675614
214,0.003004936765258511,0.00290955550968647,0.03534675985574722,0.03538277760148048,0.03519668206572533
215,0.003023430248722434,0.002944083856418729,0.035688784942030906,0.035716513693332674,0.03557323485612869
216,0.0030427079585691294,0.002925478648394346,0.0354929193854332,0.03550833135843277,0.03542870715260506
217,0.0030688424315303566,0.0029512787703424694,0.035816109776496886,0.03585594832897186,0.035650121569633486
218,0.0030006522995730243,0.0029804797004908323,0.03610078737139702,0.03609153270721435,0.036139354854822156
219,0.0029541521488378446,0.0028440723288804294,0.03502602055668831,0.03508680023252964,0.03477277651429176
220,0.0034143813544263444,0.003736614780500531,0.042035745233297346,0.04198891818523407,0.04223085656762123
221,0.0036368034097055595,0.003016653303056955,0.03642857626080513,0.036505632400512696,0.036107514202594754
222,0.003128476270164053,0.0029719640407711266,0.03634397640824318,0.036426665484905245,0.035999438762664794
223,0.002942465553060174,0.002765645133331418,0.03450139544904232,0.03456993766129017,0.03421580210328102
224,0.0029021207615733146,0.0028617737162858247,0.035272228196263314,0.03534839577972889,0.03495486930012703
225,0.0028936732343087593,0.003099376279860735,0.03726725310087204,0.037325512915849686,0.0370245061814785
226,0.0028528726566582918,0.0028089414443820716,0.0349396413564682,0.03497054316103458,0.03481088072061539
227,0.0027777095635732013,0.002683504829183221,0.03397185146808624,0.03402351208031178,0.033756602853536606
228,0.0027509342413395642,0.002647411134094,0.033603197932243346,0.033636859357357024,0.033462947607040404
229,0.002722216968735059,0.0027409222722053527,0.03440195567905903,0.0345077483355999,0.03396115481853485
230,0.002737092887982726,0.002611838299781084,0.033405055105686185,0.03349556818604469,0.033027921617031095
231,0.0027323949243873357,0.00262692391872406,0.033449147343635556,0.033521210253238676,0.03314889006316662
232,0.0026734865767260394,0.0026036707125604154,0.03330617435276508,0.033395512849092486,0.03293392859399319
233,0.0026675240664432447,0.002595333764329553,0.0333257357776165,0.033389728516340256,0.033059098422527314
234,0.0027087722284098465,0.002566779861226678,0.03307614728808403,0.03314111895859242,0.032805427610874176
235,0.002698809675251444,0.0025620111264288425,0.03314705029129982,0.03324632689356804,0.032733404338359834
236,0.0026761291455477476,0.0026728507224470376,0.03427578590810299,0.034357967972755435,0.03393337294459343
237,0.0027082657317320505,0.0026245673373341562,0.03382086932659149,0.03391099579632282,0.033445349037647246
238,0.002644210644066334,0.002526686117053032,0.032893735393881796,0.03302728697657585,0.03233727343380451
239,0.0028522420426209767,0.0028962875623255967,0.036399222910404205,0.03651863262057305,0.03590168312191963
240,0.002764276312664151,0.002488663960248232,0.03265877552330494,0.032788320779800414,0.032118987664580344
241,0.0026177412209411463,0.002572535863146186,0.0334504321962595,0.03353051640093327,0.03311675138771534
242,0.0027355527070661387,0.0024392970371991396,0.032230387181043624,0.03230765499174595,0.03190843515098095
243,0.00255708711532255,0.0024851973075419665,0.03278741136193276,0.03292076013982296,0.03223179928958416
244,0.0025407917393992343,0.002416457338258624,0.032069812789559365,0.032163290604949,0.03168032146990299
245,0.002523976362620791,0.002427360899746418,0.032244302704930304,0.03234359703958035,0.03183057695627212
246,0.0024817095541705687,0.0023905959445983172,0.0319455436617136,0.03202835686504841,0.031600485518574715
247,0.0024560566370685896,0.0024728397000581027,0.03271981991827488,0.03287852980196476,0.03205853797495365
248,0.002575456484531363,0.002447142591699958,0.03256916806101799,0.032698916643857955,0.032028553858399395
249,0.0026157505996525286,0.002371031614020467,0.031775305718183516,0.03187058888375759,0.03137829400599003
250,0.0026822624138245978,0.002472625020891428,0.032873875722289086,0.03296224847435951,0.0325056466460228
251,0.0025815610370288292,0.0028091738279908897,0.03564184159040451,0.03564003154635429,0.03564938306808472
252,0.002675714362412691,0.002339404132217169,0.03176005460321903,0.03187437430024147,0.03128372311592102
253,0.0026370391187568506,0.0027384830731898547,0.03529494494199753,0.03533168762922287,0.035141856521368024
254,0.002696156349653999,0.0023580111376941206,0.03188011132180691,0.03200559161603451,0.03135727882385254
255,0.002414582281683882,0.002300724722445011,0.03136583335697651,0.0314700248837471,0.03093170650303364
256,0.0024525526041785876,0.0022952249739319084,0.031400752067565915,0.03150156259536743,0.030980705618858337
257,0.0024010798459251723,0.0022745818737894296,0.031286976411938665,0.031394819617271426,0.030837630331516267
258,0.0024178530151645343,0.002232897877693176,0.03084952712059021,0.030935143455863,0.030492787063121796
259,0.0024035876026997963,0.0026382828503847123,0.034653649851679805,0.03487074725329876,0.03374908097088337
260,0.002813674348096053,0.002247429760172963,0.031121602356433867,0.031204141750931738,0.030777690038084983
261,0.0028217237163335085,0.0022334555350244046,0.03086905211210251,0.03095990650355816,0.030490492805838584
262,0.0023367302212864162,0.0024678331427276136,0.03316658988595009,0.033120777383446695,0.033357483819127086
263,0.0024114933454742033,0.002367819817736745,0.03228576987981796,0.032286762371659276,0.03228163182735443
264,0.0025028545192132393,0.002171196788549423,0.0305026413500309,0.030565694347023963,0.030239922925829887
265,0.002329741551851233,0.0022049108240753414,0.030858223363757133,0.03104371525347233,0.030085344389081
266,0.0023106012927989164,0.0021719983080402015,0.030543640851974488,0.03070145882666111,0.029886064156889915
267,0.002261218934630354,0.0021783346403390167,0.030635975673794745,0.030684538185596466,0.030433634147047996
268,0.0022346557769924403,0.002223014133051038,0.03104697175323963,0.031182057857513427,0.030484116673469543
269,0.0023155469230065743,0.002220040857791901,0.03118091382086277,0.03133727699518204,0.030529402419924734
270,0.0022714048344641925,0.002216189205646515,0.031127509847283363,0.031276041567325594,0.030508630350232123
271,0.0022872003012647233,0.0022586493752896784,0.031586077138781546,0.03181007780134678,0.03065274752676487
272,0.0023592279478907587,0.0022319303080439567,0.03140283927321434,0.03161585964262485,0.030515251532197
273,0.0022337309053788584,0.002082071560434997,0.02979381985962391,0.02991392768919468,0.02929337531328201
274,0.0021643899365638695,0.0020590084325522186,0.02969287469983101,0.029832077473402024,0.029112859293818474
275,0.002124660924697916,0.0020372192468494175,0.029464456737041473,0.02958770878612995,0.028950909078121187
276,0.002146840657417973,0.00202110733371228,0.029320114627480506,0.029432729929685594,0.02885088600218296
277,0.002120382320135832,0.0020213089603930714,0.029374885857105255,0.02953231945633888,0.028718912079930305
278,0.002193892092133562,0.0021036621741950512,0.03030867174267769,0.030499457493424417,0.02951373130083084
279,0.002139832591637969,0.0021384701412171126,0.030576273277401925,0.03069463387131691,0.03008310168981552
280,0.002076427492623528,0.002001392203383148,0.029287623316049574,0.029403154030442236,0.028806242048740386
281,0.002039938345551491,0.001978673595003784,0.029131662398576737,0.029279213398694992,0.02851686380803585
282,0.0020519882378478844,0.001968001867644489,0.02904851481318474,0.02913877762854099,0.02867241494357586
283,0.0021358074992895125,0.0022105865087360143,0.031566027328372,0.03157622441649437,0.031523536518216135
284,0.002349011804908514,0.002626620139926672,0.0353295511752367,0.035016349107027056,0.0366345576941967
285,0.002292625036401053,0.002102998932823539,0.030574386939406395,0.030549040213227272,0.030679994001984595
286,0.0020643288269639017,0.0020460219960659744,0.03003830723464489,0.030136990398168563,0.029627121761441232
287,0.0021305603192498285,0.0021484229154884816,0.030824644044041633,0.03109927088022232,0.029680371657013892
288,0.0022834863979369403,0.002302367319352925,0.03225884087383747,0.03222708486020565,0.03239116467535496
289,0.002824194592734178,0.002736290507018566,0.035856344997882844,0.03596774339675903,0.03539218068122864
290,0.0025043445266783237,0.00261355054564774,0.034829884320497516,0.03493878588080406,0.034376123696565626
291,0.0021426089278732737,0.0020531767420470717,0.030141648799180985,0.030335953831672667,0.029332037046551705
292,0.0022071272538354,0.0020293778413906696,0.02979850135743618,0.029941013231873512,0.029204706847667693
