,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.00016410718749587734,0.00015686870086938141,0.008349960315972566,0.003870471939444542,0.008658890761435032
76,0.00016195709467865528,0.00015255531296133994,0.008224346898496151,0.003922150684520603,0.00852105038240552
77,0.00015954148121333372,0.0001496265461901203,0.008123015835881233,0.003839724278077483,0.008418415673077106
78,0.00015783672356822838,0.0001484047155827284,0.008117680791765452,0.0037483200803399086,0.008419015873223544
79,0.0001549275991662095,0.00014535802154568955,0.008005811534821987,0.003717598654329777,0.008301550205796957
80,0.00015308165980968625,0.00014359432767378167,0.007962254881858826,0.003682951144874096,0.00825737914070487
81,0.00015083887265063823,0.0001411342719802633,0.007896668892353773,0.003656116724014282,0.00818912085145712
82,0.00014957906542501103,0.000139919476932846,0.00786685660481453,0.0036506730411201716,0.00815762832760811
83,0.00014703180776753772,0.0001380161673296243,0.007809003666043281,0.0036042562499642374,0.008098986409604549
84,0.0001453172277736788,0.00013576259196270256,0.007746839337050915,0.0035684440657496454,0.008035004809498788
85,0.00014423341548535973,0.0001350166101474315,0.007730457875877619,0.0035865181498229504,0.008016246743500233
86,0.0001428733766078949,0.00013373051129747182,0.007698472589254379,0.003505269046872854,0.007987658903002738
87,0.00014146372326649724,0.0001328388595720753,0.007678351234644652,0.003520949939265847,0.007965068202465772
88,0.00013940775378917653,0.0001303961453959346,0.00758516725152731,0.003428490674123168,0.007871834635734558
89,0.00013789314485620707,0.00012811069522285833,0.007513962108641863,0.0034466793201863768,0.007794464267790318
90,0.00013686616759514436,0.00012656948005314916,0.007478730864822865,0.0034465171489864587,0.007756814938038588
91,0.0001354727193635578,0.00012785480357706546,0.007518829088658094,0.0033968488313257696,0.007803103383630514
92,0.0001343578959737594,0.00012640384142287075,0.0074880985170602795,0.0034551781322807074,0.00776623073965311
93,0.00013336322978526975,0.00012320610258029774,0.007382202949374914,0.003354299906641245,0.007659989353269339
94,0.00013131025053250293,0.0001232676484505646,0.007377975862473249,0.00331257002428174,0.007658348698168993
95,0.00013029686252896984,0.00012037432636134326,0.0072907648421823975,0.003306793328374624,0.007565520983189344
96,0.00012950704821075,0.00011976639594649895,0.007261252440512181,0.0032690740283578632,0.007536575086414814
97,0.00012786639291637887,0.00011780367029132322,0.007199550773948431,0.0032065946608781813,0.007474926803261042
98,0.0001268814921301479,0.00011723150382749736,0.007183397524058819,0.0031118684634566306,0.007464192826300859
99,0.00012582294633223985,0.00011727839446393774,0.0071828562766313555,0.0031335986591875553,0.007462115231901407
100,0.0001259280553009982,0.00011550582566997037,0.007139798775315284,0.003138378104194999,0.00741575887426734
101,0.0001246004929028762,0.00011602974729612469,0.0071638177148997785,0.0030286240857094527,0.007449003718793392
102,0.0001229042813065462,0.0001136978596332483,0.007072152830660343,0.003071541208773851,0.007348056938499212
103,0.00012172496800000469,0.00011316733667626977,0.0070645100064575675,0.002998044406995177,0.007344955801963806
104,0.00012097357558862617,0.00011148697987664491,0.007002966441214085,0.0029967331793159246,0.007279258035123348
105,0.00012022789286371941,0.00011072327266447247,0.006984854508191347,0.0029935910925269127,0.007260113824158907
106,0.00011908931376334901,0.00010994672891683876,0.006954185198992491,0.0029960161540657283,0.007227162271738053
107,0.00011849527256951357,0.00010971651558065787,0.006948181092739105,0.0031355564948171376,0.007211120389401912
108,0.00011884802748681977,0.00011044119717553258,0.006980424132198095,0.0031868894305080177,0.007242047488689423
109,0.0001177008756591628,0.00010777875751955435,0.006871890500187874,0.0028906610608100893,0.007146457973867655
110,0.00011616234473573665,0.00010731144604505971,0.006870209369808435,0.0027886899560689926,0.007151693217456341
111,0.00011563729659731811,0.00010693655378418043,0.006867956649512052,0.002909016143530607,0.007140986602753401
112,0.00011503920968001087,0.00010562357550952583,0.006795785408467054,0.0028305218368768694,0.007069251798093319
113,0.00011406838447631647,0.00010509710933547467,0.00679133104160428,0.0028207932133227586,0.007065161243081093
114,0.00011299780036400382,0.0001044557846034877,0.006783878970891237,0.0027537226770073175,0.0070618209615349765
115,0.00011233281722525135,0.00010414157353807241,0.006751747317612172,0.0028318111319094895,0.007022087965160608
116,0.00011149575953216602,0.00010393703792942688,0.006750529389828444,0.0029504021257162096,0.00701260693371296
117,0.00011112548818346114,0.00010318468150217087,0.006719670593738556,0.003071014489978552,0.00697130223736167
118,0.00011057731278318291,0.0001014291206956841,0.006649180687963963,0.0027181075885891913,0.006920289359986782
119,0.00011023526875457416,0.00010083655040943996,0.0066554111056029795,0.002647237228229642,0.006931836456060409
120,0.0001091676209277163,0.00010032430960563942,0.006613553911447525,0.002590690813958645,0.006890992429107428
121,0.00010906165300790841,9.939273164491169e-05,0.006587648894637823,0.002605622177943587,0.00686227148398757
122,0.00010838998636851708,9.837838661042042e-05,0.0065474860183894635,0.002690397361293435,0.006813492346554995
123,0.00010810819076141342,9.839866717811674e-05,0.00655645951628685,0.002643189439550042,0.0068263402581214905
124,0.00010722999713228394,9.896972696878947e-05,0.006576613131910563,0.0025584262795746325,0.006853729169815779
125,0.0001064192743312257,9.67877013317775e-05,0.006490593235939741,0.002507637720555067,0.006765279639512301
126,0.00010539896922030797,9.845188658800907e-05,0.006572601273655891,0.002870127875357866,0.006827944442629814
127,0.00010558023563741396,9.681441864813679e-05,0.0065021257661283015,0.0027988718543201685,0.006757522504776716
128,0.00010611997238205125,0.0001005590456770733,0.006629695948213339,0.0025914622005075217,0.006908195000141859
129,0.00010563279434184854,9.679604816483334e-05,0.006546177957206964,0.0026751599833369256,0.006813144311308861
130,0.0001049312046961859,9.577875942341053e-05,0.0064621008932590485,0.002793338419869542,0.006715118885040283
131,0.00010493944903525213,9.635873502702452e-05,0.006528789158910513,0.002525792149826884,0.006804857961833477
132,0.00010262523457640782,9.356590162497014e-05,0.006366790235042572,0.0024342048075050114,0.006638002879917622
133,0.00010224636556813494,9.460206900257617e-05,0.006441342271864414,0.0026552888192236425,0.006702449303120374
134,0.00010198235201338926,9.304491002694704e-05,0.006348564568907022,0.0023805614188313483,0.006622220035642386
135,0.00010304199124220758,9.502220826107077e-05,0.006415839232504368,0.0025742249004542827,0.0066807780973613265
136,0.00010195017501246184,9.629858774133026e-05,0.006564786639064551,0.002504786346107721,0.006844786629080772
137,0.00010281087888870388,9.216938648023642e-05,0.006315283849835396,0.0024487778171896936,0.0065819393284618855
138,0.00010072104875386382,9.176771694910713e-05,0.0062826194800436495,0.0023727694852277636,0.006552264243364334
139,0.00010014240338932722,9.182669527945109e-05,0.00630005331709981,0.0023789919167757035,0.006570471283048392
140,0.00010001856542658061,9.080095536774024e-05,0.006266330070793628,0.0023212027084082367,0.006538407634943724
141,9.992782307866339e-05,9.479422034928575e-05,0.006460366006940603,0.0025157403200864793,0.006732409074902535
142,9.995594368471453e-05,9.006587250041775e-05,0.00621728640049696,0.002353250365704298,0.006483771186321974
143,9.832639703139042e-05,9.169605211354792e-05,0.006358629874885082,0.0024959980975836514,0.006625018231570721
144,9.889877401292324e-05,8.98620075895451e-05,0.006232938263565302,0.002595476694405079,0.006483797971159219
145,9.82188043417409e-05,8.948701244662516e-05,0.006193291395902634,0.002235140041448176,0.0064662672765553
146,9.877849011293923e-05,9.332265573902987e-05,0.006350142564624548,0.0026617667637765406,0.006604513302445412
147,9.800554282264784e-05,8.870900972397067e-05,0.006177339721471071,0.002265379326418042,0.006447130125015974
148,9.769955882802605e-05,9.515882076811977e-05,0.006500587537884712,0.002551874960772693,0.006772912405431271
149,9.785490047458249e-05,9.014803843456321e-05,0.00621983714401722,0.0025321646127849816,0.006474159471690655
150,9.71266464330256e-05,8.860808229655958e-05,0.006148595400154591,0.0022422492690384386,0.00641799844801426
151,9.711562316321457e-05,9.166024276055395e-05,0.006375075504183769,0.0024443435110151767,0.006646160632371902
152,9.818380000069738e-05,8.755318078328855e-05,0.006116180960088968,0.0022183970641344785,0.006384993568062782
