,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.018850713198383648,0.018471871241927146,0.08964369058609009,0.10287820965051651,0.08578362345695495
41,0.017912860612074533,0.01758906155824661,0.0876975804567337,0.100452019572258,0.08397753238677978
42,0.017045016686121624,0.016773099303245543,0.0856245669722557,0.09839908301830291,0.08189866334199905
43,0.016254290814201038,0.016039078757166862,0.08397237569093705,0.09638907998800278,0.08035083502531051
44,0.015529217893878618,0.015311673432588577,0.08179989248514176,0.09426300704479218,0.07816481560468674
45,0.014848791298766931,0.014657271578907966,0.08009444206953048,0.09233955055475235,0.07652295351028443
46,0.014227934715648493,0.014089933931827545,0.07829569071531296,0.09068281978368758,0.07468278259038925
47,0.013649482255180676,0.013526657298207283,0.07728326767683029,0.08913696080446243,0.07382594019174576
48,0.013124069447318714,0.012986705228686333,0.07568225622177124,0.0873398596048355,0.0722821244597435
49,0.012599332630634308,0.012501209788024426,0.07423279583454132,0.0858300867676735,0.07085025280714036
50,0.012130873960753281,0.01205240048468113,0.0726580050587654,0.08414793103933334,0.06930677354335785
51,0.01170707864065965,0.011615139059722423,0.07165406584739685,0.0827902838587761,0.06840600222349166
52,0.01129731148481369,0.011221767626702786,0.07051122337579727,0.08142859011888504,0.06732699245214463
53,0.010922666142384211,0.010846740230917931,0.06916626662015915,0.07996112018823624,0.06601776689291
54,0.010557590362926325,0.010495561473071575,0.06806698352098466,0.07873470425605773,0.06495556563138961
55,0.0102203714599212,0.010172160714864731,0.06725644528865814,0.07747249871492386,0.06427676349878311
56,0.009892989123860996,0.009856651276350022,0.06616896241903306,0.07651123732328415,0.06315246552228927
57,0.009584583428998789,0.009561555832624436,0.06503648310899734,0.07502372056245804,0.06212353974580765
58,0.00930977779130141,0.009281973019242287,0.06418785363435746,0.07404630243778229,0.06131247073411941
59,0.009042367748916149,0.009008576534688473,0.06320457607507705,0.07278849273920059,0.060409270226955414
60,0.008788672784964244,0.008771103098988533,0.06251338988542557,0.07193128407001495,0.05976650685071945
61,0.008564211241900922,0.008536624498665333,0.061333685517311096,0.0705072233080864,0.05865807309746742
62,0.008318745841582617,0.008293708302080632,0.060734372138977054,0.06977764308452607,0.05809674993157387
63,0.008097424184282621,0.008084767274558544,0.05997284531593323,0.06879493206739426,0.05739973545074463
64,0.007895138841122388,0.00788884736597538,0.059059354215860366,0.06768380641937256,0.05654388606548309
65,0.007698316425085068,0.0076780467480421066,0.058179186433553694,0.06669217437505721,0.055696232169866564
66,0.0075034350467224915,0.007503321208059788,0.057864577919244764,0.0662478882074356,0.055419445186853405
67,0.007325654160231352,0.007295743562281132,0.05687537580728531,0.06511225670576096,0.054472950249910355
68,0.007152549829334021,0.0071275439485907555,0.05625967547297478,0.06438698887825012,0.05388920783996582
69,0.006978035507102807,0.006957692913711071,0.05563587620854378,0.06357163786888123,0.0533212785422802
70,0.006820718919237454,0.006801549587398767,0.0548015758395195,0.06258924692869186,0.05253017023205757
71,0.006670484077185393,0.00664282038807869,0.05435268074274063,0.062198933660984036,0.05206418976187706
72,0.006540033891797066,0.0065056135691702365,0.05360540330410004,0.06114267289638519,0.05140703275799751
73,0.006388910530755917,0.006349643468856811,0.052935516089200975,0.06039362594485283,0.05076023742556572
74,0.0062457548019786676,0.006213772390037775,0.052430181056261065,0.05987293809652328,0.05025937840342522
75,0.006110386581470569,0.0061050552874803545,0.05214372530579567,0.05960783258080483,0.049966691732406615
76,0.005988645603259404,0.005959123093634844,0.05127722412347793,0.05854192480444908,0.0491583551466465
77,0.005867205175260703,0.005883715618401766,0.05125534400343895,0.05861743375658989,0.04910807028412819
78,0.005769655946642161,0.005722981542348861,0.05017950385808945,0.05728774771094322,0.048106264024972915
79,0.005632042145977418,0.005614048149436712,0.049861165881156924,0.05693075269460678,0.04779920384287834
80,0.005527069214731455,0.00550122257322073,0.04915176421403885,0.05607517644762993,0.04713243559002876
81,0.005427121873944998,0.005386707354336977,0.04874264031648636,0.05567098826169967,0.046721874475479125
82,0.005320149386922518,0.005286595597863197,0.048256202787160876,0.05505570188164711,0.04627301350235939
83,0.0052361407193044825,0.00523911340162158,0.04833086624741554,0.05523860260844231,0.04631610870361328
84,0.005126673225313425,0.0050908556766808034,0.04729570522904396,0.0539146263897419,0.04536518588662147
85,0.005037534752239783,0.005000437013804913,0.04689300194382667,0.05343112021684646,0.04498605251312256
86,0.00496573619544506,0.0049318884126842025,0.046766766160726544,0.05335803896188736,0.04484431251883507
87,0.00486185130973657,0.004822767153382301,0.046057845801115035,0.052480685263872145,0.044184518307447435
88,0.004770995061844588,0.004740082062780857,0.0456950469315052,0.0519874832034111,0.043859755843877794
89,0.0046960523289938765,0.004663274902850389,0.04522553741931915,0.05138933211565018,0.04342776253819466
90,0.004614503085613251,0.0045905707962811,0.04507244393229484,0.051304832249879834,0.04325466230511665
91,0.004546040333807468,0.004504858069121837,0.04454105526208878,0.05059816017746925,0.042774399369955064
92,0.00446385296061635,0.0044245620444417,0.04411274254322052,0.04999944344162941,0.04239578604698181
93,0.004395022448152304,0.004359022118151188,0.04379266887903213,0.04964314594864845,0.042086279541254046
94,0.004318871833384037,0.004281758312135935,0.04338715359568596,0.04917248353362083,0.041699763387441635
95,0.004249450657516718,0.0042124630324542525,0.04304201170802116,0.048738898187875745,0.041380421370267866
96,0.004182606687148412,0.004143967553973198,0.04263734698295593,0.04816376626491547,0.04102547541260719
97,0.004119753359506527,0.004093037992715836,0.04229423239827156,0.04758903041481972,0.04074991777539253
98,0.00406100682914257,0.0040165048092603685,0.041965970396995546,0.04728179007768631,0.04041552528738976
99,0.003994348415484031,0.0039774225652217865,0.04168543800711632,0.04679966732859611,0.04019378855824471
100,0.0039550434735914075,0.003899114690721035,0.04135416641831398,0.04645021706819534,0.03986781910061836
101,0.0038900844814876716,0.00383613308891654,0.04108331978321075,0.04625201150774956,0.039575785547494885
102,0.003824842826773723,0.0037781394459307192,0.04068152621388435,0.04562129899859428,0.039240758121013644
103,0.0037708282719055813,0.0037210015393793583,0.040391853153705595,0.045240669548511504,0.03897761419415474
104,0.003710670688500007,0.003668886963278055,0.04005761846899986,0.04479991227388382,0.03867444947361946
105,0.0036595088553925356,0.0036288202553987504,0.04003950908780098,0.04480886965990066,0.03864844635128975
106,0.0036098903417587282,0.0035808967240154744,0.03978587195277214,0.04458893999457359,0.03838497519493103
107,0.0035629940560708445,0.0035106353275477886,0.03930940896272659,0.04384109750390053,0.037987665385007856
108,0.0035148338259508214,0.003484750296920538,0.039312957525253295,0.043989908099174496,0.03794884532690048
109,0.0034747490783532463,0.0034236352611333133,0.03884984090924263,0.04336839467287064,0.03753192901611328
110,0.0034164643629143636,0.003382063452154398,0.038632137924432756,0.04287763550877571,0.03739386841654777
111,0.003370163217186928,0.0033226787019520997,0.03822319954633713,0.04242590814828873,0.036997409462928774
112,0.003327292085935672,0.003279655994847417,0.03788081854581833,0.04190524160861969,0.03670702800154686
113,0.003280714551607768,0.003233291106298566,0.03766775965690613,0.04164667561650276,0.036507244110107424
114,0.003241370692849159,0.0032060892693698407,0.03737318500876427,0.04115621775388718,0.03626979857683182
115,0.003204723708331585,0.003152337586507201,0.03724613636732101,0.04115164741873741,0.0361070291697979
116,0.003168689412996173,0.0031233850307762624,0.03715808868408203,0.04106566831469536,0.036018381118774416
117,0.003125111407910784,0.0030915130116045473,0.03666853383183479,0.04005824998021126,0.03567986711859703
118,0.003081220540528496,0.0030314790923148395,0.03639320865273476,0.0398664203286171,0.03538018837571144
119,0.003036902394766609,0.0030040470603853466,0.03642456114292145,0.04013927310705185,0.03534110143780708
120,0.0030051071165750425,0.0029668495897203686,0.035928319841623306,0.03915972515940666,0.034985823780298235
121,0.002966964390749733,0.0029193815775215627,0.03568273097276688,0.03891703173518181,0.03473939180374146
122,0.002922904413814346,0.002878800509497523,0.03548705413937569,0.038719367682933804,0.03454429462552071
123,0.002900775292267402,0.0028471864853054285,0.03533299550414085,0.03852642491459846,0.03440157830715179
124,0.0028599518351256847,0.002810022588819265,0.03510845586657524,0.03816173046827316,0.03421791598200798
125,0.00281986632073919,0.0027725923992693424,0.034804408252239225,0.03782948285341263,0.033922092765569685
126,0.0027992221154272555,0.0027402596920728683,0.034582502096891406,0.037500664740800854,0.03373137101531029
127,0.0027570056822150946,0.0027172969095408915,0.03438945308327675,0.03718882530927658,0.03357297018170357
128,0.0027297577851762376,0.00269324604421854,0.03448398992419243,0.037480238527059555,0.03361008420586586
129,0.0026976112524668377,0.0027008615899831055,0.0346810482442379,0.03776805594563484,0.03378067255020142
130,0.0026792692548284927,0.0026152742747217418,0.03374761775135994,0.0363963095843792,0.032975082248449326
131,0.0026425414563467104,0.0026114827021956446,0.03370085939764977,0.03612791821360588,0.03299296543002129
132,0.0026215547105918327,0.0025686081498861313,0.03368526428937912,0.036420358270406725,0.032887528985738754
133,0.002574742172534267,0.002530816541984677,0.03338703870773316,0.03605444341897965,0.0326090469956398
134,0.0025517559610307218,0.002500104960054159,0.03296338215470314,0.03538976594805718,0.032255685776472094
135,0.0025134729562948147,0.0024615359492599965,0.03279909864068031,0.0352694308757782,0.03207858368754387
136,0.002486670734360814,0.0024366921093314886,0.03258582055568695,0.034916927963495256,0.031905912607908246
137,0.002458884809166193,0.002411267105489969,0.032570726424455645,0.03495921820402145,0.0318740850687027
138,0.0024405464343726633,0.0023837530985474586,0.032307006567716595,0.03458826467394829,0.031641639024019244
139,0.0024152043958504993,0.002394702211022377,0.032206524610519406,0.034392011165618894,0.031569091007113456
140,0.0024010008821884793,0.0023303244076669214,0.031892959624528885,0.03404330343008041,0.03126577436923981
141,0.0023697766941040755,0.002307661883533001,0.03181496158242226,0.033900214731693266,0.03120676077902317
142,0.0023311264750858146,0.002279928559437394,0.031589646637439725,0.033659443855285645,0.030985954627394677
143,0.0023075652743379275,0.0022560425009578466,0.03141181141138077,0.0333670224249363,0.030841544196009638
144,0.002284178923194607,0.002239244123920798,0.031272402554750445,0.033123642951250074,0.030732457339763642
145,0.0022646152569601933,0.002221574764698744,0.03108660489320755,0.03283286094665527,0.03057728111743927
146,0.002256866740062833,0.0021914837043732404,0.0309223273396492,0.03267229288816452,0.030411922261118888
147,0.0022218388070662817,0.0021674817707389594,0.030773175656795503,0.03245789900422096,0.030281797125935553
148,0.002201351098095377,0.002161206491291523,0.030703360810875893,0.032340628802776335,0.030225824043154718
149,0.002189111365005374,0.0021367112733423708,0.03047914057970047,0.03207932561635971,0.03001242071390152
150,0.0021640363552918036,0.0021037863940000534,0.03033592440187931,0.03191400527954102,0.029875650107860564
151,0.0021364978266259034,0.0020827773120254277,0.030166274458169936,0.03167654842138291,0.029725778475403787
152,0.002115532495081425,0.00206522255204618,0.030063782334327698,0.03153677895665169,0.029634158536791803
153,0.002099988250993192,0.0020438006799668074,0.029890107586979867,0.03129792913794518,0.029479493498802186
154,0.002081245134274165,0.0020404435042291878,0.029799541160464287,0.031241002529859542,0.02937911473214626
155,0.0020625759785374005,0.0020092184003442527,0.029638226628303527,0.03101412370800972,0.0292369232326746
156,0.0020485533929119506,0.001992598474025726,0.029602351784706115,0.030956221222877504,0.029207473695278166
157,0.0020241940471654135,0.001976743992418051,0.029371408745646477,0.030638790130615233,0.02900175392627716
158,0.002005799619170527,0.0019554899353533984,0.029291288778185844,0.03058142513036728,0.028914997801184655
159,0.001992558928517004,0.0019405683316290378,0.029059855714440346,0.030309346467256547,0.02869542144238949
160,0.001976237383981546,0.0019156749732792378,0.028975643813610077,0.0301416976749897,0.02863554447889328
161,0.0019561312999576332,0.0018991933297365904,0.0289118954539299,0.03000431343913078,0.02859327383339405
162,0.0019437230828528603,0.0018887915834784508,0.02875428453087807,0.029927302375435828,0.028412154391407967
163,0.0019247953779995442,0.0018793152179569007,0.028613100349903105,0.029730047583580017,0.02828732371330261
164,0.0019062547121817867,0.0018523717066273094,0.02854516379535198,0.029547656029462813,0.028252772390842437
165,0.0018890228262171149,0.001833652202039957,0.02835521101951599,0.02939799167215824,0.028051067292690277
166,0.0018741846627866228,0.0018227348569780587,0.028331736996769906,0.029219910949468613,0.028072686418890953
167,0.0018669765504697958,0.0018462135875597597,0.028727070391178132,0.029769823923707008,0.028422934636473655
168,0.0018771164895345768,0.0018373295851051808,0.0283408422768116,0.02928088903427124,0.028066662549972535
169,0.0018544830738877257,0.001786500420421362,0.027938080355525016,0.028788941353559493,0.02768991284072399
170,0.0018200617625067632,0.001758693610318005,0.027786069735884666,0.02855977103114128,0.027560406401753425
171,0.0018012823878477016,0.0017450003791600465,0.027625956237316132,0.028319611102342605,0.027423641383647918
172,0.0017966833291575312,0.0017638144828379153,0.027713388055562973,0.028580457121133804,0.0274604931473732
173,0.0017734215563784044,0.00172414128202945,0.027619029805064203,0.028260040357708932,0.027432069554924964
174,0.0017576528154313565,0.0017067923536524176,0.027402929589152338,0.027920811995863916,0.027251880690455435
175,0.0017433361057192086,0.0016879553673788904,0.027133322656154632,0.027732294350862503,0.026958622336387635
176,0.0017297393782064318,0.0016708795120939613,0.027090214118361475,0.027684715762734412,0.026916817650198935
177,0.0017181542919327815,0.0016585521679371596,0.026970707699656486,0.027592206224799156,0.026789437234401702
178,0.001702281069010496,0.0017081025708466768,0.027257465347647666,0.027908266335725785,0.02706764779984951
179,0.0017021001844356458,0.001665648608468473,0.027227806597948073,0.027760931476950645,0.027072312533855437
180,0.0016847616340965033,0.0016300229262560606,0.026753098890185355,0.027153944522142412,0.026636185944080352
181,0.001662332685664296,0.0016259968420490622,0.02679088808596134,0.027121300548315047,0.02669451750814915
182,0.001662774027014772,0.0016144686099141836,0.026786860525608063,0.027304604724049567,0.02663585275411606
183,0.0016455594263970852,0.0015897935815155507,0.026328311264514924,0.02680198386311531,0.02619015596807003
184,0.001627095933072269,0.0016049485560506581,0.026419112160801887,0.02705938756465912,0.026232363507151604
185,0.0016167364750678342,0.0015570389060303568,0.026104883551597596,0.026433986350893973,0.02600889451801777
186,0.001596877695992589,0.0015480754291638732,0.0260766913741827,0.026336363777518274,0.02600095361471176
187,0.001592378169298172,0.0015566708194091916,0.02622277058660984,0.026584499850869178,0.026117267087101936
188,0.0016035336209461093,0.0015305451024323702,0.025939261466264726,0.026199539229273795,0.025863346382975577
189,0.0015723690452675025,0.001532547720707953,0.025826796740293503,0.02628212071955204,0.025693993493914605
190,0.0015553292818367482,0.0015175446029752494,0.025894365683197976,0.02614287205040455,0.02582188546657562
191,0.0015402928615609805,0.0014888266008347272,0.025514258816838265,0.025886177942156793,0.025405782759189605
192,0.0015288270637392998,0.0014901540335267782,0.025427173897624014,0.025816476121544838,0.025313627421855927
193,0.0015179957170039415,0.0014885285496711732,0.02565682739019394,0.026151253432035445,0.025512619614601134
194,0.0015091750460366408,0.0014614221872761846,0.025226604416966437,0.025476781129837037,0.02515363484621048
195,0.0014974167570471764,0.0014494113996624946,0.025186950266361238,0.025309762209653853,0.025151131078600883
196,0.001487002189581593,0.001437449953518808,0.025099073275923728,0.025352982953190804,0.025025015771389006
197,0.001484407470561564,0.0014642233727499843,0.025524459853768347,0.025520502030849455,0.025525614246726037
198,0.001477045073794822,0.0014308305224403739,0.025163684636354447,0.025465632751584054,0.025075616613030434
199,0.0014597124668459097,0.001425409852527082,0.025097908899188042,0.02515645630657673,0.025080832168459893
200,0.0014450024316708247,0.0013968567550182343,0.024715221151709557,0.02501852437853813,0.02462675787508488
201,0.0014393118536099791,0.0013930717436596751,0.02460861101746559,0.024984733536839485,0.024498908445239068
202,0.0014262313271562257,0.001377106378786266,0.024591063484549522,0.02484322674572468,0.024517515897750853
203,0.0014146653283387423,0.0014051198959350586,0.0249500535428524,0.024832390323281286,0.02498437024652958
204,0.0014031137883042295,0.0013612158922478557,0.024305819272994994,0.02445382431149483,0.02426265090703964
205,0.001397647267828385,0.0013526088278740644,0.02422391727566719,0.02448174774646759,0.02414871774613857
206,0.0013850498013198375,0.0013368612062186003,0.024172174111008644,0.024335756450891494,0.024124462604522705
207,0.0013751081004738808,0.0013361394125968218,0.024066378846764564,0.024442149400711058,0.023956778571009637
208,0.0013709611430143317,0.001323504475876689,0.02401665173470974,0.024147298410534857,0.023978544771671294
209,0.0013619759368399779,0.0013195188576355576,0.023904859721660614,0.023984541967511177,0.023881618306040762
210,0.0013619455043226481,0.0013595389341935515,0.02429475151002407,0.02453237622976303,0.024225443229079248
211,0.0013867117712895076,0.0013787924218922854,0.02449278436601162,0.02508575715124607,0.024319833889603616
212,0.0013479791053881247,0.0012801696406677366,0.023549415692687033,0.02374649353325367,0.023491935431957246
213,0.001318708094768226,0.0012737881718203425,0.023532494604587555,0.02373123697936535,0.023474527820944786
214,0.0013095337587098281,0.001270076804794371,0.023476805984973908,0.023771708384156227,0.023390793576836585
215,0.0013020147988572718,0.001263931058347225,0.02341124229133129,0.023634794130921365,0.023346038237214088
216,0.0012977569876238704,0.0012802967056632043,0.023813316002488136,0.024259298592805862,0.02368323840200901
217,0.0012983723512540262,0.0012387691298499704,0.023201562017202377,0.02335709609091282,0.023156199231743814
218,0.001271694197009007,0.0012307543074712157,0.023097660094499588,0.023139829859137536,0.023085361495614052
219,0.001267246260928611,0.0012307469826191664,0.023074151873588564,0.023122528940439223,0.023060041293501855
220,0.0012563358061015606,0.0012221221113577485,0.022956387773156166,0.023322917297482492,0.022849484756588937
221,0.0012547854147851468,0.0012270815065130592,0.023194392770528795,0.023087654039263727,0.023225523307919504
222,0.0012463499791920186,0.0012032070476561785,0.022800990864634513,0.02295463241636753,0.022756178453564643
223,0.0012343066340933244,0.0011896413285285234,0.022664345651865005,0.02281954772770405,0.022619078755378722
224,0.001235727472230792,0.001185908797197044,0.022651343420147897,0.022660125494003296,0.022648782357573508
225,0.0012230678213139374,0.001177004063501954,0.02260935164988041,0.022727254331111908,0.022574964687228204
226,0.001219680217715601,0.0011802316410467028,0.022651078775525094,0.022690395563840865,0.02263961248099804
227,0.0012182351620867848,0.0011569795105606318,0.022355066761374474,0.022518740072846412,0.022307329550385474
228,0.001189943643597265,0.0011553003778681159,0.022413156777620315,0.02257583513855934,0.022365710213780404
229,0.0011977778188884257,0.0011488077510148286,0.022261061668395997,0.022455817759037017,0.022204257547855377
230,0.0011745508123810094,0.0011751160444691778,0.02277714528143406,0.022727075293660165,0.02279174864292145
231,0.0011715555175517997,0.0011312785651534797,0.022179549932479857,0.02222424350678921,0.022166513875126838
232,0.0011574738984927535,0.0011205133888870478,0.022032357528805734,0.022123486772179603,0.02200577773153782
233,0.0011515217771132786,0.001109449383802712,0.02190098837018013,0.022064194828271867,0.021853385642170906
234,0.001145503067721923,0.001103653465397656,0.021836432963609695,0.021847235038876534,0.021833282485604285
235,0.001136121954768896,0.001097139217890799,0.021769109293818475,0.021869680657982827,0.021739777103066446
236,0.001133136738402148,0.0010891161672770978,0.02167057238519192,0.021770189180970193,0.02164151705801487
237,0.0011310710804536938,0.0010835480177775025,0.021656866520643234,0.02168583370745182,0.021648416593670845
238,0.0011246284004300833,0.001089436081238091,0.021803857237100602,0.021858925372362135,0.02178779624402523
239,0.0011138422515553732,0.0010692992340773345,0.02151402361690998,0.021532911360263824,0.02150851406157017
240,0.001112881596200168,0.001081787971779704,0.021555417403578758,0.021682321280241012,0.021518403068184852
241,0.0011073667338738838,0.0010856585949659348,0.0217849849909544,0.021601018533110618,0.021838641539216042
242,0.0010992832016199828,0.0010856315540149807,0.02163236066699028,0.021672689020633698,0.021620598211884497
243,0.0010873406349370877,0.00106047835201025,0.021565706580877305,0.02173037625849247,0.021517676189541816
244,0.0010841349450250468,0.001056754756718874,0.021328621432185172,0.021450445279479025,0.02129308857023716
245,0.0010638781466210882,0.0010347423050552607,0.02107485495507717,0.02126855544745922,0.02101835735142231
246,0.001064622711079816,0.0010335781937465072,0.021072070822119714,0.02129171386361122,0.021008008867502214
247,0.0010542421725889047,0.0010177106084302068,0.02092181958258152,0.020926752164959907,0.020920381247997284
248,0.0010405250025602678,0.0010212425561621785,0.02092832073569298,0.021117537468671798,0.020873133316636084
249,0.0010373110168923935,0.000999040100723505,0.020758814811706543,0.020752245336771013,0.020760731026530265
250,0.0010284589758763711,0.0010003779199905694,0.02070363871753216,0.02074782654643059,0.020690750405192374
251,0.001023635317881902,0.0009913049917668103,0.02071207292377949,0.02061986342072487,0.020738967433571814
252,0.0010164431404943268,0.0009852379211224616,0.020625867173075674,0.02059041604399681,0.02063620738685131
253,0.0010158800931336978,0.00098030059132725,0.020581226497888565,0.020474038422107696,0.020612488985061645
254,0.0010079993586987258,0.0009719234402291477,0.02047682158648968,0.020428929179906845,0.020490790978074075
255,0.0009964874138434728,0.0009649180504493416,0.020346992313861847,0.02035469725728035,0.020344745963811875
256,0.001012514017832776,0.0009649431705474853,0.020337514877319336,0.020245088934898375,0.02036447249352932
257,0.0009853658592328428,0.0009459241479635238,0.02015411399304867,0.020084772035479547,0.020174340084195136
258,0.00097798357407252,0.0009435211541131139,0.020191010236740112,0.020049999430775643,0.020232137516140936
259,0.0009744551382027567,0.0009388504829257727,0.020080887302756308,0.02005817346274853,0.020087512955069543
260,0.0009678177706276377,0.0009791604918427765,0.02056822933256626,0.020894364342093467,0.02047310695052147
261,0.0009644065254057447,0.000930498861707747,0.02005704864859581,0.019959680363535882,0.0200854467600584
262,0.0009574304521083832,0.0009348629578016699,0.020112831369042395,0.019868914633989335,0.02018397480249405
263,0.0009594667454560598,0.000912023582495749,0.019795738384127615,0.019729375541210174,0.019815094769001007
264,0.0009506226199058195,0.0009366827411577106,0.02008812762796879,0.020183409228920937,0.02006033606827259
265,0.0009359204350039363,0.0009138498618267477,0.019786271527409555,0.019859795719385148,0.019764828756451608
266,0.0009462793815570573,0.000902217656839639,0.01966549947857857,0.01963324174284935,0.019674908816814423
267,0.0009321842528879642,0.000951458727940917,0.020275657027959824,0.020209929421544075,0.020294826924800873
268,0.0009500730976772805,0.0008933313353918493,0.0196465715020895,0.019603068605065346,0.019659259542822837
269,0.0009168985858559608,0.0008899386622942985,0.019543386697769165,0.0194896399974823,0.019559062123298644
270,0.0009137063333764672,0.0009030146081931889,0.01971985898911953,0.01994805581867695,0.019653301388025284
271,0.0009075360271769265,0.0008717022533528507,0.019432990178465843,0.01926172599196434,0.019482943490147592
272,0.000913661903856943,0.000874593558255583,0.019463820606470107,0.01926653824746609,0.019521360620856285
273,0.0008928817068226635,0.0008631924446672201,0.019276339039206506,0.01919548287987709,0.019299920871853827
274,0.0008874511361743013,0.0008667045878246426,0.01931798204779625,0.019208189472556113,0.019350004866719245
275,0.0008973703595499198,0.0008676053746603429,0.01929571308195591,0.01925893306732178,0.019306440353393555
276,0.0008894883360092839,0.0008601940213702619,0.019212366342544557,0.019098351448774337,0.019245620891451834
277,0.0009000285008611778,0.0008530871546827257,0.01924982115626335,0.019336977377533912,0.019224400147795678
278,0.0008724360843189061,0.0008516269340179861,0.01917264923453331,0.01906891942024231,0.019202903881669044
279,0.0008759751139829556,0.0008468352793715894,0.01918682374060154,0.018938518911600113,0.01925924517214298
280,0.0008733742753975094,0.0008341469382867217,0.018918320536613464,0.018975845500826836,0.01890154279768467
281,0.0008545630572674175,0.0008245402807369828,0.018797840923070908,0.01884420298039913,0.018784317746758462
282,0.0008490335413565239,0.0008294674521312118,0.01889783225953579,0.018765914365649224,0.018936307355761527
283,0.0008607030791851381,0.0008799049374647439,0.019454305544495582,0.019897900894284247,0.019324923530220986
284,0.0009139613527804613,0.0008404814079403878,0.019024611487984656,0.019420947283506393,0.018909014463424682
285,0.0008645023033022881,0.0008052775706164539,0.0186512541025877,0.018673754036426543,0.018644690737128256
286,0.0008488250554849705,0.0008100952906534075,0.018721929714083672,0.018513837978243828,0.018782620951533317
287,0.0008342357204916577,0.0007996197696775197,0.01851553998887539,0.018475089967250825,0.018527337461709977
288,0.0008224101349090536,0.000790259107016027,0.01839940346777439,0.018273067250847815,0.018436251133680345
289,0.0008139406004920601,0.0008018833980895579,0.018531348407268524,0.01849582202732563,0.018541710674762724
