,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.010233763940632343,0.009781723357737065,0.06531928390264512,0.06666438817977906,0.06434781789779663
21,0.00957391352703174,0.009182341322302818,0.06341632544994354,0.06483879625797272,0.062388984262943266
22,0.008990558410684267,0.00866149291396141,0.06183259546756745,0.06340205043554306,0.06069909885525703
23,0.008487469591200352,0.00819739282131195,0.060271490067243576,0.06198026552796364,0.05903737306594849
24,0.008050651513040066,0.007793124187737703,0.05892651557922363,0.06075871929526329,0.05760325640439987
25,0.007645125314593315,0.007430283762514592,0.05757492333650589,0.05967448234558106,0.05605857357382774
26,0.007285247916976611,0.007052270285785198,0.05616940125823021,0.05830589562654495,0.05462637960910797
27,0.006953205739458402,0.006747583877295255,0.055015765726566315,0.05728002399206161,0.05338046625256539
28,0.006646028247972329,0.006465014684945345,0.05385319069027901,0.05625647157430649,0.05211748480796814
29,0.006371096347769101,0.00620163980871439,0.052786525040864944,0.05525347411632538,0.05100484117865563
30,0.006119562524060408,0.005968703180551529,0.05185100570321083,0.05426935166120529,0.05010442063212395
31,0.005884216576814652,0.005724959261715412,0.050832788199186324,0.05327735140919685,0.04906726971268654
32,0.005676510203629732,0.005548929367214441,0.05007892698049545,0.05263729214668274,0.048231213539838794
33,0.005501968208700418,0.005372318979352713,0.049288890063762664,0.05184448629617691,0.04744318187236786
34,0.005305727366358042,0.005187957473099232,0.04849491208791733,0.05105745241045952,0.0466441884636879
35,0.005131589968999227,0.005014326572418213,0.047671695351600644,0.050103740096092225,0.04591521680355072
36,0.0049717200671633086,0.004852650128304959,0.04690130174160004,0.04939700156450272,0.04509885177016258
37,0.004823696774741014,0.0047150693275034425,0.046197214126586915,0.04866927117109299,0.04441184461116791
38,0.004683461803942919,0.004576324410736561,0.04552257150411606,0.047966938465833664,0.043757196217775345
39,0.00455007699628671,0.004474370907992124,0.04497631922364235,0.04748485073447228,0.04316459834575653
40,0.0044320318972071015,0.00433173306286335,0.04424970105290413,0.046667722910642626,0.042503350973129274
41,0.004308800647656123,0.004211731841787696,0.043638215959072114,0.04595270112156868,0.04196664080023765
42,0.004203839246183633,0.004116997709497809,0.043070460110902785,0.045221882164478304,0.04151665702462196
43,0.004099169649804632,0.004006042275577783,0.042472696900367736,0.044762898981571195,0.04081866279244423
44,0.0039863771634797256,0.003899430325254798,0.0419269186258316,0.04410379022359848,0.040354729890823365
45,0.003894630301122864,0.003794814497232437,0.04134636953473091,0.04354994535446167,0.039754895865917204
46,0.00379695912823081,0.003708596806973219,0.04087572857737541,0.042940794825553893,0.039384287297725674
47,0.0037094941238562267,0.0036085458379238843,0.04027273625135422,0.04246065869927406,0.03869257360696793
48,0.0036220283589015402,0.003534206664189696,0.03984912738204002,0.04200812011957169,0.03828985333442688
49,0.0035349215753376485,0.003451137375086546,0.039363079965114595,0.04152928829193115,0.03779859602451324
50,0.0034576085706551868,0.003369661532342434,0.038935772329568866,0.04108404472470283,0.03738424301147461
51,0.003378056716173887,0.003299300754442811,0.038490521162748335,0.04066357254981995,0.036921098679304126
52,0.0033068363927304745,0.003225007876753807,0.0380522221326828,0.040210516601800916,0.03649345517158508
53,0.0032349740682790676,0.003145583365112543,0.03754502281546593,0.039658991247415544,0.03601826936006546
54,0.0031656371895223854,0.003082089237868786,0.037190108820796014,0.039280344992876054,0.0356804957985878
55,0.0031074801987657943,0.003012404888868332,0.03676791407167911,0.038987031280994414,0.035165220499038696
56,0.0030376366277535755,0.0029518566001206638,0.03636636063456535,0.03849250636994839,0.03483080893754959
57,0.0029844032973051072,0.0028937018383294343,0.03602261245250702,0.03801809288561344,0.03458143427968025
58,0.0029188222531229256,0.002828769851475954,0.035577386468648914,0.0376479335129261,0.03408199124038219
59,0.0028587218932807443,0.0027812882140278816,0.03530000440776348,0.03740864165127277,0.03377709619700909
60,0.002817032203699152,0.002720206715166569,0.03487817823886871,0.036900467425584796,0.03341763876378536
61,0.0027546339140584073,0.0026800591684877874,0.0346073642373085,0.03660865306854248,0.033161984905600544
62,0.0027043410514791806,0.002632116973400116,0.034389999136328696,0.03624598637223244,0.033049565330147745
63,0.0026640234980732204,0.002595891151577234,0.034048275128006934,0.035986492484807966,0.03264845132827759
64,0.0026151505888750157,0.002528107180260122,0.03359424762427807,0.03555723935365677,0.03217653147876263
65,0.0025682339662065107,0.0024875538889318704,0.03330433711409569,0.035158912017941475,0.03196492284536362
66,0.0025259163479010266,0.0024434101162478326,0.03295731447637081,0.03480605915188789,0.03162210792303086
67,0.002489692910263936,0.0024064747756347062,0.03274542912840843,0.03456760808825493,0.031429409980773926
68,0.0024428346877296767,0.002377776331268251,0.0325047916918993,0.03425677962601185,0.031239466667175295
69,0.002425950535883506,0.002368907621130347,0.03251792937517166,0.03426571764051914,0.031255637854337694
70,0.002390189105644822,0.002299933135509491,0.03191440895199776,0.033758641630411146,0.03058246187865734
71,0.0023361096158623696,0.0022643508389592172,0.03173570394515991,0.03359162338078022,0.030395315662026405
72,0.0023007704379657905,0.002225711876526475,0.031408745124936105,0.03323136225342751,0.030092409923672677
73,0.0022633853275328877,0.0021987782698124647,0.03122780464589596,0.03300993047654629,0.029940715134143828
74,0.0022371072694659234,0.0021601280756294726,0.03091661609709263,0.03273050025105476,0.0296065866202116
75,0.0022062447760254145,0.0021356581058353187,0.030785020664334296,0.032567875757813454,0.029497399926185608
76,0.002184876368070642,0.0021263555670157073,0.030755194649100304,0.032379920780658725,0.029581780582666396
77,0.0021560347887376943,0.002069390504620969,0.03024123966693878,0.03195945024490356,0.029000312387943268
78,0.002124547748826444,0.0020737299555912614,0.03026794284582138,0.03196291014552116,0.029043799638748168
79,0.0021024639143918953,0.0020416791131719946,0.030107258111238478,0.03190216660499573,0.028810934573411943
80,0.0020741939824074507,0.0019934743968769908,0.029655263721942902,0.03139738567173481,0.028397064879536627
81,0.0020376923385386665,0.00197264882735908,0.029512408673763275,0.03105700597167015,0.02839686594903469
82,0.002016502949409187,0.0019447454763576388,0.029282324314117432,0.030866205990314484,0.02813840739428997
83,0.002002965210316082,0.0019254130031913519,0.02914187267422676,0.030699684172868728,0.028016786724328994
84,0.001970078603674968,0.0019235054636374115,0.029089587926864623,0.030847230479121208,0.02782017819583416
85,0.001951593334476153,0.0018844863725826144,0.028829934000968935,0.030473836734890937,0.027642668783664705
86,0.0019285310447836916,0.0018491225084289909,0.028493577688932417,0.03014014966785908,0.027304384931921957
87,0.0019047378438214462,0.0018336923653259874,0.028386987373232843,0.029980393052101137,0.027236195504665373
88,0.0018879640412827333,0.0018139241775497793,0.028265917226672172,0.029837677925825118,0.027130755707621575
89,0.001862674856868883,0.0017946232249960302,0.028091049417853356,0.02966783329844475,0.026952262297272683
90,0.001841210435765485,0.0017792546702548862,0.027938852459192275,0.029605295360088348,0.026735309064388275
91,0.001826805875947078,0.0017785626882687211,0.027924797162413598,0.029568569511175157,0.026737628281116487
92,0.0018095398896063367,0.0017563982494175434,0.027790985256433486,0.029397494345903396,0.02663072869181633
93,0.0017955984718476732,0.0017312839813530445,0.027601406201720236,0.02923955462872982,0.026418301463127136
94,0.0017740408067281048,0.0017073044134303928,0.02742476910352707,0.029043951854109764,0.026255358830094336
95,0.0017577235028147697,0.0016928975284099578,0.027319701313972475,0.028773815855383873,0.02626950815320015
96,0.0017438152292743325,0.0016762725915759802,0.02717516914010048,0.02874999076128006,0.026037796586751937
97,0.0017229520746817192,0.001656118705868721,0.02696534976363182,0.028483227267861365,0.025869105011224747
98,0.001711239560196797,0.0016436239890754223,0.02687173627316952,0.028459838032722472,0.02572477616369724
99,0.0017046899317453305,0.0016562331048771738,0.02696900099515915,0.02854517348110676,0.02583065576851368
100,0.0016820282116532326,0.001612188648432493,0.026701698303222655,0.028167621567845344,0.02564297668635845
101,0.0016714280564337968,0.0015993567416444422,0.02660756580531597,0.028054935932159422,0.02556224413216114
102,0.0016366468959798416,0.0015853940136730672,0.026492471545934676,0.027912382930517197,0.0254669788479805
103,0.00162883502120773,0.0015706196706742049,0.02632973112165928,0.027653960287570955,0.02537334531545639
104,0.0016120977932587266,0.0015505293244495988,0.02614352323114872,0.027501020058989526,0.025163107961416246
105,0.0015963222101951639,0.001536794826388359,0.0260840155929327,0.027510246485471724,0.025053959488868714
106,0.0015857086936011911,0.0015369069529697298,0.026000595763325692,0.027426016479730607,0.024971124306321143
107,0.0015770478577663502,0.00156047566793859,0.02626222662627697,0.027832943350076675,0.025127817690372468
108,0.0015616565803065897,0.0015024473331868649,0.025696088150143622,0.027139429077506064,0.024653675258159636
109,0.0015391974911714594,0.0014796822145581245,0.025529967695474623,0.02688019908964634,0.02455480307340622
110,0.001526867737993598,0.0014717966550961137,0.02548033744096756,0.026815250366926193,0.024516234621405602
111,0.0015183833939954637,0.0014622820448130368,0.025332211181521416,0.026684432551264764,0.02435560442507267
112,0.001508632608068486,0.0014591753436252475,0.025454521626234055,0.026734358072280882,0.02453019589185715
113,0.0014870871324092149,0.0014296507788822055,0.025098590925335885,0.02638321578502655,0.024170808121562005
114,0.001473715997611483,0.0014247877756133676,0.025082545056939125,0.02642110377550125,0.02411580942571163
115,0.001472148159518838,0.0014136857353150845,0.024992529302835464,0.02633385680615902,0.024023791924118996
116,0.001449817600660026,0.0013975049182772636,0.024864158928394317,0.026177410706877707,0.02391569770872593
117,0.0014374905607352653,0.0013976488076150417,0.02491173654794693,0.026194444969296456,0.023985333889722824
118,0.0014284703927114606,0.001382796335965395,0.024695724323391913,0.02597025044262409,0.023775233179330824
119,0.0014156973408535123,0.0013732754532247782,0.02459468923509121,0.025834082812070846,0.023699574768543244
120,0.0014169814577326178,0.001356883340049535,0.02445294477045536,0.025716520845890045,0.02354036271572113
121,0.0013966160810862979,0.0013480914384126662,0.02445658192038536,0.02570908971130848,0.02355199471116066
122,0.0013913152522097032,0.001369483582675457,0.02454128481447697,0.025833973586559297,0.023607676327228547
123,0.0013812619308009744,0.0013245574827305973,0.02416318841278553,0.02541882872581482,0.023256337717175484
124,0.0013615170385067662,0.001314565760549158,0.024068293198943137,0.02525114357471466,0.02321401208639145
125,0.0013564605622862775,0.0013149383524432778,0.024137363657355308,0.02533972278237343,0.023268992975354195
126,0.001343404776416719,0.001308889971114695,0.024105455726385117,0.025198740139603614,0.023315862119197846
127,0.0013383144714559118,0.0013066203380003572,0.02401874952018261,0.02514884889125824,0.023202568218111994
128,0.0013291563652455807,0.0012793741561472416,0.02381061650812626,0.02491498239338398,0.023013019114732743
129,0.0013157864101231097,0.001274107345379889,0.023717663809657098,0.024833119586110116,0.02291205570101738
130,0.0013047683720166484,0.001262461873702705,0.023694176599383353,0.024796051755547523,0.022898378074169157
131,0.0013101678155362606,0.0012670896691270174,0.023700247183442116,0.02474855937063694,0.022943134233355523
132,0.0012916722133134802,0.001247426385525614,0.023481901064515115,0.024690025001764298,0.022609365805983543
133,0.001272464900587996,0.0012389435525983572,0.023403534144163133,0.0245425470918417,0.02258091427385807
134,0.0012653649675970276,0.0012273512431420386,0.023330506458878516,0.024447306618094446,0.02252392753958702
135,0.0012542874195302525,0.0012222740496508778,0.023286303132772447,0.024360244423151017,0.022510678097605704
136,0.0012471782617891828,0.0012074642349034549,0.023160425201058387,0.024301745146512985,0.022336137071251868
137,0.0012438593292608856,0.0012022713501937687,0.02309856779873371,0.024193423986434936,0.022307837158441545
138,0.0012358218617737294,0.0012009444320574402,0.023057457879185676,0.024263669401407242,0.02218630403280258
139,0.001226957126831015,0.0011871160566806792,0.0229422926902771,0.024023238122463226,0.02216161012649536
140,0.0012174008243406812,0.0011831621243618428,0.022890714034438132,0.024023650139570238,0.022072483599185944
141,0.0012053372012451292,0.0011693970276974142,0.022744885310530663,0.023802682533860208,0.021980918198823928
142,0.0012006472516804933,0.0012042637704871594,0.023080746307969094,0.024106345027685164,0.022340035289525984
143,0.0012043080758303403,0.0011492421547882258,0.02262758381664753,0.023632953837513924,0.021901484206318857
144,0.0011818880680948495,0.001146858395077288,0.02257331021130085,0.023628658354282378,0.021811113953590394
145,0.0011751836134741703,0.001142764096148312,0.022471673488616943,0.023479352444410323,0.021743905544281007
146,0.001166520727177461,0.0011415286501869559,0.022633943557739258,0.0236547888815403,0.02189666613936424
147,0.001166912978515029,0.001136944235768169,0.022461460158228874,0.0234619577229023,0.021738877296447755
148,0.001167297448652486,0.0011559240566566585,0.022833780720829963,0.0237315534055233,0.022185390144586564
149,0.0011675628647208215,0.001137223846744746,0.022556255906820297,0.023551658168435095,0.021837354376912116
150,0.001141383619979024,0.0011022577807307244,0.022151104062795638,0.02313909336924553,0.021437555104494094
151,0.0011242388701066374,0.0010946422140114009,0.022107853665947915,0.02306108668446541,0.021419408097863198
152,0.0011166744694734614,0.001091651595197618,0.021981054097414018,0.022959441244602204,0.021274440586566926
153,0.0011153593147173525,0.0010748048033565284,0.021863375827670097,0.022861681953072546,0.021142377629876138
154,0.0011030643278112013,0.0010708921845071018,0.02187902994453907,0.022821362614631652,0.02119845658540726
155,0.0010974662471562623,0.0010632866830565036,0.021737781167030335,0.022732574865221976,0.021019319519400597
156,0.0010869986517354846,0.001055858691688627,0.021698289811611177,0.022709058299660682,0.02096829116344452
157,0.0010793362790718674,0.0010591710009612142,0.0216924586892128,0.022642796412110328,0.021006102934479715
158,0.0010791705828160048,0.0010393280698917807,0.02150715723633766,0.02246310666203499,0.020816748216748237
159,0.001061040594552954,0.0010296137584373355,0.021373942866921423,0.02241949871182442,0.020618818178772928
160,0.001066958913579583,0.0010383328259922565,0.021523135527968407,0.022541341558098792,0.020787762999534606
161,0.0010514629756410918,0.0010194066492840647,0.021328632533550263,0.02234940879046917,0.020591405779123308
162,0.0010526709522431096,0.0010452960594557225,0.021630141288042068,0.0224892520904541,0.021009673178195954
163,0.0010510445766461392,0.0010142382886260749,0.021335037723183632,0.022240541726350784,0.02068106286227703
164,0.0010371848770106833,0.001002842599991709,0.021081852093338967,0.022087073847651482,0.020355857014656066
165,0.0010361661079029243,0.0009973386395722627,0.021067915856838225,0.021936176568269728,0.02044083848595619
166,0.0010223822233577568,0.0009822107176296413,0.02092373661696911,0.021882529109716414,0.020231276080012323
167,0.001004703751920412,0.00098491390934214,0.02095417506992817,0.0218225160241127,0.020327040627598762
168,0.0010001010106255612,0.00097368732560426,0.020837915912270546,0.021787825226783752,0.02015186958014965
169,0.0009916669883144398,0.0009580122213810683,0.020639757066965102,0.021601354852318764,0.019945270344614983
170,0.0009822202303136388,0.0009574104286730289,0.020684080272912977,0.021615759655833244,0.020011201575398443
171,0.000976648455640922,0.0009454539441503584,0.02051222838461399,0.02143163688480854,0.019848211631178857
172,0.0009697780121738712,0.0009465933055616915,0.02054360941052437,0.021440426558256148,0.019895907118916513
173,0.0009655354156469305,0.0009457076014950872,0.020608904287219048,0.021508987918496134,0.019958843514323234
174,0.0009576843973870078,0.0009372291853651405,0.02049226939678192,0.021379232853651047,0.019851684719324112
175,0.0009559032926335931,0.000941678264643997,0.0204758133739233,0.02141925111413002,0.019794444032013418
176,0.0009471967335169514,0.0009217404434457421,0.020233155936002733,0.021219956502318383,0.01952046763151884
177,0.0009388285937408606,0.0009164273180067539,0.020199656188488006,0.021024486497044564,0.01960394412279129
178,0.0009355064962680141,0.0009133209194988012,0.020182112008333208,0.021064776107668878,0.01954463206231594
179,0.0009245692193508148,0.0009038580977357924,0.02011921465396881,0.02098055452108383,0.019497134685516358
180,0.0009193909758081039,0.0008980386215262114,0.020019477382302284,0.021000719740986825,0.01931080110371113
181,0.0009174504006902377,0.000885631542187184,0.01987176664173603,0.020790010020136834,0.019208591431379318
182,0.0009044659230858088,0.0008862100262194872,0.01985595241189003,0.020783511996269224,0.01918604802340269
183,0.0009170880727469921,0.0009167278092354536,0.020393965914845467,0.021351124942302704,0.019702684730291367
184,0.0009076694903584818,0.0008693909388966858,0.019665196463465692,0.020521913319826127,0.019046456590294837
185,0.0008886912263308962,0.0008729134872555732,0.019712743535637855,0.020405889227986335,0.01921214014291763
186,0.0008892995972807208,0.0008602752140723169,0.019573278427124023,0.02044361911714077,0.018944699428975583
187,0.0008876444158765177,0.0008534046611748635,0.019494429379701615,0.02038572184741497,0.01885071735829115
188,0.0008720207493752241,0.0008555750572122634,0.019518044665455817,0.02048494040966034,0.018819730691611768
189,0.0008777378344287475,0.0008463228470645845,0.019470851719379425,0.020304042398929596,0.018869102969765662
190,0.0008642338899274667,0.0008589924103580415,0.01957971915602684,0.020481009781360627,0.018928786516189577
191,0.000859811403012524,0.0008363334508612752,0.019340413212776183,0.020147475749254226,0.018757534325122834
192,0.0008456355961970985,0.0008377401414327323,0.019360473677515984,0.020078274011611937,0.01884206000715494
193,0.0008617798588238657,0.0008310559811070561,0.019261369407176973,0.02014231488108635,0.018625130504369737
194,0.0008393501296329001,0.0008149898122064769,0.019087667614221572,0.019863374084234237,0.01852743551135063
195,0.000835936280588309,0.0008275941130705178,0.019273665063083173,0.02005506359040737,0.018709321096539496
196,0.0008420596132054925,0.0008218247117474675,0.019198408015072346,0.019906475618481637,0.018687025159597397
197,0.0008356240764260292,0.0008044009516015648,0.018981953784823417,0.019668202325701715,0.01848633099347353
198,0.0008283009030856192,0.0008142777322791517,0.01905276231467724,0.01988011121749878,0.01845523253083229
199,0.0008171558302516739,0.0008027146058157086,0.01896464604884386,0.019718549996614456,0.018420158438384533
200,0.0008225293333331743,0.0007928835670463741,0.018816867545247078,0.01950488716363907,0.01831996452063322
201,0.0008081152468609313,0.0007889050547964871,0.018789042085409165,0.019503008797764777,0.018273400105535985
202,0.0008050288104762634,0.0007805252354592085,0.018647206537425517,0.019399521723389625,0.01810386762022972
203,0.0007921769632957876,0.0007826721318997443,0.018772750981152057,0.019525381475687026,0.018229184038937092
204,0.0007895999921796223,0.0007623653300106526,0.01844317227602005,0.019206941574811936,0.017891562394797802
205,0.0008063176522652308,0.0007744228537194431,0.018683523386716843,0.019303548485040664,0.018235727436840533
206,0.0007926857774145902,0.0007906598458066583,0.018865431696176528,0.01920372970402241,0.01862110685557127
207,0.0007889667882894476,0.0007876479881815613,0.0187872863560915,0.019518681243062018,0.018259053975343706
208,0.0008005883125588298,0.0007809026958420873,0.018750500939786433,0.019754146188497544,0.018025644384324552
209,0.000771914969664067,0.0007756381062790751,0.018703331239521503,0.019316531047225,0.018260464370250702
210,0.0007656315706359843,0.0007405051589012146,0.018204646892845632,0.018777308985590935,0.017791055478155612
211,0.0007518856568882863,0.0007322505232878029,0.018075755834579467,0.018786773309111594,0.017562243789434433
212,0.0007482379286860426,0.0007224094145931304,0.017923864237964153,0.018522148057818412,0.01749176997691393
213,0.000743488206838568,0.0007179131126031279,0.017895678244531154,0.01861882731318474,0.017373403273522853
214,0.0007424910141465565,0.0007189651578664779,0.017924381792545317,0.018612539991736413,0.0174273793771863
215,0.0007412814581766725,0.0007097318768501282,0.01781635355204344,0.018413306400179862,0.017385220713913442
216,0.0007432438293471932,0.0007110892562195659,0.017838865146040918,0.018443449288606643,0.01740221980959177
217,0.0007315003095815579,0.0007098299032077194,0.017783967703580858,0.018384328484535216,0.01735037360340357
218,0.0007259011206527551,0.0007031395332887768,0.017742721922695638,0.018412414714694025,0.01725905641913414
219,0.0007251188873002927,0.0007063672807998956,0.01773700550198555,0.018362218402326106,0.017285463586449622
220,0.0007188892737030983,0.0006923740939237177,0.017588669061660768,0.018213887587189673,0.017137121558189392
221,0.0007322089017058412,0.0007037143991328776,0.01773139663040638,0.01838181372731924,0.017261650413274765
222,0.0007140817066344122,0.0006966223800554871,0.017702822424471378,0.018291361406445505,0.017277766689658164
223,0.0007244170953830083,0.0006874841125681996,0.01752323042601347,0.0179957140609622,0.01718199174851179
224,0.0007032427773810923,0.0006771222758106887,0.017375073060393334,0.017945772260427473,0.01696290209889412
225,0.0006937243921371798,0.0006708944705314934,0.01734870832413435,0.017838509045541285,0.016994963474571703
226,0.0007007588904040555,0.0006961343507282436,0.017648953571915628,0.01826469972729683,0.017204247377812863
227,0.0007067286882859966,0.0007207863568328321,0.0181120303273201,0.018733879178762437,0.017662915401160717
228,0.0006970903774102529,0.0006750472378917039,0.017396195530891417,0.018076759725809098,0.016904677413403988
229,0.0006822622761440774,0.000664043992292136,0.017251214161515236,0.017615506388247014,0.016988112516701223
230,0.0006904725955488781,0.0006767006684094668,0.017479992061853408,0.01778358522802591,0.01726073145866394
231,0.0006819005512321989,0.000682511399500072,0.01754644725471735,0.018085810467600823,0.017156906463205814
232,0.0006731425792289277,0.0006453629327006638,0.017008774727582932,0.017432775013148785,0.016702553443610667
233,0.0006706984566214184,0.000656261791009456,0.01716479320079088,0.01748823657631874,0.016931194216012954
234,0.0006864042122227451,0.0006464698340278119,0.01696103885769844,0.017608674615621565,0.01649330209940672
235,0.000663390236441046,0.0006461381213739515,0.017037022784352304,0.017443367429077625,0.016743551790714264
236,0.0006540088712548216,0.000638754116371274,0.016937864162027836,0.017346044406294822,0.016643067710101603
237,0.0006570983747951686,0.000623330813832581,0.016672514006495477,0.017069264762103558,0.01638597045093775
238,0.0006499825099793574,0.0006573031609877944,0.017200273647904395,0.01763991091400385,0.01688275720924139
239,0.0006491351399260263,0.0006237194011919201,0.016708167977631094,0.01720237039029598,0.01635124348104
240,0.0006459478715745111,0.0006439379113726318,0.017005597054958344,0.017171339876949788,0.016885893531143666
241,0.0006343266740441322,0.0006201951904222369,0.016611855663359164,0.017026697210967542,0.016312246844172477
242,0.0006295632462327679,0.0006177198793739081,0.016603898257017136,0.0170721010863781,0.01626575257629156
243,0.0006265562089780967,0.0006186411471571774,0.016592140682041644,0.017003528140485287,0.01629502534866333
244,0.0006246949142465989,0.0006109576590824872,0.016509237252175808,0.01681577295064926,0.01628785118460655
245,0.000621792683377862,0.0006137963186483831,0.016543668396770954,0.016907375641167163,0.016280991286039354
246,0.0006232823904914161,0.0006008677568752319,0.01640102483332157,0.01678661298006773,0.016122543402016163
247,0.0006081112885537247,0.0005962849990464747,0.01631047412753105,0.016580267921090127,0.016115622632205485
248,0.0006047261731388668,0.0005891359050292521,0.016259817071259022,0.01663231685757637,0.01599078916013241
249,0.0006214141465413073,0.0008437622850760817,0.020141059309244157,0.019867453798651694,0.020338662266731262
250,0.0007860864116810263,0.0012021323200315237,0.024468112513422968,0.025901528149843214,0.023432867154479026
251,0.0006933640292845667,0.0005888624908402562,0.016279060430824756,0.016569680348038674,0.016069167628884315
252,0.0006007153649503986,0.0005893226689659059,0.016237491108477116,0.016696415171027185,0.015906047746539115
253,0.0005940287521419426,0.0005897797993384302,0.01625808674842119,0.016785902641713618,0.0158768866956234
254,0.0006060216288703183,0.0005824703967664391,0.01620900899171829,0.016483343094587325,0.01601087976247072
255,0.0005801435032238563,0.0005748137040063739,0.01604620322585106,0.016277049593627455,0.015879481099545956
256,0.0005869834256979326,0.00058666588854976,0.01631312698125839,0.016377112716436385,0.016266915090382097
257,0.0006070877549548944,0.0005636978335678577,0.015873889923095703,0.01617361553013325,0.015657423138618468
258,0.0005812825836862127,0.0005745626171119511,0.016092575117945672,0.016461536176502704,0.015826103165745734
259,0.000589972521799306,0.0006480148108676076,0.017223346941173077,0.017971940636634827,0.01668269671499729
260,0.0006299449534465869,0.0005920976132620125,0.016414868235588072,0.01656250052154064,0.016308243200182915
261,0.0005820525996387005,0.0006089284108020365,0.01664756450802088,0.017047896310687066,0.016358436606824397
262,0.0006067439114364485,0.0005976316193118691,0.016508755274116993,0.016443206407129766,0.016556095406413077
263,0.0006262569051856796,0.0006821687915362417,0.017828660644590856,0.01825014814734459,0.01752425279468298
264,0.0006278464997497697,0.0006354255136102438,0.01711516212671995,0.017403515726327895,0.016906906105577945
265,0.0006162771179030339,0.00055203118477948,0.01571334693580866,0.01624361090362072,0.01533037904649973
266,0.0005746447403604786,0.0005775406851898879,0.01621666945517063,0.0163921831920743,0.016089909039437772
267,0.0005795804512066146,0.0005996343120932579,0.016497706435620783,0.016562475189566613,0.01645092833787203
268,0.0006521474577796956,0.0008115906687453389,0.01971868798136711,0.019670261219143868,0.019753663763403893
269,0.0005964947235770524,0.0005314796592574566,0.015446201525628566,0.015656203888356687,0.015294533669948578
270,0.0005332473611148695,0.0005592846509534866,0.015831943936645984,0.016167896203696727,0.015589312314987183
271,0.0005327873824474712,0.0005373711430002004,0.015533371418714524,0.01582934282720089,0.01531961265951395
272,0.0005521241637567679,0.0005163061816710979,0.015177418515086173,0.015557653233408929,0.01490280419588089
273,0.000524279799234743,0.0005090675479732454,0.01506958819925785,0.01527393888682127,0.014922001585364341
274,0.0005382890587983032,0.0005457758321426809,0.01570932164788246,0.015759666226804258,0.015672961175441744
275,0.0005302282484869163,0.0005013739643618464,0.014925735741853715,0.015240925289690494,0.014698098823428154
276,0.0005153683192717532,0.0005437221145257354,0.01569442544132471,0.016189007684588433,0.015337227284908295
277,0.0005961457453668117,0.0009678003541193903,0.02230523981153965,0.021152904257178307,0.023137481659650804
278,0.0006508765932327757,0.0005042815860360861,0.015027835518121719,0.015183381401002408,0.014915497079491614
279,0.0005367098383915921,0.0005654797807801515,0.01610664539039135,0.01595011044293642,0.016219697892665863
280,0.0006257821875624358,0.0008391797984950245,0.020147284567356108,0.019357320070266724,0.020717815309762955
281,0.0006084120917754869,0.0005140848970040679,0.015221616551280022,0.015437534488737583,0.015065674930810928
282,0.0006223149613166849,0.0004975081060547381,0.01494689840823412,0.015010652765631675,0.014900853410363197
283,0.0006017142223815123,0.000577231312636286,0.016336466930806638,0.01627991449087858,0.016377311497926712
284,0.0005415842957639446,0.00047442411771044137,0.01455993365496397,0.014745307266712188,0.014426053576171398
285,0.0004969898339671394,0.00047721505630761386,0.014593096300959587,0.014863043129444121,0.014398136436939239
286,0.0004978156245003144,0.0005014010448940098,0.01508416749536991,0.01571107216179371,0.014631402753293514
