,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
85,0.00018912306094231705,0.00017614984186366202,0.00879773510619998,0.004272726140916347,0.009109805356711149
86,0.00018957310142771652,0.00018863300589146094,0.009196799267083406,0.004472521208226681,0.009522611368447542
87,0.00019044045669337114,0.0001782789611024782,0.008870075400918722,0.004114530133083463,0.009198044016957284
88,0.00018722620249415436,0.0001724517735419795,0.008701809030026198,0.004207547130063176,0.009011758081614972
89,0.00019013434124644845,0.00017084279621485621,0.0086476263217628,0.003963748319074511,0.008970652483403683
90,0.00018488514120690525,0.00017862593667814509,0.008930962756276131,0.0042240471486002205,0.009255578014999629
91,0.00018515398958697914,0.00017162292991997673,0.008676406051963568,0.00402204466983676,0.008997396249324083
92,0.00018757889900977413,0.00018734658369794487,0.009153479933738709,0.0042473416030406955,0.009491833876818418
93,0.00019435037528940787,0.00018663916795048864,0.009152154140174389,0.004849832765758038,0.009448865987360477
94,0.0001922323735198006,0.00018230557383503766,0.009026155564934015,0.004181543476879597,0.009360267110168933
95,0.00020284063454406958,0.00018748593371128663,0.009149773735553026,0.00426555335521698,0.009486616980284452
96,0.0001787593710469082,0.00018035844899713993,0.008953284304589033,0.004408901585265994,0.009266689773648978
97,0.0002018664039981862,0.00016573300585150718,0.008510341122746467,0.003772891778498888,0.00883706210181117
98,0.00020258171134628354,0.00018866267462726681,0.009323212262243032,0.004969225320965051,0.0096234873495996
99,0.0001892299218646561,0.0001692979468498379,0.008649923820048571,0.004028431428596377,0.008968646861612797
100,0.00017977435355229923,0.00016129546478623524,0.008361930530518293,0.0037464445177465677,0.008680239971727132
101,0.0001744838033725197,0.00017063483741367236,0.008688668888062238,0.0040645032655447725,0.009007576685398817
102,0.00020433901382299762,0.00019031086470931767,0.00936906911432743,0.0050307739153504375,0.009668261408805848
103,0.0002014029014389962,0.00017562359134899453,0.008887464310973883,0.003942117607221007,0.009228523019701243
104,0.0001775364059722051,0.00016515105788130312,0.008538565188646317,0.004090056251734495,0.008845358416438102
105,0.00018727381655480712,0.00016088751784991472,0.008388370703905822,0.0038242238201200963,0.00870313987135887
106,0.00019164554250892252,0.00018488820467609912,0.0091226527094841,0.004338977364823222,0.009452561158686876
107,0.00018558705904676267,0.0001769884375971742,0.008915318232029677,0.004137668246403337,0.009244811125099658
108,0.00017241045541595667,0.00015632585011189802,0.008211187813431024,0.003862712327390909,0.008511082399636508
109,0.0001688753138296306,0.00016126504371641204,0.008409119378775358,0.00378482174128294,0.008728036284446716
110,0.00017695400184796503,0.00018122579698683693,0.009058257844299079,0.004674410894513131,0.009360592365264892
111,0.00017787999473512173,0.00016344348434358836,0.00850905479863286,0.003998008538037539,0.00882016185671091
112,0.00017158825998194515,0.00016832884954055773,0.00862371189519763,0.0040984557289630175,0.008935798443853855
113,0.000170447287382558,0.00017140355135779827,0.00874123452231288,0.00400526056997478,0.009067853819578886
114,0.00017839279336233935,0.00017821200512116775,0.008976008407771588,0.004785300418734551,0.009265022575855255
115,0.00016736942091180633,0.00015349528519436717,0.008131595905870198,0.0035818198043853044,0.008445373140275478
116,0.00016737015937299778,0.00015324897016398607,0.008100434597581625,0.0034433729946613313,0.008421611338853836
117,0.00017025540524628013,0.00015158354421146214,0.008064342606812715,0.003635815093293786,0.008369758762419223
118,0.00017248224137195696,0.00015132840926526114,0.008066878635436297,0.003593152305111289,0.00837541114538908
119,0.00016757863011055937,0.0001509894014452584,0.00802856070920825,0.0033901531342417,0.008348450995981693
120,0.00016694841547481096,0.00015266876260284335,0.008087011892348528,0.0034153254888951777,0.008409197255969048
121,0.00016247791897815964,0.00015109645493794233,0.00804408822208643,0.003555790139362216,0.0083536259457469
122,0.00017800004842380684,0.00015106497099623084,0.008043096326291561,0.0033934312034398315,0.008363762944936752
123,0.0001770576535879324,0.00016271351516479625,0.008432620018720628,0.0034201494604349137,0.00877830782905221
124,0.00016835759296858062,0.00015043113671708852,0.007989376839250327,0.0034468550607562065,0.008302654512226582
125,0.00016821626069334647,0.00015333072107750922,0.008167958483099938,0.003736533299088478,0.00847357366234064
126,0.0001747091106760005,0.00015486863616388292,0.008166457917541265,0.0034560883324593304,0.008491311185061932
127,0.0001695250675159817,0.0001581204091780819,0.008358301743865013,0.004161033816635609,0.008647768404334783
128,0.00016556612545779595,0.00015408761682920158,0.008113521207123995,0.003500691559165716,0.008431647289544344
129,0.00016767937670617055,0.00014573202701285482,0.007864191234111785,0.0032837599236518146,0.008180083185434341
130,0.0001625754953905319,0.00014642199414083735,0.007889759559184313,0.0031933454610407353,0.008213649839162826
131,0.00015997885086108,0.00014763933460926637,0.0079059143550694,0.0031157493498176338,0.008236270435154437
132,0.00016300150154468913,0.00017064772837329655,0.008798924051225185,0.0047414545156061645,0.009078749530017376
133,0.00016707580303773284,0.00014939135347958655,0.007941000703722239,0.003304860284551978,0.008260734397917985
134,0.0001818074231656889,0.00018825488106813282,0.009317947942763567,0.004998286627233029,0.00961585585027933
135,0.0001792688702698797,0.00015090851753484457,0.008147862181067467,0.003335044514387846,0.008479780964553357
136,0.00016123229909377793,0.00014508942636894063,0.00784024065360427,0.003377116797491908,0.008148042466491461
137,0.00016063882581268747,0.00014595857763197273,0.007869163602590561,0.0031633137725293635,0.008193705044686795
138,0.00016413007164373995,0.00015528733667451888,0.008241512663662433,0.0038347939681261777,0.008545424677431584
139,0.00016384100716095417,0.00018960572895593942,0.009308278113603592,0.004812770988792181,0.009618312940001488
