,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.001781037370674312,0.0017662545340135693,0.028203603476285935,0.027002798095345497,0.029070851281285285
85,0.0017664724572872123,0.0017534336540848017,0.028135252073407172,0.02685741685330868,0.029058132842183112
86,0.001735047713542978,0.0017243472672998905,0.0278915935754776,0.02671805992722511,0.02873914524912834
87,0.001721018743701279,0.0017022120160982014,0.027686808556318283,0.02649692229926586,0.0285461700707674
88,0.001689958656206727,0.0016811761958524585,0.027511540800333023,0.026329470425844194,0.028365257754921915
89,0.001671560403580467,0.001663541584275663,0.027376633882522584,0.026242837607860565,0.028195489048957825
90,0.0016485928883776069,0.001642232621088624,0.027201657369732856,0.02603980280458927,0.028040774017572403
91,0.0016306392118955652,0.0016216516029089688,0.02701436348259449,0.02582891933619976,0.027870518192648887
92,0.0016059940479074915,0.001600482976064086,0.026816398352384568,0.02568756267428398,0.02763166941702366
93,0.001593910069204867,0.0015875868126749993,0.02673717625439167,0.025609613582491874,0.027551528364419937
94,0.0015758771107842525,0.0015887746307998896,0.02672340743243694,0.025619950890541077,0.02752034693956375
95,0.001564664722730716,0.001571414447389543,0.02656650438904762,0.02545832484960556,0.027366855293512345
96,0.0015448418135444323,0.0015406226273626089,0.02631355553865433,0.025201068446040153,0.027117020338773726
97,0.0015268149645999074,0.001519591393880546,0.026103023141622543,0.02502590000629425,0.02688094511628151
98,0.0015074248472228646,0.0015041305078193545,0.026001915112137796,0.024881125539541245,0.02681137517094612
99,0.0014932372064019243,0.0014898571372032165,0.025884734764695168,0.024740096405148505,0.026711416989564897
100,0.0014835026239355404,0.0014738112431950867,0.025740426406264304,0.024711266085505487,0.026483707204461096
101,0.0014637004677206277,0.001451160016003996,0.02546524628996849,0.024451942667365074,0.026197077333927156
102,0.00144914288384219,0.0014389772666618228,0.025392390191555023,0.02435122147202492,0.026144346818327904
103,0.0014344455456982057,0.0014320303942076862,0.025352524295449257,0.02425426848232746,0.026145706847310067
104,0.0014239428285509348,0.0014298015763051807,0.025299431383609773,0.024322167783975602,0.026005231365561484
105,0.0014168423367664218,0.0014046512893401085,0.025091361626982688,0.024039908349514007,0.02585074633359909
106,0.0014009236078709364,0.001390857514925301,0.02497452571988106,0.023937192112207413,0.025723710581660272
107,0.0013837093021720648,0.001381337831262499,0.02485275059938431,0.023835714235901834,0.025587276816368104
108,0.0013728677822897831,0.0013674014154821635,0.024719229489564894,0.023818257078528405,0.025369930267333984
109,0.0013711700992037853,0.0013598506641574204,0.024668570533394815,0.02359591819345951,0.025443265363574028
110,0.0013603219840054711,0.0013359601865522563,0.024378363490104676,0.02343311086297035,0.025061047673225402
111,0.001345032408523063,0.0013487020158208906,0.02454257257282734,0.023681106716394423,0.025164741948246958
112,0.0013287569411719838,0.0013111789524555206,0.024169705137610437,0.023163632676005363,0.02489631362259388
113,0.0013139915357654292,0.0013013286981731654,0.02409824527800083,0.023135527819395065,0.02479354128241539
114,0.0013014618183175722,0.00128848928026855,0.023946723863482476,0.023099892064929007,0.024558324217796326
115,0.0012893587568153938,0.0012932955124415457,0.023995721712708473,0.02308351844549179,0.024654532447457314
116,0.001286999136209488,0.0012701836926862597,0.02378781743347645,0.022849504351615906,0.02446548894047737
117,0.001266244783376654,0.0012553856940940022,0.02364968314766884,0.022769650295376778,0.0242852620780468
118,0.0012590951767439643,0.0012624149909242987,0.023769568279385568,0.022875301986932755,0.024415426477789878
119,0.0012486709250758093,0.0012310593388974666,0.0234152764827013,0.02248277187347412,0.024088753685355187
120,0.00124023978287975,0.001227434107568115,0.023401349112391473,0.022505810111761095,0.024048127233982086
121,0.0012355281738564371,0.0012111636786721646,0.02319634810090065,0.022304361015558244,0.02384056054055691
122,0.0012151542445644737,0.001200732747092843,0.023106329143047333,0.0222702244669199,0.023710184320807456
123,0.001205663406290114,0.001197260080371052,0.023076676279306412,0.022333793938159943,0.023613201975822447
124,0.0011989078018814325,0.0011949857813306152,0.023058946430683135,0.022171210795640946,0.023700089678168296
125,0.0011892214976251126,0.0011765410844236613,0.022870636954903604,0.02207947716116905,0.02344202943146229
126,0.0011770192890738448,0.0011641378351487219,0.022760722264647485,0.021907050684094428,0.023377262204885483
127,0.001168963184269766,0.0011529206787236036,0.02263430818915367,0.021860736161470412,0.023192999660968782
128,0.0011686779822533328,0.0011446590954437852,0.022523265853524207,0.021751741915941238,0.023080477863550185
129,0.001156313642859459,0.0011504217307083309,0.022651750817894934,0.021753241419792176,0.02330067425966263
130,0.0011461432037564616,0.0011353496974334121,0.02243225760757923,0.02176271617412567,0.022915816977620126
131,0.0011361573884884517,0.0011264734156429769,0.022402741461992264,0.021588913947343826,0.022990506440401078
132,0.0011254893406294287,0.001120624088216573,0.022312553077936174,0.021565768271684646,0.022851898670196533
133,0.001123327831737697,0.0011134156794287264,0.022261830419301985,0.021582332253456116,0.022752578407526015
134,0.0011114877881482244,0.0010895353625528514,0.021987287104129793,0.02121978610754013,0.022541591823101045
135,0.0011048002742851774,0.0010950469900853931,0.022071925476193428,0.02125036098062992,0.022665276750922204
136,0.0011007500377794106,0.001085977186448872,0.021950605884194375,0.021277431696653366,0.02243678815662861
137,0.0010858341089139381,0.0010629119304940106,0.021698466166853905,0.02094654567539692,0.022241519019007682
138,0.0010773657572766145,0.0010861106566153467,0.021989631950855255,0.021259990185499192,0.02251659654080868
139,0.0010777070450906953,0.0010563328280113638,0.021622190102934837,0.020866246558725834,0.022168149054050446
140,0.0010629316202054422,0.0010515528661198914,0.02159784771502018,0.02082518793642521,0.02215588018298149
141,0.0010561380224923293,0.0010372879961505531,0.02141961418092251,0.02075968500226736,0.02189622901380062
142,0.0010464346742567916,0.0010306523996405303,0.021389032155275343,0.0206840194016695,0.02189820796251297
143,0.0010391205394019683,0.0010233304952271282,0.02127394549548626,0.020518685169517995,0.02181941144168377
144,0.0010320696715886393,0.0010266978130675853,0.021367288753390314,0.02052072010934353,0.02197869896888733
145,0.001031509661115706,0.00101324665825814,0.021156673282384873,0.020460593104362487,0.021659397184848786
146,0.0010192114766687155,0.0009966421220451594,0.021001126617193222,0.020281923823058604,0.02152054935693741
147,0.0010045101198678215,0.0010128923505544661,0.021252796873450278,0.020494931004941465,0.021800144016742705
148,0.001005529770627618,0.0009936165995895862,0.020958497524261474,0.02031747080385685,0.02142146199941635
149,0.000999758787608395,0.0009843807038851082,0.020904109254479407,0.020110344365239143,0.021477383375167847
150,0.0009934523282572627,0.0009767003450542688,0.020789473727345468,0.020083022750914097,0.02129968859255314
151,0.0009839749933841329,0.0009752813936211169,0.0207938751578331,0.020056942366063594,0.02132610596716404
152,0.0009774042759090663,0.0009611696912907064,0.020577386915683747,0.019936305917799473,0.021040389612317086
153,0.0009679299228203793,0.0009566606720909476,0.020573508366942404,0.019835848957300187,0.02110626086592674
154,0.0009769997109348575,0.0009682499058544636,0.020728669911623,0.02010732688009739,0.02117741696536541
155,0.0009575945138931275,0.0009413595474325121,0.020377736166119577,0.019666667990386487,0.020891284123063087
156,0.000947493351995945,0.0009372287360019982,0.020347498282790186,0.019627038575708865,0.02086783044040203
157,0.0009430454360942046,0.000930753406137228,0.020264837592840194,0.019484665915369986,0.02082829415798187
158,0.0009371997175427775,0.0009264895948581397,0.020263864621520043,0.019527681842446326,0.02079554967582226
159,0.0009309463932489356,0.0009191318973898888,0.02015473186969757,0.019446178004145623,0.020666465759277344
160,0.0009226514375768602,0.0009238662337884306,0.020247470661997793,0.019660347998142244,0.020671502202749253
161,0.0009298210645404955,0.0009131303941830993,0.020131340846419335,0.019435955844819545,0.020633563622832297
162,0.0009185397066175938,0.0009206540416926146,0.020195214077830315,0.01937131930142641,0.020790247544646263
163,0.0009074719203636051,0.000901574359741062,0.019971355088055132,0.019193055331707,0.020533460751175882
164,0.0009110228197338681,0.0009483989304862917,0.020566523522138596,0.019654788225889206,0.021225000098347664
165,0.000915466269167761,0.0008950974745675921,0.019884437769651413,0.019048949740827083,0.02048784613609314
166,0.00090263397898525,0.0008786399802193046,0.01965596791356802,0.019002825878560545,0.020127681121230125
167,0.000884445053525269,0.0008853609347715973,0.019749800115823744,0.018942432068288325,0.020332898795604706
168,0.0008788628992624581,0.0009018192905932665,0.020065840631723404,0.019501002244651316,0.020473778024315836
169,0.000878454273721824,0.0008556370995938778,0.01941803243011236,0.018643934950232505,0.019977101758122444
170,0.0008706471316205958,0.0008543443842791021,0.0194161057472229,0.018674957305192946,0.019951380267739297
171,0.0008614821654434005,0.000845090695656836,0.019293111674487592,0.01856167696416378,0.019821370653808117
172,0.0008577456146789094,0.0008579690242186188,0.019501667954027652,0.01896107517182827,0.01989209622144699
173,0.0008628359856083989,0.0008633108576759696,0.01957892417907715,0.01872741512954235,0.02019390441477299
174,0.0008704446256160737,0.0008393430756404996,0.019268763847649098,0.018617067486047745,0.019739433228969573
175,0.000847242643746237,0.0008357459236867726,0.019223540499806405,0.018528582490980626,0.019725453108549118
176,0.0008628805649156372,0.0008286971412599087,0.019112090840935708,0.018303377144038676,0.01969616301357746
177,0.0008465033567820986,0.0008157213451340795,0.018933043219149112,0.01817899938672781,0.019477631002664565
178,0.0008344496654657026,0.0008378585870377719,0.019289958029985427,0.018589711412787438,0.019795690700411796
179,0.0008294455916620791,0.0008155967993661761,0.01895605683326721,0.0184270079433918,0.019338148944079876
180,0.0008366685329626004,0.0009012765740044415,0.02008882485330105,0.01902376301586628,0.02085803508758545
181,0.0008337700017727912,0.0008053222764283418,0.01886941533535719,0.018146695345640184,0.019391377717256547
182,0.0008035434285799662,0.0008200879045762122,0.019033711478114126,0.01818761996924877,0.019644778817892075
183,0.0008081899622144798,0.0008263366157189012,0.01909077238291502,0.01827217135578394,0.019681982547044754
184,0.0008328205649740994,0.0008258663024753332,0.01913363680243492,0.018306951485574246,0.01973068915307522
185,0.0008121360264097651,0.0007870927301701159,0.01867052186280489,0.01798002399504185,0.01916921481490135
186,0.0007999845477752388,0.0008072769548743964,0.018875577859580515,0.017894820868968965,0.019583903178572656
187,0.0007998182415030897,0.0008323635067790747,0.019251170866191387,0.01826905246824026,0.019960478618741034
188,0.000794804828086247,0.00083239012863487,0.0193493315204978,0.018834247700870037,0.019721337407827378
189,0.0007935869662712018,0.0008010463626123965,0.01892127476632595,0.01814740039408207,0.019480183981359006
190,0.0007709320533710221,0.0007592682528775185,0.01828080229461193,0.017597927637398245,0.01877398796379566
191,0.0007741142646409572,0.0007503057341091334,0.018164568096399308,0.0174087255820632,0.018710453659296036
192,0.0007581703551113605,0.0007478031690698117,0.018090293519198896,0.017285948060452937,0.01867120824754238
193,0.0007775970470781128,0.0007513426931109279,0.01818157557398081,0.017455130368471145,0.018706230744719506
194,0.0007551697703699271,0.0007529142394196242,0.018224677853286266,0.017455421164631845,0.018780252300202846
195,0.0007656860941400131,0.0007532876217737794,0.01823803659528494,0.017468555346131325,0.018793774507939814
196,0.0007629307662136853,0.0007357143354602158,0.01794086541980505,0.017218529321253298,0.01846255462616682
197,0.0007510857656598091,0.0007329999934881926,0.017951337918639183,0.01720479376614094,0.018490509018301963
198,0.0007512111387525996,0.0007172669481951743,0.017697458006441593,0.016989905051887036,0.018208468221127986
199,0.000731254347289602,0.0007125719753094018,0.017637865282595158,0.016972663663327694,0.01811828911304474
200,0.0007245692098513246,0.0007562343205790966,0.01836217422038317,0.01787049517035484,0.018717275857925417
201,0.0007301914909233649,0.0007035358797293157,0.017569744810461998,0.016911235973238944,0.018045335337519647
202,0.0007354723825119436,0.0007309383666142821,0.018014812879264354,0.01745316058397293,0.018420450538396835
203,0.0007231414038687945,0.0006949256861116738,0.017426478676497936,0.016743518710136414,0.01791972778737545
204,0.0007025458097147445,0.0006941830844152719,0.017447761707007885,0.01678365781903267,0.017927391454577446
205,0.000702031715773046,0.0006896582432091236,0.017412205673754216,0.01673588566482067,0.017900660037994384
206,0.000704270729329437,0.0007094244856853038,0.017747973799705507,0.01717441238462925,0.018162211552262306
207,0.0007033505438206097,0.0006828449107706547,0.01727562576532364,0.01658946894109249,0.01777118343859911
208,0.000688721922536691,0.0006750009511597454,0.017176858372986315,0.016525045856833457,0.017647612057626248
209,0.0006935236641826729,0.0006896071904338896,0.017432963363826274,0.016924615800380707,0.017800104692578315
210,0.0006886822016288837,0.0006695502891670913,0.017127139791846276,0.016542835272848607,0.017549137733876705
211,0.0006773183727636933,0.0006962414435110986,0.01754072479903698,0.01673155777156353,0.018125121891498567
212,0.0006881815668505927,0.0006827789789531379,0.017380401827394962,0.016762983053922653,0.0178263158723712
213,0.0006814761157147586,0.0006611252715811133,0.017034438997507097,0.01656950805336237,0.017370221987366676
214,0.000669051647807161,0.0006603206554427743,0.01705832850188017,0.016395593024790288,0.017536970488727092
215,0.0006713682467428347,0.0006840333086438477,0.017457286827266216,0.01686749991029501,0.01788324411958456
216,0.0006591285058918098,0.0006416949280537665,0.016787289902567865,0.016114991344511508,0.017272839844226836
217,0.0006515012006275356,0.0006425857590511441,0.01676065895706415,0.01612684641033411,0.01721841186285019
218,0.0006559939527263244,0.0006607108644675464,0.01709485165774822,0.01661010701209307,0.017444943971931935
219,0.0006945579025583962,0.0006563083443325013,0.017051912397146225,0.016398771777749063,0.0175236252322793
220,0.0006994844802344839,0.000666537411743775,0.017221817150712013,0.016589106023311616,0.017678774856030942
221,0.0006496774094800154,0.0006240517250262201,0.01651563886553049,0.015966908410191535,0.016911945454776287
222,0.0006418982745769123,0.0006274727010168135,0.016606308929622175,0.015976998768746854,0.017060811705887316
223,0.000652354268822819,0.0006545404996722937,0.017045310102403163,0.016596617512404918,0.017369364984333516
224,0.0006591530245107909,0.0006313782383222132,0.016656097546219824,0.016262193396687507,0.016940586976706983
225,0.0006405839890552063,0.0006321410904638469,0.016681867204606533,0.01610045611858368,0.017101775296032427
226,0.00063522108985732,0.0006208040635101497,0.016513627730309965,0.015870484970510006,0.016978118494153024
227,0.0006446726395127674,0.0006104898045305163,0.016383554562926294,0.015906002037227154,0.01672845467925072
228,0.0006167539131517212,0.0006070439366158098,0.01635628715157509,0.01575957138091326,0.01678724929690361
229,0.0006105711256774763,0.0006106793915387243,0.016329993233084678,0.015634569376707076,0.01683224327862263
230,0.0006352173001505434,0.000633791801519692,0.016726048551499843,0.016043753698468208,0.017218817360699176
231,0.0006174461970416208,0.0006411242962349206,0.016896866150200366,0.016565570123493672,0.017136135883629323
232,0.0006292044813744724,0.000717917203437537,0.0181126918271184,0.017556083127856253,0.018514687567949294
233,0.0006189863189744452,0.0006178027705755084,0.016560764014720918,0.015791818760335447,0.01711611308157444
234,0.000625857620810469,0.0007154786656610668,0.018096403814852238,0.01724750343710184,0.01870949849486351
235,0.0006346238202725847,0.0005846404517069459,0.01599077194929123,0.015390070267021655,0.01642461333423853
236,0.0005940195242874325,0.0006213672761805355,0.01661465987563133,0.01620889563113451,0.01690771270543337
237,0.0006473225409475466,0.0006963280122727156,0.0177554252743721,0.016865606792271136,0.018398072123527526
238,0.0006329539231956005,0.0006201439013238996,0.01664143592119217,0.01580309558659792,0.017246905341744424
239,0.000631990145581464,0.0006284520076587796,0.016750321015715598,0.01622850488871336,0.017127188742160796
240,0.0006448351886744301,0.0006607693491969258,0.017265217900276183,0.017042497768998147,0.017426072806119918
241,0.0006198123788150648,0.0006621949991676957,0.017311098426580428,0.016843541488051415,0.017648778520524502
242,0.0005965718440711498,0.0005604252056218684,0.015679870136082172,0.015198836624622345,0.016027284748852254
243,0.0005618773338695367,0.0005487469164654613,0.015460946895182133,0.014940267205238342,0.015836994349956512
244,0.0005874856173371275,0.0007125069422181696,0.018174870386719704,0.017498088739812373,0.01866365808993578
245,0.0006200883584097028,0.0006029726518318057,0.016452796645462512,0.01584707573056221,0.016890260800719262
246,0.0005768250146259864,0.0006271009659394622,0.0168649198114872,0.016125010773539544,0.017399297431111335
247,0.0005832365915800134,0.0005604369356296957,0.015743735432624816,0.015445367470383643,0.015959222503006458
248,0.0005737634453301629,0.0007253339793533087,0.018339237235486507,0.01695495393127203,0.019338997453451155
249,0.0005854665231890976,0.0005426394031383098,0.015466580428183078,0.01511886302381754,0.01571770902723074
250,0.0005441035702824593,0.0005262004840187729,0.015163665562868118,0.014688414745032788,0.01550690148025751
251,0.0005331269395537674,0.0005441268743015825,0.01548991546034813,0.01510887049138546,0.015765115320682525
252,0.0005614232450413207,0.0005219161394052207,0.015075636729598045,0.014594248123466968,0.015423306971788406
253,0.0005752388457767665,0.0006466986716259271,0.01715556498616934,0.016437484622001647,0.017674178294837476
254,0.0006604182161390782,0.0007999406731687486,0.019602720141410828,0.01855237953364849,0.020361299589276315
255,0.0006293045496568084,0.0007249119132757187,0.01854081228375435,0.018067597560584545,0.018882580250501633
256,0.0006752174518381556,0.0007049673248548061,0.018253005407750607,0.017654234543442726,0.018685451596975326
257,0.0005671079930228491,0.0005345679190941155,0.015336879715323447,0.014920196123421192,0.015637818090617657
258,0.0005360022893485923,0.0005037657974753529,0.014841413609683513,0.014481515660881995,0.015101340487599374
259,0.0005485575390048325,0.0006423668318893761,0.01716624539345503,0.016197452805936336,0.01786592911928892
260,0.0005760832270607353,0.0004984773276373744,0.014756940975785256,0.014253876730799675,0.01512026522308588
261,0.0005228847971496483,0.0005009271763265133,0.014843683689832687,0.014449807815253735,0.015128149464726449
262,0.0005200263749187192,0.0005201151012443006,0.01515021439641714,0.014635753184556961,0.01552177008241415
263,0.000544261021229128,0.0004969589516986161,0.014739216975867749,0.014318735674023628,0.0150428980961442
264,0.0005159415871215363,0.0005705694400239736,0.016102404743433,0.015546415857970714,0.016503951251506804
265,0.0005408020294271409,0.00048528193379752336,0.014560267515480518,0.0141978744789958,0.014821996837854385
266,0.0004988087127761295,0.000490142215276137,0.014692897759377956,0.014213066101074218,0.01503944307565689
267,0.0005201740830671042,0.0005967100115958601,0.016571500152349473,0.016126865707337856,0.016892623752355576
268,0.0006866437445084254,0.0006339895480778068,0.017111979350447656,0.01671505644917488,0.017398647479712964
269,0.0006514763335386912,0.0005408775364048779,0.015702092312276362,0.015206962265074253,0.016059687286615373
270,0.0005512257999119659,0.000503256309311837,0.014968119747936725,0.01474412389099598,0.0151298937946558
271,0.0005243467190302908,0.00047583274077624084,0.014448028430342675,0.013984161727130413,0.014783043675124645
272,0.0005019195827965935,0.0006510116637218744,0.017466752007603645,0.01665737133473158,0.018051305040717124
273,0.0005870184123826524,0.00046585913514718413,0.014280406162142753,0.013848714902997017,0.014592183083295822
274,0.0004834279309337338,0.0004914359597023576,0.014768002666532993,0.014282833486795425,0.015118402019143105
275,0.0005043799018797775,0.0004567184241022915,0.014107619784772396,0.01374015588313341,0.014373010285198688
276,0.0004964001709595323,0.0004604757251217961,0.014219534173607827,0.013943654447793961,0.014418781138956546
277,0.00047261518348629274,0.0004525275912601501,0.014056413732469082,0.013672447837889195,0.014333723038434982
278,0.00047259342662679655,0.00044710064772516487,0.013962169401347637,0.013570135459303856,0.014245304726064206
279,0.0005353751522488892,0.0006189796014223248,0.016897506453096865,0.01617331027984619,0.017420537509024142
280,0.0005849096598103642,0.0004796846071258187,0.0145485545322299,0.013802198097109794,0.01508758943527937
281,0.0005088045199712118,0.000458625900791958,0.014234959892928601,0.013788617625832557,0.014557319283485413
282,0.0004706769296899438,0.00044784922152757645,0.014039358347654343,0.013636589460074901,0.014330247007310391
283,0.0005692784864610681,0.0005400777177419513,0.01568225372582674,0.015628236047923565,0.015721265934407713
284,0.0008959772961679846,0.0007263305084779858,0.018608143106102943,0.017936662286520005,0.019093099907040598
285,0.0005390471549859892,0.00043689615442417564,0.013817136213183402,0.013295147940516472,0.01419412724673748
286,0.0004658445514117678,0.0006251356180291623,0.017148512192070486,0.016247502267360686,0.01779924150556326
