,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.00117716697199891,0.0011741056898608804,0.02247058443725109,0.019936604723334313,0.02320966012775898
31,0.0011177262027437487,0.001117247906513512,0.021947155147790907,0.019289846271276473,0.02272220328450203
32,0.0010645616380497813,0.001067504226230085,0.021492586359381675,0.01887390099465847,0.02225637100636959
33,0.0010161325506245096,0.0010161981545388698,0.020880860164761542,0.018227533176541327,0.02165474809706211
34,0.0009705914983836313,0.00097119853598997,0.020446368753910066,0.01767620988190174,0.02125433273613453
35,0.0009300506254658103,0.0009298342163674533,0.019988789781928064,0.017238576263189316,0.02079093538224697
36,0.0008917102171108127,0.0008916802587918937,0.019558325186371805,0.016721097007393836,0.02038584925234318
37,0.0008554524788632989,0.0008548646280542016,0.019173964187502862,0.016343449950218202,0.01999953143298626
38,0.000820828826011469,0.0008206771011464298,0.018770628497004508,0.01596180461347103,0.01958986960351467
39,0.0007876512641087174,0.0007878156332299113,0.018398501351475714,0.015607962980866433,0.019212408140301705
40,0.0007577307110962769,0.0007598951808176935,0.018062206655740737,0.01526105910539627,0.018879207745194436
41,0.0007306010997854173,0.0007300304202362895,0.017728529796004297,0.014964508935809135,0.01853470377624035
42,0.0007055062257374326,0.0007060840423218906,0.01739182062447071,0.014678999036550521,0.01818306066095829
43,0.0006838284122447172,0.0006860196264460683,0.017206094339489938,0.014469327554106712,0.018004319220781325
44,0.0006628033743860821,0.0006595580582506955,0.01685774628072977,0.014280109889805317,0.017609557248651982
45,0.000641216643465062,0.0006392589118331671,0.016570794060826302,0.014008159264922142,0.017318228371441365
46,0.0006218033881547551,0.0006196762714534998,0.01635216996073723,0.013808111734688282,0.017094187140464782
47,0.0006060505146160722,0.0006012137047946454,0.016102952174842356,0.013593053445219994,0.0168350063636899
48,0.0005881407142927249,0.00058263880899176,0.015844769366085528,0.013382768221199513,0.01656285151839256
49,0.0005704149681453903,0.0005647931783460081,0.015608439557254314,0.013234540559351445,0.016300827264785767
50,0.0005558350301968555,0.0005499016703106463,0.015401733294129371,0.01307713869959116,0.016079740375280382
51,0.0005408102770646413,0.0005337330605834723,0.015191824212670325,0.012901314981281758,0.015859888829290868
52,0.000527911107831945,0.0005214264511596412,0.015046767368912696,0.012767044454813003,0.015711686424911022
53,0.0005151992213601867,0.0005078977101948113,0.014843418039381504,0.012625378258526325,0.015490346997976303
54,0.0005035562087626507,0.0004942375444807112,0.014693709798157215,0.012502081990242005,0.015332934446632862
55,0.0004908867444222172,0.00048145686741918325,0.014450639821588993,0.012340504415333272,0.015066095888614654
56,0.0004802418771820764,0.0004718333983328193,0.014334585405886174,0.012265498600900173,0.014938068427145481
57,0.00046954777790233495,0.00045926670311018824,0.014140976257622243,0.01212312575429678,0.014729516357183456
58,0.0004600153172699114,0.0004500959999859333,0.014005454182624817,0.012027508094906807,0.014582353867590428
59,0.00045142863411456346,0.00044058420811779795,0.01383853644132614,0.011914848648011685,0.01439961239695549
60,0.0004427312993599723,0.0004453831969294697,0.014039351493120194,0.012142263650894165,0.014592669457197189
61,0.0004356580215971917,0.000424414521548897,0.013619251474738121,0.011792504265904426,0.014152052849531173
62,0.00042604372603818777,0.0004162660625297576,0.01348074845969677,0.011679490320384503,0.014006115980446338
63,0.00041736271814443173,0.0004063817043788731,0.013296922147274017,0.011527384966611862,0.013813036531209945
64,0.00040981612207057573,0.0003981098986696452,0.013157070726156234,0.01144405584782362,0.01365669995546341
65,0.00040252940923285983,0.0003933899127878249,0.01312190406024456,0.011367496736347675,0.01363360658288002
66,0.0003960238758008927,0.0003848082548938692,0.012937254197895527,0.011265515424311161,0.013424844294786454
67,0.0003899824207959076,0.0003794901422224939,0.012860028184950351,0.011189521737396717,0.013347259499132633
68,0.00038316612869190674,0.0003728482930455357,0.012759019955992698,0.011158714555203914,0.013225775323808192
69,0.0003761262198289235,0.0003651171433739364,0.012619443498551845,0.011004153452813626,0.013090569376945495
70,0.0003699246037285775,0.00035953851416707037,0.012525134161114693,0.010946341343224048,0.012985615283250809
71,0.000365246512228623,0.00035514104180037973,0.012446569167077542,0.010866591744124889,0.012907396256923675
72,0.000359752414515242,0.0003477796900551766,0.012327851690351964,0.010818671323359013,0.012768028639256954
73,0.000353891021416833,0.00034249821910634635,0.012215457670390607,0.010674032941460609,0.012665040493011474
74,0.0003484747772260259,0.0003364630590658635,0.012136992663145066,0.010645357109606266,0.012572052776813508
75,0.0003429103235248476,0.00033149617491289973,0.012049190551042557,0.010528247952461243,0.012492799498140812
76,0.00033836594472328824,0.0003271633724216372,0.011977764703333378,0.010549328476190566,0.012394392192363738
77,0.0003332476880556593,0.00032141284667886794,0.011848895363509655,0.01040281679481268,0.012270668037235737
78,0.00032805692598534127,0.00031661968445405363,0.01178296834230423,0.010355841740965844,0.01219921361654997
79,0.00032370263477787375,0.0003121130936779082,0.011685847826302052,0.010278510116040706,0.012096321173012257
80,0.00031938711957385144,0.00030798531020991503,0.011633772626519203,0.010227599330246449,0.012043906264007092
81,0.00031538020664205154,0.0003051511093508452,0.011598522514104844,0.010229605101048946,0.011997789032757283
82,0.000312192338751629,0.00029931270983070136,0.011459176987409591,0.010112059861421585,0.011852085776627063
83,0.00030744209613961477,0.00029441826744005086,0.011383546255528927,0.010008930787444114,0.01178447600454092
84,0.00030352763870420557,0.000291296869982034,0.01131305493414402,0.009999812059104442,0.011696084253489971
85,0.00029904607217758896,0.0002882120240246877,0.011287762597203255,0.009965122453868389,0.011673532985150814
86,0.0002956838475074619,0.00028365477046463636,0.011175040490925311,0.009880792386829852,0.011552529856562615
87,0.00029226442837777236,0.0002798623085254803,0.011101899705827235,0.009805588759481907,0.011479990296065808
88,0.000288793893220524,0.0002767289092298597,0.011052849404513836,0.009733432605862617,0.011437679566442966
89,0.00028576074556137124,0.0002732954703969881,0.010959284454584122,0.009695339947938919,0.011327934749424458
90,0.00028210695406111577,0.0002689665032085031,0.010877370908856392,0.009625739529728889,0.011242429986596107
91,0.0002781813087252279,0.00026578236778732387,0.010842360220849515,0.009545261971652508,0.011220680028200149
92,0.0002748912056752791,0.0002632933878339827,0.010774742811918259,0.009580858312547206,0.01112295914441347
93,0.00027187888820966085,0.0002593788329977542,0.010679834000766277,0.009481249041855336,0.011029420904815197
94,0.00026848027327408395,0.00025654376309830696,0.010633776150643825,0.009411844201385975,0.010990173071622849
95,0.00026603174143626044,0.00025375831173732875,0.010572205930948257,0.009283338114619255,0.010948125906288624
96,0.0002630571504899611,0.00025026001152582465,0.010502967312932014,0.009277331754565238,0.010860444530844688
97,0.0002596975329409664,0.00024807960668113085,0.010442943908274174,0.00922933753579855,0.010796912722289562
98,0.0002575009063972781,0.000245164884836413,0.010370397754013539,0.009131482131779193,0.01073174774646759
99,0.00025434383326986183,0.00024218890408519655,0.010299307443201542,0.00907701887190342,0.010655808448791503
100,0.0002516191689452777,0.0002407071995548904,0.010294979773461818,0.009037861861288547,0.010661639012396336
101,0.00024924691572474934,0.000235819443478249,0.010179311744868755,0.00899414211511612,0.01052498620003462
102,0.0002470932986276845,0.0002325079054571688,0.010087626650929452,0.008884760551154613,0.010438462384045125
103,0.00024391443701460958,0.00022966722317505628,0.010035835951566697,0.008908698484301567,0.010364584922790528
104,0.00024098004078647743,0.00022760091989766805,0.00998144693672657,0.008805817011743784,0.010324338264763356
105,0.00023907098453491927,0.0002255543734645471,0.009950263537466525,0.008768104165792465,0.010295059606432915
106,0.00023705267444408187,0.00022414400009438396,0.009926630221307277,0.008727507069706916,0.010276375077664853
107,0.00023483014607336372,0.00022231339069548995,0.009867517836391925,0.008725802563130856,0.010200517922639847
108,0.00023201884216784188,0.00021787279867567123,0.009765337333083152,0.008620881531387568,0.010099136866629124
109,0.0002296616806415841,0.0002170758496504277,0.009758419133722782,0.008517851270735264,0.01012025099247694
110,0.00022641094944750268,0.0002147020457778126,0.009695156179368496,0.008516919761896134,0.010038808286190033
111,0.0002245870626453931,0.00021302010805811732,0.009660304933786392,0.008517345394939185,0.009993668384850026
112,0.00022234916978050023,0.0002087878156453371,0.009538560640066862,0.008436600901186466,0.00985996562987566
113,0.00022052212773511807,0.0002081383962649852,0.009532184321433306,0.008452111706137657,0.009847205802798272
114,0.00021901969293442865,0.00020648487552534788,0.009494156427681446,0.008311393726617098,0.009839128386229277
115,0.00021625807489423701,0.00020232012087944895,0.009375791382044554,0.008288598172366619,0.009692889992147685
116,0.00021381076696949701,0.00020172948832623662,0.009361295532435178,0.008244773838669062,0.00968694768846035
117,0.00021237528087416044,0.00019998749194201083,0.009337970372289419,0.00820654371753335,0.009667969346046447
118,0.00021096436442652095,0.00019763745658565312,0.009269910417497158,0.00822709770873189,0.009574064258486033
119,0.0002085850021103397,0.00019519573892466723,0.009216980803757905,0.008140654806047677,0.009530908707529307
120,0.00020736928078501175,0.00019517339183948933,0.009211439862847328,0.008066878877580166,0.00954527037218213
121,0.00020577391687159736,0.00019220839138142765,0.009134010430425405,0.008044791277498006,0.009451699182391167
122,0.00020363609713967888,0.00019010400166735052,0.009087808262556792,0.008051789589226246,0.009389980379492045
123,0.00020228845727009078,0.00019013437093235553,0.0090809359960258,0.008065678644925356,0.00937705285847187
124,0.0002013000677106902,0.00018678043212275953,0.00900548454374075,0.007967834807932377,0.009308132622390986
125,0.00019924482873951395,0.00018586973659694193,0.008980811014771462,0.007950781881809234,0.009281236454844475
126,0.00019720649734760324,0.00018335256958380342,0.008918355740606785,0.007861816920340062,0.009226512666791677
127,0.00019608926241441318,0.00018375304178334774,0.008912019617855548,0.007877467554062606,0.009213764294981957
128,0.00019506123304987948,0.0001814037119038403,0.008880100287497044,0.007886505164206027,0.009169898629188537
129,0.000193340513894024,0.0001802215096540749,0.008818762842565775,0.007800524886697531,0.009115749057382345
130,0.00019404075186078747,0.0001826186850667,0.008913460820913315,0.007863018605858087,0.009219840075820685
131,0.0001922089629806578,0.00017784929950721563,0.008795232474803925,0.007905747853219508,0.0090546652674675
132,0.0001890097672973449,0.00017862827517092227,0.008789776545017957,0.007706092838197946,0.009105851873755455
133,0.00018846874416340143,0.00017395040602423252,0.008667315039783716,0.007606725338846445,0.008976653832942248
134,0.00018620855388386796,0.0001734270981978625,0.008677416555583477,0.007714751213788986,0.008958194553852081
135,0.0001845990294047321,0.00017506228177808226,0.008718424532562495,0.007652727831155062,0.00902925243601203
136,0.00018367463897448033,0.0001712486075120978,0.008602442368865013,0.007496763970702886,0.008924931902438402
137,0.00018223062118825813,0.00016974406404187902,0.008572102803736926,0.007633102703839541,0.008845978062599897
138,0.00018147791328374297,0.00016761463630245998,0.008515988681465388,0.007480028234422207,0.0088181440718472
139,0.00018042289923566083,0.00016809882014058532,0.008520720936357975,0.0074798986501991745,0.008824293985962867
140,0.00017799441663858792,0.00016481809434480964,0.008436508011072874,0.007439122702926397,0.00872741237282753
141,0.00017689870243581634,0.00016343055322067812,0.008396439291536807,0.007391955647617579,0.00868941394612193
142,0.00017614636473202458,0.00016351303260307758,0.008417603503912687,0.0073117070272564885,0.008740157056599855
143,0.0001741462389084821,0.00016128518735058605,0.008342423103749752,0.007337942235171795,0.008635396156460046
144,0.00017308737733401358,0.0001603458885801956,0.00830820707604289,0.007265034578740597,0.008612465914338827
145,0.00017203649292544772,0.00015931624424410983,0.008269325830042362,0.007238774951547384,0.00856990309432149
146,0.0001705068898930525,0.00015744955249829217,0.008234741054475308,0.0072055978141725065,0.008534907326102258
147,0.00016950222508360942,0.00015681258839322253,0.008214211575686931,0.00717131482437253,0.008518389817327261
148,0.00016780863981693983,0.00015622922888724133,0.008185480516403913,0.007113380879163742,0.008498176243156194
149,0.000167335457711791,0.0001552250690292567,0.008166550826281309,0.007200032863765955,0.008448451906442642
150,0.00016718955109051118,0.0001544129225658253,0.008150057382881642,0.007112857755273581,0.008452573493123054
151,0.00016620237069825332,0.0001535355267697014,0.008136260882019996,0.007114994432777166,0.008434130400419236
152,0.0001655492407735437,0.0001513955823611468,0.00805822066962719,0.00703105304390192,0.00835781181231141
153,0.00016464129808203628,0.00015205898351268842,0.008076415695250035,0.007010491024702787,0.008387310076504945
154,0.0001620678281566749,0.00015048442088300362,0.008038487173616887,0.006994283776730299,0.00834304654970765
155,0.00016201970167458056,0.00014967769908253104,0.008005154803395271,0.006941653937101364,0.008315342497080564
156,0.00016104712112185855,0.00014777729869820178,0.00797063322737813,0.007104469276964664,0.008223264664411544
157,0.0001590995678755765,0.00014799013297306374,0.00796907437965274,0.006987872123718261,0.00825525812804699
158,0.00015815501275938005,0.00014752632123418152,0.007940316777676345,0.006856723427772522,0.008256364893168212
159,0.0001575556065654382,0.0001471417277934961,0.007945182416588068,0.006833375860005617,0.00826945947483182
160,0.00015626420926613112,0.00014598559733713045,0.007904974278062582,0.006803294736891985,0.008226297330111265
161,0.00015657979742779085,0.00014583634445443748,0.007897153720259667,0.006832034569233656,0.008207813501358033
162,0.0001550239834856863,0.00014693248114781455,0.007903852351009846,0.006812020726501941,0.008222303409129382
163,0.00015523028113724043,0.00014338751760078594,0.007825424633920193,0.006747166980057955,0.008139916211366654
164,0.00015381133862926315,0.00014191503316396848,0.007781699039041996,0.006657094825059175,0.008109708335250616
165,0.00015252904345591862,0.00014128086360869929,0.007756251525133848,0.006603549364954233,0.008092455957084894
166,0.00015238471853081136,0.00014273021573899314,0.007821525279432535,0.006738426145166159,0.00813742956146598
167,0.00015095153804092358,0.0001394771327613853,0.007704899869859219,0.006591496821492911,0.008029642384499311
168,0.0001493140315869823,0.00013779329688986763,0.0076612776704132555,0.006592180952429772,0.007973097395151854
169,0.00014994028334816296,0.00013837032398441806,0.007683746498078108,0.006565291043370962,0.008009962979704141
170,0.00014753920530589918,0.00013749261561315506,0.007644414082169533,0.006494426429271698,0.00797982743009925
171,0.00014708065301723158,0.00013690593623323367,0.007640479821711779,0.006462273299694061,0.007984123453497886
172,0.00014650370460003614,0.00013613990653539077,0.007587139811366796,0.006372981704771519,0.007941268775612116
173,0.00014573232736438512,0.00013588911970146,0.007602611575275659,0.006532237976789475,0.007914803978055716
174,0.00014421408937778324,0.00013360032840864733,0.007537531442940235,0.006350458338856697,0.007883760649710893
175,0.0001445997036838283,0.00013437720539513976,0.007576397247612476,0.006374435890465975,0.00792696924880147
176,0.00014287807532430938,0.00013313681789441035,0.007513554319739341,0.006304070930927992,0.007866320405155421
177,0.0001422933622961864,0.0001326771918684244,0.007511916290968657,0.006395688317716122,0.007837482839822768
178,0.00014190654183039443,0.00013266012305393815,0.007514626365154982,0.006308955755084753,0.007866279985755682
179,0.00014148449816275388,0.0001306268834741786,0.007454257383942604,0.006261868569999933,0.007802037745714188
180,0.0001401759433792904,0.00012925005605211482,0.007393228076398373,0.006151570789515972,0.007755378037691116
181,0.00013981306149313846,0.00012822139280615374,0.007351784706115722,0.006129594910889864,0.00770825682207942
182,0.0001387091896807154,0.00012967727350769566,0.007418993879109621,0.0062442213483154775,0.007761635389178991
183,0.0001386058359639719,0.00012878361565526574,0.007383910734206438,0.006150811798870563,0.007743564695119858
184,0.00013825581253816685,0.00012791785527952016,0.007358071301132441,0.006119551360607147,0.007719306368380785
185,0.00013674270284051696,0.00012794491980457678,0.007363782953470946,0.0060806433483958245,0.007738031968474388
186,0.00013638411318728078,0.00012887260905699804,0.0074188090488314625,0.006134166829288006,0.00779349634423852
187,0.00013820185927518954,0.00012717564532067628,0.007354620359838009,0.006101933121681213,0.007719987239688635
188,0.00013544123852625488,0.00012521871569333597,0.007276353761553765,0.00596815012395382,0.007657913062721491
189,0.0001332009260659106,0.00012413043936248868,0.007242382504045963,0.00596634341403842,0.007614560779184103
190,0.0001338913404227545,0.00012475652067223564,0.00727213267236948,0.006021575853228569,0.007636878360062838
191,0.00013366830118078117,0.00012434191128704697,0.00724880050867796,0.005943010840564966,0.007629656102508307
192,0.00013140391189760218,0.00012061611865647137,0.007125274483114481,0.005808793716132641,0.007509247902780771
193,0.00013020520311935493,0.00012164277461124585,0.0071679697372019294,0.005868198163807392,0.007547069787979126
194,0.00012972114607691764,0.00012037458043778315,0.007122114077210426,0.0058434994891285895,0.007495043650269508
195,0.00013020853337366133,0.0001203048339812085,0.007133268974721432,0.005797719899564981,0.007522804141044617
196,0.00012926069224098076,0.00012083785521099343,0.0071582385338842865,0.005890623945742845,0.007527959644794464
197,0.00012835754789800074,0.00012154395313700662,0.00718025479465723,0.005844552330672741,0.007569834943860769
198,0.00012806205292387556,0.00012250043742824347,0.007222639713436365,0.0059626327268779275,0.007590141668915748
199,0.00012928252186005315,0.00012129253969760612,0.0071934077329933645,0.005769781712442637,0.007608632128685713
200,0.00012805538969890525,0.0001185081378207542,0.007053075637668371,0.0056747615709900855,0.007455083820968866
201,0.00012650261380864927,0.00011619548167800531,0.0069911635294556615,0.005619749911129474,0.0073911590687930585
202,0.00012692306753403197,0.00011761584843043237,0.007049034927040339,0.00575618863105774,0.007426115144044161
203,0.00012578338714471708,0.00011644712096313014,0.007021198235452175,0.005624664630740881,0.007428520265966654
204,0.0001252740363512809,0.00011726923345122487,0.007042185757309198,0.005701210759580136,0.007433303277939558
205,0.0001243553621073564,0.00011565956578124314,0.006987879555672407,0.005622879527509212,0.007386004347354174
206,0.00012310752373499175,0.00011551951931323856,0.006970941163599491,0.005549444723874331,0.007385544013231993
207,0.00012271808576770128,0.00011369691172149033,0.006899798605591059,0.005551766995340586,0.0072929742187261585
208,0.00012144599420328934,0.00011561950930627062,0.0069769959151744845,0.00553633738309145,0.007397188190370798
209,0.00012137348317385961,0.00011275452503468841,0.006876528672873974,0.005595818255096674,0.007250069156289101
210,0.0001212372708444794,0.00011319644894683734,0.006873315665870905,0.005563610699027777,0.0072553128190338614
211,0.00012008609677044054,0.00011349791835527866,0.0069223041087389,0.005473879314959049,0.00734476150944829
212,0.00012072047509718686,0.00011358315940015018,0.006903897933661938,0.005593825578689576,0.007286002244800329
213,0.00011883242599045238,0.00011061833647545427,0.006788526028394699,0.00541222307831049,0.00718994751572609
214,0.00011797525017755106,0.00011138214555103331,0.006819640640169382,0.0053683821018785235,0.007242924515157938
215,0.00011940272330927353,0.00011067530605942011,0.006793814226984978,0.0054668553732335565,0.0071808437444269655
216,0.00011855329871953775,0.00011107248079497367,0.006799720376729965,0.005444049332290888,0.007195124384015799
217,0.00011733754237260049,0.00010943773435428738,0.006759813446551561,0.005417941119521857,0.007151192780584097
218,0.00011695623126191398,0.00010872591752558947,0.006729238722473383,0.005239553144201636,0.00716373048722744
219,0.00011492132539084802,0.00010799314390169456,0.006691141258925199,0.005156429978087545,0.0071387656219303606
220,0.00011425748215212176,0.00010796175192808732,0.006698766648769379,0.005303318556398154,0.007105771619826555
221,0.0001143757306272164,0.00010990490787662565,0.006738213934004307,0.005212094997987151,0.007183331996202469
222,0.00011552583542652428,0.00010597960354061798,0.006657581627368927,0.005262197460979223,0.007064568642526865
223,0.00011340032700294008,0.00010730550158768892,0.006670502610504627,0.005179263567551971,0.007105446886271238
224,0.00011308838593928765,0.00010593768674880267,0.00663634356111288,0.005134641025215388,0.007074340265244245
225,0.00011183229682501405,0.00010510104359127581,0.006609727554023266,0.00512591952458024,0.00704250494018197
226,0.00011108412843896076,0.00010609934135572984,0.006657245568931103,0.005037623709067702,0.007129634618759155
227,0.00011275367035220067,0.00011180230852914974,0.006857092101126909,0.005503399204462767,0.007251919638365507
228,0.00011240183152646448,0.0001049565672292374,0.006625586971640587,0.00524378371424973,0.0070286129415035245
229,0.00011206522098897646,0.00010405998735222965,0.0065621667727828025,0.005084119597449898,0.0069932638108730315
230,0.00011062500697638219,0.00010557282454101368,0.006658275537192821,0.005241046976298094,0.007071633990854025
231,0.0001096381825239708,0.00010233556211460382,0.006513687558472156,0.004941576784476638,0.006972219888120889
232,0.00010878904237567136,0.00010131587070645765,0.006472981665283441,0.004905459750443697,0.00693017564713955
233,0.0001083560855477117,0.00010188662650762126,0.006505347434431315,0.00499946896918118,0.006944562215358019
234,0.00010756976708459357,0.00010174074908718467,0.006473516803234816,0.004902153545990586,0.006931831538677216
235,0.0001090339287960281,0.00010206413688138127,0.006511836368590593,0.0049612384755164385,0.006964094340801239
236,0.00010821480051769565,9.995190775953233e-05,0.006427979152649641,0.004865508880466223,0.006883699297904968
237,0.00010890131486424555,0.00011239888262934983,0.006984325163066387,0.0057126210816204545,0.007355238739401102
238,0.00010893618367845193,0.00010683031927328556,0.006727424226701259,0.005032193446531892,0.007221866678446531
239,0.00010741564891456316,9.915519854985178e-05,0.00640778262168169,0.004843594906851649,0.006864004284143448
