,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.00040595399642673634,0.00039489763672463597,0.013281705304980278,0.012738750241696834,0.013362143076956273
72,0.00040148497132274014,0.00038718483061529697,0.013169236481189728,0.012569108456373214,0.013258144669234752
73,0.0003962673374917358,0.0003813057125080377,0.013044681660830974,0.012507862560451031,0.013124210350215436
74,0.0003901793012240281,0.00037681305839214473,0.01293733287602663,0.012325060926377774,0.013028039671480656
75,0.0003895366929161052,0.00037762426538392904,0.012950855605304241,0.012330510243773461,0.013042758591473103
76,0.0003835445421282202,0.00036947674641851335,0.01282146643847227,0.0121751544252038,0.012917216531932355
77,0.0003794217784889042,0.0003633604175411165,0.012682387381792068,0.012060412839055061,0.012774531692266465
78,0.00037288051719466846,0.0003589644096791744,0.012623756788671017,0.011937192529439927,0.012725470066070556
79,0.0003689909113260607,0.0003538135654525831,0.012517818994820119,0.011791126616299153,0.012625477649271489
80,0.00036742147523909807,0.0003521531808655709,0.012488765195012092,0.011795970164239406,0.01259140208363533
81,0.0003620999752699087,0.0003592330036917701,0.012617943994700908,0.01169449558481574,0.012754750959575177
82,0.00035806249982366957,0.00034266684961039575,0.012304156236350536,0.011593604050576687,0.012409423217177392
83,0.00035522824192109207,0.0003398696519434452,0.01223166037350893,0.011392113566398621,0.012356037609279155
84,0.0003555248320723573,0.00033982708409894256,0.012246561013162136,0.011408775988966226,0.012370676845312118
85,0.0003528715883536885,0.0003528825909597799,0.012539475671947003,0.011494035124778748,0.012694356627762318
86,0.0003452539378001044,0.0003280736948363483,0.01205406803637743,0.011325106006115675,0.01216206219047308
87,0.00033877451826507844,0.00033355162478983404,0.012117584608495236,0.011150675341486931,0.012260830700397492
88,0.00033808171826725205,0.00032987466373015197,0.012032951191067696,0.010978847369551658,0.012189114540815353
89,0.000333738869909818,0.00031773993570823224,0.011796062365174293,0.011070292852818965,0.011903584264218807
90,0.00032942461703593535,0.00031226232065819206,0.011668209992349148,0.010792400427162648,0.011797959357500077
91,0.00032694665133021773,0.00031416750396601856,0.011745419688522815,0.01100256823003292,0.011855470947921276
92,0.0003257918858435005,0.00030793539306614545,0.011620635725557804,0.010668799802660943,0.011761648654937744
93,0.0003191517239126066,0.0003060752875171602,0.011562703140079976,0.010710090044885873,0.011689016036689282
94,0.0003177457849960774,0.00030092387518379835,0.011438054032623768,0.010584264807403088,0.011564541384577751
95,0.00031386935734190047,0.0003025456512114033,0.011490346901118755,0.010673814471811056,0.011611314974725246
96,0.00031010144060322395,0.0002979492349550128,0.011357856504619122,0.010439239144325256,0.011493948101997376
97,0.0003074140509124845,0.0002921471180161461,0.011261931844055653,0.010228029359132052,0.011415101997554302
98,0.0003054302410843472,0.0002918151335325092,0.011246610470116138,0.010259714983403683,0.011392817199230194
99,0.0003038135446452846,0.00029336047824472187,0.0113176928460598,0.010149914845824242,0.0114906969293952
100,0.0003037785664976885,0.0002833085687598214,0.011081415675580502,0.010078825242817401,0.011229948066174984
101,0.00029782114763899395,0.0002805783023359254,0.010990776047110557,0.009877566136419774,0.011155695505440235
102,0.0002970065572299063,0.00027651977667119353,0.010907983109354973,0.00989464033395052,0.011058107800781727
103,0.000290050229911382,0.00027714835770893843,0.010905569382011891,0.009756207689642906,0.011075845621526241
104,0.0002876799483783543,0.0002772408426972106,0.010923611633479595,0.009720460791140795,0.01110185656696558
105,0.00028533708595205096,0.00027036537823732943,0.010778442434966564,0.009605105966329575,0.010952270105481148
106,0.00028305329382419584,0.00026816128054633735,0.010729841291904449,0.009543330390006304,0.010905620604753495
107,0.0002824052566817651,0.00026475402351934464,0.010649576187133789,0.009459253139793873,0.01082592073827982
108,0.00027757803482624394,0.0002619643363868818,0.010598132237792015,0.009513432569801807,0.010758828930556774
109,0.00027634665175961954,0.00026152753795031456,0.01060619853436947,0.009417256955057383,0.010782338604331016
110,0.00027467209826378773,0.00025826129072811457,0.010503961853682995,0.00929879991337657,0.010682504065334797
111,0.00027223889483138917,0.0002572978555690497,0.010497094914317131,0.00928318390622735,0.010676933228969574
112,0.0002720419783145189,0.00025358863291330636,0.010411239452660084,0.009281038157641888,0.010578676946461201
113,0.00026607725691671174,0.00025098834594246,0.010341976322233676,0.009241395369172097,0.010505025945603848
114,0.00026358823485982916,0.0002477372746216133,0.010277028121054172,0.009129326343536377,0.01044705804437399
115,0.0002641416535091897,0.0002520254621049389,0.010374074950814247,0.009102775845676661,0.010562415644526481
116,0.00026160758337937293,0.0002472893992671743,0.010274708531796932,0.009078386053442956,0.010451941676437855
117,0.00025729367043823,0.00024392466351855547,0.010203761830925941,0.009050800371915102,0.01037457149475813
118,0.0002563100393551091,0.0002460475929547101,0.010260352194309234,0.00907202148810029,0.010436400920152664
119,0.0002552148936471591,0.00024036818998865784,0.010133093073964119,0.008884032480418682,0.01031813882291317
120,0.00025529642356559635,0.0002382709918310866,0.010090657565742732,0.008881885353475808,0.010269734226167202
121,0.00025103269785176963,0.00024266032560262829,0.010200530141592026,0.009219322800636292,0.010345894023776054
122,0.0002541017361606161,0.0002339603513246402,0.009991895314306021,0.008903929535299539,0.010153075791895389
123,0.0002479066973319277,0.00023634309181943535,0.010034514218568802,0.008793502748012542,0.010218367911875248
124,0.0002481594068619112,0.00022801597137004137,0.009836408253759145,0.008620157912373543,0.010016593281179667
125,0.00024282154239093265,0.00022671094513498246,0.009811815731227398,0.008670354336500168,0.009980920571833848
126,0.00024128230870701373,0.0002262612892081961,0.009815853722393512,0.008537161760032178,0.010005289316177368
127,0.00024086488604856034,0.00023649972339626402,0.010092560276389122,0.00857566338032484,0.010317286141216755
128,0.00024743470557344455,0.0002254798711510375,0.009782463517040015,0.008690757304430008,0.009944197107106447
129,0.00023670818637280415,0.00022096862085163593,0.009681097865104675,0.008426995482295752,0.009866890758275985
130,0.00023612692292469242,0.00021921604813542216,0.009658373557031155,0.008374716881662607,0.009848545268177987
131,0.00023147618883134178,0.0002162032708292827,0.00958833359181881,0.008335932698100805,0.009773874320089818
132,0.00023225620175556591,0.0002153959684073925,0.009556332603096962,0.00842488244175911,0.009723955374211073
133,0.0002338215083970378,0.00021651205082889646,0.009590738080441951,0.008245706986635924,0.009790001958608628
134,0.00023247013993871708,0.0002198183094151318,0.009706573858857155,0.008336017616093159,0.009909619819372892
135,0.00023318643177238605,0.00023311980068683625,0.010095394961535931,0.00871390761807561,0.010300059653818607
136,0.0002321437777330478,0.00021058317448478193,0.009467153139412402,0.008119817320257426,0.009666758608072996
137,0.00022271366945157448,0.00020874754351098092,0.009414459951221943,0.008095632642507553,0.009609841648489237
138,0.0002219628435947622,0.00021156051778234542,0.009516474548727274,0.008071092031896114,0.009730605445802211
139,0.00022061019456790139,0.00020553338224999607,0.00934811282902956,0.007982796020805837,0.009550382420420646
140,0.0002200992717795695,0.00020726302813272923,0.009406429212540389,0.008006100878119468,0.00961388560011983
141,0.0002172426892987763,0.0002116837480571121,0.009556631464511156,0.008025545813143253,0.0097834587469697
142,0.00022196484031155705,0.00020273336209356786,0.009306100271642208,0.007838022019714118,0.009523593466728925
143,0.00021594678420418253,0.00020098397129913792,0.009262705091387033,0.007982152830809355,0.00945241617038846
144,0.00021120931468127915,0.00019829089113045483,0.009168980810791254,0.007813242450356483,0.009369830824434757
145,0.0002109629639501994,0.0001960876802331768,0.009138011205941439,0.007841901686042548,0.009330027308315038
146,0.00021364682955512157,0.00019258179527241736,0.00901974454522133,0.007780050113797188,0.00920340308919549
147,0.0002114084364923959,0.00019327192450873553,0.009091875478625298,0.007719204016029835,0.009295233990997076
148,0.00023029906558804213,0.00020297282986575738,0.009322251453995704,0.007788144294172525,0.00954952659085393
149,0.0002043539359389494,0.00019062832085182892,0.009000080917030574,0.007596621364355087,0.009208000749349594
150,0.0002069978586708506,0.00020189481845591216,0.009364084284752607,0.00806061228737235,0.009557191114872694
151,0.000204290397814475,0.00018812815280398355,0.00895400920882821,0.007627167068421841,0.009150579050183296
152,0.00020052323971564572,0.00018455241108313202,0.008857598658651114,0.007465913463383913,0.009063774012029171
153,0.00019749810725140074,0.0001852182563743554,0.008873904664069414,0.00748575747013092,0.009079555738717318
154,0.00019824082516909888,0.00018499118799809367,0.008872779421508312,0.007396893445402384,0.009091429095715284
155,0.00020176344318315387,0.00019415188260609283,0.009114592410624027,0.007648125737905503,0.00933184664696455
156,0.00020162867537389199,0.00018292434891918673,0.008798873759806156,0.007553670946508646,0.008983348328620196
157,0.00019643384963274,0.00018047809600830079,0.008780315797775985,0.007326945085078478,0.00899563029408455
158,0.00019885620024676125,0.00017669726337771863,0.008677623961120843,0.007237827107310295,0.00889092694967985
159,0.00019628463332386066,0.00019001952779944985,0.009152623079717159,0.007673445567488671,0.00937176050618291
160,0.00020275373264060667,0.00017400534095941112,0.008572384379804135,0.00719008544459939,0.008777168951928616
161,0.00020417166252930958,0.00021495044231414795,0.009995022602379323,0.008040890283882617,0.010284523516893386
162,0.00019278759990508357,0.00017312907002633437,0.008571569994091987,0.007133283726871014,0.008784649390727282
163,0.00018447345840589454,0.00017349996225675567,0.00856366626918316,0.007220459394156933,0.008762659076601266
164,0.0001821433329799523,0.00017093126196414233,0.00850446306169033,0.0070004196651279925,0.008727284334599971
165,0.00018194555557177712,0.00017395379836671054,0.008578927498310804,0.007075884956866503,0.008801600355654955
166,0.0001838130127483358,0.00016915696673095227,0.008495728690177203,0.007022159155458212,0.008714035134762526
167,0.0001781571803924938,0.00016679129999829455,0.008409492503851652,0.007018573097884655,0.008615554980933667
168,0.00018947648156123856,0.0001773877695086412,0.008732180017977953,0.007158336658030748,0.008965342175215482
169,0.0001990972040221095,0.00017738876020302995,0.008727711383253336,0.007349041048437357,0.008931958936154843
170,0.00018502082908526064,0.00016874229651875794,0.00853630218654871,0.007259680554270744,0.008725431095808745
171,0.00017618507399068525,0.00016468224697746336,0.008371014408767223,0.00695497676730156,0.008580797854810952
172,0.00017473097424954175,0.00016597436071606354,0.008434522356837988,0.006955156661570072,0.008653686940670013
173,0.0001743235666071996,0.00016522756312042474,0.008389315996319056,0.0069213339872658255,0.008606794588267803
174,0.00017960727913305164,0.00016283798933727667,0.008341753799468278,0.006931241434067488,0.008550718463957309
175,0.00017536992148961872,0.00017082212580135092,0.00856798369437456,0.0070371623337268825,0.00879477260634303
176,0.0001814504237457489,0.00019078067678492515,0.009291119556874037,0.007395538743585348,0.009571945704519748
177,0.00017657063513373337,0.00016437599872006102,0.008404736071825028,0.006836278066039085,0.008637100290507078
178,0.0001736121215314294,0.00015764131967443973,0.008197380173951387,0.006787600405514241,0.00840623641386628
179,0.00016578937415033578,0.0001552149443887174,0.008115188982337714,0.006688140090554953,0.008326603602617978
180,0.00016845884500071406,0.00016754001146182418,0.008574145305901766,0.007055785767734051,0.008799087647348642
181,0.00016938798284778993,0.0001607385536772199,0.008239998556673527,0.0066160007938742636,0.008480591103434562
182,0.0001708336448064074,0.00016606075456365943,0.008521052207797766,0.006874266099184751,0.00876502038910985
183,0.00016900087570926795,0.00015596915181959048,0.00818135941401124,0.006721499264240265,0.008397634793072938
184,0.00016341555999436726,0.00015177224442595617,0.00802514337003231,0.00657291354611516,0.008240288905799389
185,0.00015926842635963112,0.00014904934272635728,0.007938503343611956,0.0064940832182765005,0.008152491319924593
186,0.000166669719813702,0.00015521741384873168,0.008089631237089634,0.0067600725218653675,0.00828660311177373
187,0.00016013269817146162,0.00015085972001543268,0.008010056912899017,0.0063762059062719345,0.008252108674496413
188,0.0001582254152162932,0.00014932880643755197,0.007964840028434991,0.006400382369756699,0.008196611311286689
189,0.00015537587557143222,0.0001464209781261161,0.007920415941625833,0.006397923268377781,0.008145970199257136
190,0.0001575741458994647,0.00015249166666762902,0.008175379615277052,0.006586817111819982,0.008410722482949495
191,0.00016697008958241593,0.00014780986559344454,0.00794609684497118,0.006339455842971802,0.008184118140488863
192,0.00015746255444052317,0.00014599609101423994,0.007893917486071586,0.0066578111797571185,0.008077043890953064
193,0.00015957740872787933,0.00015663898637285456,0.008213818557560443,0.006736651472747326,0.008432657904922963
194,0.00015859651010638725,0.00015241591638186946,0.008109401892870665,0.006851676292717457,0.008295731619000435
195,0.00015222610983376702,0.00014959857799112797,0.007981023918837309,0.00666224978864193,0.008176398165524006
196,0.00015381502395030112,0.00014498224336421118,0.007884556669741869,0.006277638860046864,0.00812261862680316
197,0.0001513223210349679,0.0001443368644686416,0.00786628907546401,0.006391198299825191,0.008084820564836264
198,0.00014796847749191025,0.0001376220679958351,0.00766158128157258,0.0061823584884405135,0.007880725618451833
199,0.00014502628512370088,0.000138392960652709,0.007684811018407345,0.006167328022420406,0.00790962340310216
200,0.00014691926053880404,0.00014682944398373366,0.007991802897304296,0.006386151276528835,0.008229677304625512
201,0.00014944536824865886,0.00013513762241927906,0.007579528447240591,0.0060824622400105,0.007801315914839506
202,0.00014530078197518985,0.00013582531653810292,0.0076207603700459,0.00604570621624589,0.007854101974517106
203,0.00014222202027061332,0.00013409659324679525,0.0075654215179383755,0.0061286637373268605,0.00777827475219965
204,0.0001427866790133218,0.00014173637493513524,0.00783094486221671,0.006338562369346618,0.008052038680762052
205,0.00014784222837382308,0.0001336711284238845,0.007558240368962288,0.006027977112680673,0.007784945629537105
206,0.00015358017466496677,0.00016765325388405473,0.008837620094418526,0.00722979761660099,0.009075815808027982
207,0.00014788441457009563,0.00013807889336021618,0.007748126797378063,0.006244244948029518,0.007970924228429795
208,0.00014553315394247573,0.00014024788542883472,0.007781239822506904,0.006057699583470822,0.008036579098552465
209,0.00014441795685949424,0.00013743686606176197,0.0076444149948656556,0.006335144117474556,0.00783838089555502
210,0.0001383598903582121,0.00012982987595023588,0.007444491442292929,0.005987869668751955,0.007660287246108055
211,0.00014042707392945884,0.00013224076537881045,0.007500941585749388,0.005859700832515955,0.007744088415056467
212,0.0001382165503067275,0.00014457126759225502,0.007950474191457033,0.006163051556795835,0.008215277753770352
213,0.00013725602281435082,0.00013397120375884696,0.007622855212539434,0.006106441002339124,0.007847509402781725
214,0.00013763542927335947,0.00013989032566314564,0.007811450678855181,0.005945236720144749,0.008087927121669053
215,0.00014058460733698061,0.00013403069373453037,0.0075975220277905466,0.005833034049719572,0.007858927566558123
216,0.00013683756716394177,0.00012897578533738852,0.007459701411426068,0.005794628486037254,0.007706378940492868
217,0.0001339638170126515,0.00013319612800842152,0.007612687200307846,0.0061268116161227225,0.007832816839218139
218,0.00013560894100616376,0.00012600735004525632,0.007333743590861559,0.005748495627194643,0.007568595185875893
219,0.00013411807206769783,0.0001378303242381662,0.007701233178377152,0.006097446698695421,0.007938831467181445
220,0.00013484414240034917,0.00012972501892363652,0.00747555561363697,0.006093928311020136,0.007680241540074348
221,0.00014309868197112034,0.00013507834548363463,0.007623742707073689,0.006266524251550436,0.007824812512844802
222,0.0001324709386487181,0.0001232954321312718,0.007229534946382046,0.005663738660514355,0.007461504619568586
223,0.00013038309116382153,0.00012005603959551081,0.007129785288125277,0.005500449594110251,0.007371168453246355
224,0.0001306498262177532,0.00012447166867787018,0.007304803021252155,0.005639057159423828,0.00755158020183444
225,0.0001329543307656422,0.00012329977849731221,0.007215802688151598,0.005715218000113964,0.007438111025840044
226,0.00013097306577644,0.00012311382888583467,0.0072343040071427825,0.0055958922021090984,0.007477031778544188
227,0.00014006256475113332,0.00012099657353246584,0.0072078538499772546,0.005414437316358089,0.0074735449254512785
228,0.0001344978942264182,0.0001419450095272623,0.007972582560032606,0.006282715443521738,0.008222933262586593
229,0.00013048899088365337,0.00013890925678424536,0.007868107836693526,0.006025003250688315,0.008141160532832146
230,0.00013173415422594795,0.0001591668391483836,0.008587582241743804,0.006454851608723402,0.008903542309999466
231,0.00014550526238357028,0.00012037297681672499,0.00714149821549654,0.005462728198617697,0.007390204630792141
232,0.00012435936698845278,0.0001201469576335512,0.007157989032566548,0.005510347336530686,0.0074020841903984546
233,0.00012576058827107773,0.00011634387221420183,0.007033730056136846,0.005290326289832592,0.007292011994868517
234,0.00012232682366933052,0.0001192796989926137,0.007212125882506371,0.005711038056761026,0.007434509061276913
235,0.00012981265143025667,0.0001261335000162944,0.007325424198061228,0.005919832345098257,0.007533660344779492
236,0.00012967701826710254,0.00011504954716656357,0.006985950544476509,0.005223805159330368,0.007247009016573429
237,0.00012485186035822457,0.00011433986393967644,0.006960578840225935,0.00531273003667593,0.007204704470932483
238,0.00012682934563296538,0.00013420294737443328,0.007707256078720093,0.005863408483564854,0.007980418503284454
239,0.0001368740856802712,0.00011369253363227472,0.006908699870109558,0.005393819138407707,0.007133126519620419
240,0.00013332588733950008,0.0001410460832994431,0.007895001545548438,0.006326124221086502,0.00812742717564106
241,0.00013098280120175333,0.00011649740219581872,0.007101685833185911,0.005501091443002224,0.0073388108797371385
242,0.00012473546667024493,0.00012773514201398938,0.007508812583982945,0.005905374959111214,0.0077463586442172525
243,0.00012404178327415138,0.00013525726506486536,0.007746263276785612,0.005846926998347044,0.008027645964175463
244,0.00012257174171584968,0.00011223577981581911,0.006897077094763517,0.005289444718509912,0.007135244738310576
245,0.0001383624066753934,0.00013398687238804996,0.007826483342796564,0.00608186224475503,0.008084945622831583
246,0.00013387839038235446,0.00013062022655503823,0.0077133942022919654,0.005788377150893211,0.00799858158454299
247,0.0002757403910315285,0.000777451868634671,0.021795097962021826,0.01793896023184061,0.022366377487778664
248,0.00037815514874334135,0.0004906628874596209,0.016859134770929814,0.01403268177062273,0.017277869060635567
249,0.0002518843217209602,0.00015905038511846215,0.00849240981042385,0.0064901885204017165,0.008789035007357598
250,0.00013108334989131738,0.00010930027579888701,0.00680242134258151,0.005092289596796036,0.007055774796754122
251,0.00011246083847557505,0.00011404642835259437,0.006979163307696581,0.005893701612949371,0.007139972597360611
252,0.00011945704628791039,0.00011209165357286111,0.006970319990068674,0.005376036204397678,0.0072065102122724056
253,0.0001406990478668983,0.00011602955899434164,0.007099289484322071,0.005294463764876127,0.007366670984774828
254,0.00012209227871304998,0.00011449994781287387,0.007090336885303259,0.00527005348354578,0.00736000869423151
255,0.00020055165087493756,0.00010740976256784051,0.006820503883063793,0.005306728538125753,0.007044766992330551
256,0.0002176067791879177,0.000148162471014075,0.008209196142852307,0.006930969599634409,0.008398562874644995
