,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.011028657617668311,0.010614913627505303,0.06735545217990875,0.05655936449766159,0.07050431489944459
24,0.010315203828116258,0.009966741725802421,0.06535005480051041,0.05466736182570457,0.06846583873033524
25,0.00969137005507946,0.009405755400657655,0.06354519039392471,0.05321095481514931,0.06655934363603593
26,0.009135895508031051,0.008913261368870735,0.061896305978298184,0.05202230840921402,0.06477622151374816
27,0.008650836845239004,0.008467047102749347,0.060402077585458756,0.0509563747048378,0.06315707355737686
28,0.008210291440288226,0.008069789297878742,0.059036046415567395,0.04983032152056694,0.06172104880213738
29,0.007817259294291338,0.007686043418943882,0.05770487383008003,0.04888287514448166,0.06027795657515526
30,0.007454713017990192,0.007353057693690062,0.056485148817300795,0.047960214018821716,0.05897158801555633
31,0.007121936362236739,0.007039547003805637,0.055287226587533954,0.04714985087513924,0.057660627961158756
32,0.006820435461898645,0.0067532694153487685,0.05421605810523033,0.04631225109100342,0.05652133822441101
33,0.006535457583765189,0.006489933766424656,0.05312753364443779,0.0455413019657135,0.05534018650650978
34,0.006270023187001547,0.0062437369674444194,0.05213676974177361,0.04474425464868546,0.054292921423912045
35,0.006024960416058699,0.006011105179786682,0.051171257942914966,0.04397759214043617,0.053269412964582444
36,0.005797563549131155,0.005797343160957098,0.05027889057993889,0.04324793964624405,0.052329587191343306
37,0.005585772811124722,0.0055950130708515644,0.04936627000570297,0.04245598614215851,0.05138177156448364
38,0.005383940419803063,0.005400304924696684,0.0485199186205864,0.041742042005062104,0.05049680307507515
39,0.005195080613096555,0.005225892029702663,0.04765646755695343,0.04104853764176369,0.04958378329873085
40,0.005018702801316976,0.005055047292262316,0.04687180921435356,0.04035281449556351,0.048773183375597
41,0.004849528881410757,0.004890263509005308,0.046068695485591886,0.03964151069521904,0.047943290024995804
42,0.004688166740039985,0.004736273195594549,0.04535165250301361,0.0389711906015873,0.04721262022852898
43,0.004538488239049911,0.004591138772666454,0.04460411816835404,0.03835020512342453,0.04642817661166191
44,0.004396439287811518,0.004453896321356296,0.04386029869318008,0.03771026149392128,0.04565406009554863
45,0.004260844017068545,0.004322263449430466,0.04315535545349121,0.037073812186717986,0.04492913767695427
46,0.004132319303850333,0.004202215615659952,0.04248454257845879,0.036547778099775316,0.04421609997749329
47,0.004009351736555497,0.004079453069716692,0.04185146227478981,0.03595855697989464,0.043570228368043896
48,0.0038929774425923826,0.003965228721499443,0.041248846352100375,0.03550691708922386,0.04292357876896858
49,0.0037838658100614944,0.0038576152734458445,0.04065896987915039,0.03498880803585053,0.04231277003884316
50,0.00367836642699937,0.003753177151083946,0.040068269670009614,0.03454949423670769,0.04167791411280632
51,0.003577025141566992,0.003656739965081215,0.03956112027168274,0.03416516229510307,0.04113493993878364
52,0.0034820391796529294,0.0035636000521481036,0.03898828223347664,0.033715059757232664,0.04052630603313446
53,0.003394970130175352,0.0034713107720017434,0.03852092668414116,0.033366298004984855,0.040024361163377764
54,0.0033076349024971324,0.0033819167874753475,0.03798051595687866,0.03294979497790337,0.03944781005382538
55,0.003216782193630934,0.0032956628501415253,0.03745336189866066,0.032539991065859794,0.038886430114507674
56,0.003134903764973084,0.0032124303840100764,0.036974473893642425,0.03218932464718818,0.03837014183402061
57,0.0030619572661817075,0.003143919287249446,0.036555000841617585,0.03174281053245068,0.03795855835080147
58,0.0029837918933480977,0.003059886749833822,0.03611054003238678,0.03148767150938511,0.037458874583244324
59,0.0029108108735332885,0.0029846764635294678,0.03556272685527802,0.031065941378474234,0.036874289363622664
60,0.0028404348995536566,0.00291479816660285,0.035246246457099915,0.030822271332144737,0.03653657108545303
61,0.0027738608109454314,0.0028427929244935514,0.0347621950507164,0.03048928312957287,0.03600846037268639
62,0.002707724996532003,0.0027774926554411648,0.03437990583479404,0.03013589821755886,0.03561774224042893
63,0.0026456302249183257,0.0027190208341926338,0.034025673568248746,0.02987440973520279,0.03523645877838135
64,0.0025864521817614635,0.002652057446539402,0.03363795682787895,0.029576553851366042,0.03482253164052963
65,0.00252684165413181,0.002593735158443451,0.03325058698654175,0.029282975271344186,0.03440780520439148
66,0.0024706524113814036,0.0025349180866032837,0.03290827140212059,0.029034484177827835,0.0340381259471178
67,0.00241593732809027,0.00247879340313375,0.03255112387239933,0.028777892366051674,0.033651648238301274
68,0.0023646932436774174,0.0024273799639195205,0.032265529483556744,0.028527367264032363,0.0333558264374733
69,0.002316962316011389,0.0023723441362380982,0.03190787881612778,0.028366995826363563,0.03294063694775105
70,0.0022663176370163757,0.002321063680574298,0.03156410843133926,0.02806387111544609,0.03258501000702381
71,0.002221808945760131,0.0022740458976477384,0.03131025969982147,0.027863092869520188,0.032315684258937834
72,0.0021736340411007402,0.002230517202988267,0.03101280815899372,0.02757970355451107,0.03201413072645664
73,0.002130677883202831,0.002180332695133984,0.030684123188257216,0.027363326400518417,0.03165268965065479
74,0.002087732721120119,0.0021325691137462854,0.030364593788981438,0.027160267606377603,0.03129918865859509
75,0.0020449593756347896,0.002087417654693127,0.03006820574402809,0.02696698285639286,0.030972729846835138
76,0.0020043316033358377,0.002046608910895884,0.029780874103307722,0.026731831133365632,0.030670179054141045
77,0.001962624154984951,0.00200664475094527,0.029521977156400682,0.026482566222548486,0.03040847212076187
78,0.0019256193873782952,0.0019653819873929022,0.029245994165539742,0.026348897069692612,0.03009098082780838
79,0.0018890408255780736,0.0019247183902189136,0.028952918499708175,0.02614861138164997,0.029770841374993324
80,0.0018503808695822955,0.0018882800731807948,0.028724569454789163,0.02592552050948143,0.02954095810651779
81,0.0018175696938609084,0.0018544544372707606,0.028448447212576868,0.025760021954774857,0.02923257030546665
82,0.001785970227792859,0.0018184263771399856,0.02820234216749668,0.025565113872289658,0.028971533700823785
83,0.0017511925396199027,0.0017834127321839333,0.02793786220252514,0.025408952683210372,0.028675461634993554
84,0.0017211893030131856,0.0017559379059821367,0.027749385759234427,0.02523891195654869,0.02848160855472088
85,0.0016912735703711707,0.0017204664461314678,0.02749566987156868,0.025103752240538596,0.02819331355392933
86,0.001662975768558681,0.0016922682151198386,0.027243994548916815,0.024965434893965723,0.027908573523163796
87,0.0016340812932079036,0.001660387753508985,0.02700061082839966,0.024820146039128303,0.027636579275131225
88,0.001607715569746991,0.0016303952038288117,0.02675527609884739,0.024678537994623183,0.027360990643501282
89,0.0015804323817913731,0.0016038365801796317,0.026554929465055464,0.024579768478870393,0.027131017073988916
90,0.0015552784300719698,0.001578795164823532,0.026336315497756006,0.02439593121409416,0.026902259662747383
91,0.0015327840096627673,0.0015525139449164272,0.026145359426736833,0.024296765178442002,0.0266845316439867
92,0.0015069781042014558,0.0015270680887624621,0.025920273959636687,0.02416957452893257,0.026430895403027534
93,0.0014827980070064464,0.001502426601946354,0.025748869329690935,0.02400947570800781,0.02625619314610958
94,0.0014607479888945818,0.0014813068602234124,0.025558017939329148,0.023895621448755264,0.026042884960770608
95,0.0014396958394596975,0.001458614501170814,0.025387851372361183,0.023870844393968582,0.025830313190817834
96,0.0014186850081508357,0.0014343229215592146,0.025173754468560218,0.023664584308862688,0.025613928511738777
97,0.0013982437426845232,0.0014137044502422213,0.02497812293469906,0.02357536382973194,0.025387261435389517
98,0.001377278136399885,0.001392598757520318,0.02479630246758461,0.023412978798151015,0.025199771523475648
99,0.0013571792126943667,0.0013719999976456166,0.024619002789258958,0.02328558750450611,0.02500791646540165
100,0.0013409299543127417,0.0013524657487869263,0.024452980384230615,0.023214764147996902,0.024814125299453735
101,0.0013253688113763929,0.0013375168899074196,0.024343462586402895,0.0231430421769619,0.024693584740161895
102,0.0013042435174187024,0.0013152137724682688,0.02410546913743019,0.02290807195007801,0.024454710185527802
103,0.0012889303142825763,0.0012969255819916725,0.023939049765467645,0.02274869419634342,0.024286236986517905
104,0.0012698045140132309,0.0012790064141154289,0.023775661438703535,0.02273582845926285,0.02407894514501095
105,0.0012534579386313757,0.001260806112550199,0.02359660230576992,0.02257354326546192,0.023894993737339974
106,0.0012377279655387005,0.0012474407441914082,0.023473533764481545,0.022446780800819396,0.023773003816604615
107,0.0012200950489689906,0.0012276974553242326,0.023284723684191704,0.02231456808745861,0.023567684665322303
108,0.0012055111676454544,0.0012106130784377456,0.023105062395334244,0.02221090093255043,0.02336585961282253
109,0.0011897373323639234,0.0011983849294483662,0.023033620342612266,0.022085431069135665,0.023310175612568856
110,0.001175820572922627,0.0011795453215017915,0.02280613228678703,0.02199702985584736,0.02304211989045143
111,0.0011632744859283168,0.0011654509278014303,0.022664072960615157,0.021853275522589685,0.022900556176900864
112,0.0011474558680007855,0.0011514229886233807,0.02254728488624096,0.02178922660648823,0.022768383845686913
113,0.0011338601121678948,0.0011355118406936526,0.022403832003474237,0.021654721647500992,0.022622324749827383
114,0.0011189320450648666,0.001121502248570323,0.022253289297223092,0.021551962420344354,0.022457842752337455
115,0.0011058992597584923,0.0011096432153135539,0.022157124653458597,0.021452417224645616,0.022362664490938187
116,0.0010922867028663557,0.001094255237840116,0.021970647424459457,0.02136679969727993,0.02214677058160305
117,0.0010804796544834972,0.001083629906643182,0.021892807707190515,0.021280014142394065,0.022071539238095284
118,0.001071281439314286,0.0010690503916703164,0.02171955592930317,0.021146593689918516,0.02188666969537735
119,0.0010575319935257237,0.001059845695272088,0.02166391283273697,0.021098341569304468,0.021828872859478
120,0.0010451743456845483,0.0010424108570441604,0.021427201256155968,0.020925954580307007,0.021573397591710092
121,0.0010322780596713225,0.001032808697782457,0.021350539177656173,0.02080558903515339,0.021509481444954872
122,0.0010203755274415015,0.0010197444935329258,0.021198664978146552,0.020685699209570883,0.021348279640078544
123,0.0010108908964321017,0.0010076719522476196,0.02108451209962368,0.02063639149069786,0.02121521383523941
124,0.000998835457333674,0.0009992808615788818,0.020975242480635644,0.020596649125218393,0.021085665225982667
125,0.000989549499936402,0.0009912316943518817,0.020867681577801705,0.0204572768509388,0.020987382605671883
126,0.0009810380241833628,0.0009749672305770219,0.02073441781103611,0.020358367711305617,0.0208440999686718
127,0.0009689831997578343,0.0009663362731225788,0.020643357038497925,0.020228399112820625,0.020764388367533682
128,0.0009601155839239557,0.0009598261723294854,0.020629070550203323,0.02010222241282463,0.020782735347747803
129,0.0009503138934572538,0.0009445388824678957,0.020388369485735892,0.02008583702147007,0.02047660879790783
130,0.0009381982777267694,0.0009352973732165992,0.020297645553946496,0.019966199770569803,0.02039431631565094
131,0.0009297869463140766,0.0009247818542644381,0.020150752961635588,0.01989860214293003,0.020224296152591706
132,0.0009214557404629886,0.0009131727740168572,0.02006146565079689,0.01974447138607502,0.020153921619057654
133,0.0009124232619069516,0.0009065001597627997,0.019997273087501526,0.01976793885231018,0.020064162090420723
134,0.000903646737181892,0.0008948019915260375,0.019837127849459648,0.019580169543623925,0.01991207428276539
135,0.0008952103485353291,0.0008865785831585527,0.019770044833421707,0.019506121054291725,0.019847022220492363
136,0.0008852303346308569,0.0008766958327032626,0.01964322306215763,0.019428472965955734,0.019705858305096625
137,0.0008764003124088049,0.0008675362262874842,0.01950709827244282,0.019299491494894027,0.019567650780081748
138,0.0008677686696561674,0.0008626788505353034,0.019467399045825003,0.01933037057518959,0.019507366493344308
139,0.000859754402966549,0.0008512238552793861,0.019346852377057074,0.01918270908296108,0.019394728019833565
140,0.0008501461676011483,0.0008411821629852056,0.01920287072658539,0.019078034907579422,0.019239281713962556
141,0.00084343174394841,0.000834994101896882,0.019127595722675323,0.018978483527898788,0.019171087369322777
142,0.0008335723099298775,0.0008237069402821362,0.01900697372853756,0.01888607122004032,0.019042236432433128
143,0.0008252675171631078,0.0008170619048178196,0.01894980564713478,0.018797056898474693,0.018994356095790862
144,0.0008180667079674701,0.0008081352943554521,0.01883536100387573,0.01872143514454365,0.018868589475750923
145,0.000810072310268879,0.0008011596836149693,0.018725503720343113,0.01862731397151947,0.018754143752157688
146,0.0008009532955475151,0.0007938714744523168,0.018641453832387925,0.018583564311265944,0.01865833893418312
147,0.0007950383797287941,0.0007838654634542763,0.01853931911289692,0.018488774523139,0.01855406176298857
148,0.0007857652140470842,0.0007800457789562642,0.01847395461052656,0.01839454337954521,0.01849711615592241
149,0.0007791618009408315,0.0007698070188052953,0.01833773363381624,0.01828923784196377,0.018351877816021444
150,0.0007726364342185358,0.0007620116951875389,0.018231399692595004,0.018224591165781023,0.01823338624089956
151,0.0007670242052214841,0.0007583939586766064,0.0182294088229537,0.018179849684238435,0.01824386280030012
152,0.0007594881757783393,0.0007490847213193774,0.01810327310115099,0.01816615302115679,0.018084932267665863
153,0.0007540221481273572,0.0007419692608527839,0.01800438467413187,0.018050415106117726,0.01799095779657364
154,0.0007484593940898776,0.0007371648820117116,0.017944786585867404,0.018011503405869007,0.017925326377153397
155,0.0007411720782207945,0.000728586430195719,0.01783692419528961,0.017925966009497644,0.017810953296720982
156,0.000733619542637219,0.0007214781153015793,0.017743338495492936,0.01783700816333294,0.01771601777523756
157,0.0007257509293655555,0.0007150062988512218,0.01766114242374897,0.01776762131601572,0.017630084939301013
158,0.0007204892773491641,0.0007084106886759401,0.01757344339042902,0.01772841114550829,0.01752824530005455
159,0.0007144251489080488,0.0007032710453495384,0.017521992325782776,0.017687162198126317,0.017473817616701127
160,0.0007094982662238181,0.0006965390755794942,0.01742936935275793,0.017563994340598583,0.017390105091035366
161,0.0007042825027989845,0.0006945583992637694,0.017402431331574916,0.017563205882906913,0.01735553964972496
162,0.0006983105007869502,0.0006852007610723376,0.01725840389728546,0.017437793649733066,0.01720608163625002
163,0.0006939934651988248,0.0006797136226668953,0.017222106680274008,0.017366658672690393,0.017179946415126324
164,0.0006880803095797698,0.0006777261849492788,0.017172227427363396,0.017284122928977012,0.017139591611921787
165,0.0006822417265114685,0.0006710015214048326,0.017084166184067728,0.017251070141792297,0.017035486213862895
166,0.0006765138870105147,0.0006645353836938739,0.017009048610925673,0.017159468941390515,0.01696517616510391
167,0.0006707507201159994,0.0006593476701527834,0.016944539472460746,0.01716928068548441,0.016878990195691584
168,0.0006669591111131012,0.00065331015503034,0.016849538013339042,0.017019597962498665,0.016799937449395657
169,0.0006625193070309858,0.0006498241447843612,0.016800838112831114,0.016972438506782053,0.01675078723579645
170,0.0006576789442139367,0.0006436581700108945,0.016709504202008247,0.016894349344074727,0.016655590496957303
171,0.0006525027829532822,0.0006381515902467072,0.01662345390766859,0.01684730887413025,0.016558162569999695
172,0.0006458596799833079,0.0006315628869924694,0.016565961129963398,0.01687074150890112,0.01647706676274538
173,0.000642028364042441,0.0006274452223442495,0.016533400677144528,0.01681738205254078,0.01645057339221239
174,0.0006369508104398846,0.0006226873630657792,0.016442181654274465,0.01670364361256361,0.01636592250317335
175,0.0006339366656417648,0.0006172958633396774,0.016388821117579937,0.016642380729317664,0.0163148670271039
176,0.0006280322729920347,0.00061206997721456,0.016294959113001824,0.016535829976201056,0.016224705912172795
177,0.0006243469752371311,0.0006067521206568927,0.016218015141785145,0.01647063046693802,0.01614433541893959
178,0.0006185463761600355,0.0006020744820125401,0.016159024946391584,0.016449840925633907,0.01607420351356268
179,0.0006139467004686594,0.0005985029984731228,0.01610472559928894,0.016423715054988863,0.016011687852442266
180,0.0006095247645862401,0.0005934205453377217,0.016028348207473755,0.016329495012760164,0.015940513610839844
181,0.0006061535871898135,0.000587770955171436,0.01597952276468277,0.016294123642146587,0.015887765176594258
182,0.0006014301565786203,0.0005842019291594625,0.015915732495486737,0.016242730654776095,0.015820358507335187
183,0.000593905879650265,0.0005813069478608668,0.01589622225612402,0.016253736168146134,0.015791947580873968
184,0.0005918353625262777,0.0005752552137710154,0.0158122942969203,0.016145808435976506,0.015715020410716533
185,0.0005881396820768714,0.0005795786343514919,0.01587424609810114,0.016096936613321303,0.015809294171631336
186,0.0005864366221552094,0.0005702812864910811,0.01573533710092306,0.015962280593812467,0.01566914562135935
187,0.0005821170549218853,0.0005649461585562676,0.015658990554511545,0.015983837954699993,0.015564243830740452
188,0.0005758432578295469,0.0005595241603441537,0.015554104186594486,0.015837750360369683,0.01547137375921011
189,0.0005706188695815702,0.0005540436005685478,0.015491063967347144,0.015872534960508347,0.015379801243543625
190,0.0005660163153273364,0.000551336060743779,0.015468653552234172,0.015867041274905205,0.015352456904947758
191,0.0005654564627911896,0.0005522671132348478,0.01551031943410635,0.01586796350777149,0.015406006537377835
192,0.0005613911563220124,0.0005455143807921558,0.015364936217665673,0.015648004822432993,0.015282373540103436
193,0.0005581370275467634,0.0005406157881952822,0.015312472246587277,0.015647134557366372,0.0152148612216115
194,0.0005524792002203564,0.0005355836311355234,0.015247323401272297,0.01563887096941471,0.015133121162652969
195,0.0005484572293547292,0.0005355159391183406,0.01527201760560274,0.015652935318648815,0.015160917043685914
196,0.0005448452554022272,0.0005286254978273064,0.015129847079515457,0.015506349615752696,0.015020033679902553
197,0.0005391848909979065,0.0005221855570562184,0.015026372820138932,0.015391875617206096,0.01491976659744978
198,0.0005366792250424624,0.0005195920169353486,0.01499483373016119,0.015361188985407353,0.014887979663908481
199,0.0005329919171830019,0.0005148368026129901,0.014941220507025718,0.01531634196639061,0.014831809140741826
200,0.0005289277962098518,0.0005150285444688052,0.014959637299180031,0.01528149463236332,0.014865762330591678
201,0.0005263934641455611,0.0005125124484766275,0.014937752075493336,0.015243635065853595,0.01484853621572256
202,0.0005238733968387047,0.0005071704834699631,0.014851729571819305,0.015203730873763562,0.014749062769114972
203,0.0005190585390664638,0.0005003820906858891,0.01472361408174038,0.015107177048921585,0.01461174126714468
204,0.0005147460491086046,0.0004985191219020635,0.014702569246292114,0.015043594427406787,0.014603103250265122
205,0.0005145220008368293,0.0005030074657406658,0.014841226227581501,0.015095121264457702,0.01476717233657837
206,0.0005105787515640259,0.0004952698200941086,0.014690279327332974,0.015074003376066685,0.014578359834849834
207,0.0005049227833903084,0.00048798417788930236,0.014549391567707062,0.014907428249716758,0.014444964677095414
208,0.00050130027346313,0.0004873952909838408,0.014552205316722393,0.014933344423770905,0.014441039562225342
209,0.0004990214738063515,0.00048459213343448937,0.014487229287624359,0.014854771494865417,0.014380029290914536
210,0.0005000838194973767,0.0004863546066917479,0.014572058990597724,0.014748792797327041,0.014520511478185654
211,0.0004974561041065802,0.00048367268405854704,0.014574061408638954,0.014753880389034748,0.014521614164113999
212,0.0004916459838083635,0.00047842449275776745,0.014477273523807526,0.014754415228962899,0.014396440200507642
213,0.00048774480548066396,0.0004704039206262678,0.01427315853536129,0.014558280371129512,0.014189997762441635
214,0.00048378221729459864,0.0004690672270953655,0.014257603622972966,0.014552129730582238,0.014171700216829777
215,0.00048103065501588086,0.0004657313961070031,0.014230581186711787,0.014493714496493339,0.014153834097087384
216,0.00047878078495462733,0.0004595904052257538,0.014125596471130849,0.014429752118885517,0.01403688509017229
217,0.00047553523521249495,0.0004572747310157865,0.014085874073207378,0.014392457343637944,0.013996453918516637
218,0.0004717362322844565,0.00045470028650015595,0.01406264703720808,0.01433691643178463,0.01398265216499567
219,0.00046938485155502955,0.0004546789324376732,0.014028397016227245,0.0143075080960989,0.013946989327669143
220,0.00046577721096885703,0.0004495924978982657,0.013997773490846157,0.014311807006597519,0.013906179964542388
221,0.00046455618808977306,0.00044807316502556207,0.013942631892859936,0.014177618250250816,0.013874094896018506
222,0.0004637434624601155,0.00044662715750746427,0.013930939137935638,0.014188951402902604,0.013855685591697692
223,0.0004604863569450875,0.0004440882173366845,0.013930635675787926,0.01417173571884632,0.013860313780605793
224,0.0004562532044171045,0.000437156658153981,0.01375912144780159,0.014019125252962112,0.013683287687599658
225,0.00045372820963772637,0.00043453629943542184,0.013739850483834743,0.014099022597074509,0.013635092116892338
226,0.0004513183329254389,0.00043186764465644954,0.013688755296170712,0.014004340991377831,0.013596710115671158
227,0.00044989910791628064,0.00043312135036103425,0.013737067356705665,0.013981905169785022,0.013665656298398972
228,0.0004457057131609569,0.0004277745319996029,0.013644948229193687,0.013919509015977383,0.013564868159592151
229,0.0004418223816901445,0.0004268262756522745,0.013610086254775524,0.013808094449341297,0.013552334010601044
230,0.0004425499588251114,0.0004215935384854674,0.013520726114511489,0.013823769874870778,0.013432338871061801
231,0.0004375200276263058,0.0004199107608292252,0.013497129417955875,0.01383021879941225,0.01339997749775648
232,0.0004339241414951781,0.0004204147320706397,0.013527355045080186,0.013846389390528202,0.013434303887188435
233,0.00043485443263004223,0.0004168815352022648,0.013484736829996109,0.013865422084927559,0.013373702950775623
234,0.0004308048616318653,0.00041183990659192203,0.013393488712608814,0.013597317226231097,0.013334038443863392
235,0.0004291148871804277,0.00041169739444740116,0.013415940292179584,0.013645789176225663,0.013348900899291038
236,0.00042543493521710236,0.0004067638632841408,0.013300222419202328,0.013556895069777966,0.013225359730422498
237,0.000424618023292472,0.0004057375981938094,0.013273159675300121,0.013515528477728366,0.01320246871560812
238,0.0004193882783874869,0.00040044698282144965,0.013181701637804508,0.013376025408506393,0.013125023804605007
239,0.00041710103473936516,0.00039783715968951585,0.01314871445298195,0.01342014964669943,0.013069545701146126
240,0.00041485070018097757,0.00040075863478705287,0.013216579109430313,0.013373465165495873,0.013170821256935597
241,0.0004159626585897058,0.0003958856523968279,0.01313485722988844,0.013339449353516102,0.013075184673070908
242,0.0004121858603321016,0.00039550179382786155,0.013090323954820633,0.013296309784054756,0.013030244559049607
243,0.0004083115397952497,0.00038931046379730105,0.013004527352750301,0.013207508362829684,0.01294532436877489
244,0.0004073796176817268,0.0003901274804957211,0.013035386353731155,0.013213264159858226,0.012983506023883819
245,0.00040614617910857,0.000387153378687799,0.01298731341958046,0.013248390927910804,0.01291116576641798
246,0.00040175846156974634,0.0003813697036821395,0.012881134375929833,0.013074211403727531,0.012824820391833781
247,0.00039923593363103767,0.00038074826006777583,0.012859682589769363,0.013064392767846584,0.012799975275993348
248,0.00039660786433766285,0.0003851421514991671,0.012981793433427811,0.01320340320467949,0.012917156629264355
249,0.0003965586528647691,0.00037996341940015554,0.01288871642202139,0.013036108575761318,0.012845726758241654
250,0.00039515224013788,0.000375943451654166,0.012853516303002833,0.012953013963997364,0.01282449584454298
251,0.0003901887273726364,0.0003741824859753251,0.012783866748213768,0.01295798920094967,0.012733081057667732
252,0.00038879767603551346,0.00037438799859955906,0.01279486734420061,0.012919510379433632,0.01275851309299469
253,0.00038991614594124257,0.0003721517528174445,0.012733491025865079,0.012974357418715953,0.012663237787783145
254,0.00038833039812743666,0.0003725391352782026,0.012738039679825307,0.01286517847329378,0.012700956799089908
255,0.00038308264920488,0.0003697929682675749,0.01271969337016344,0.012932291105389595,0.012657685466110706
256,0.0003831637181186428,0.0003621457313420251,0.012560046166181565,0.012712888568639755,0.012515467517077923
257,0.0003798284032382071,0.0003658627060940489,0.012642110511660577,0.012804823629558086,0.012594652213156223
258,0.00038441926008090375,0.0003639843873679638,0.012619895413517952,0.012721503637731075,0.012590260356664657
259,0.00037366175597223144,0.0003596159949665889,0.01252508606761694,0.012665111534297467,0.012484245672822
260,0.0003723004491378864,0.0003640627453569323,0.012629182450473309,0.012626261301338672,0.012630034051835538
261,0.0003743820427916944,0.00035649059747811407,0.012460818439722061,0.012677486874163152,0.012397623471915722
262,0.0003711197730929901,0.00035694826918188484,0.012507510781288146,0.012537099830806255,0.012498880550265313
263,0.00036667535391946633,0.0003484890260733664,0.0123534245043993,0.012558204121887684,0.012293697111308574
264,0.00036489745990062755,0.0003491489723091945,0.012352937012910842,0.012501533962786198,0.012309596240520478
265,0.0003620045733017226,0.0003461628989316523,0.012274455018341542,0.012456189319491386,0.01222144916653633
266,0.0003614620325000336,0.0003414844849612564,0.012218404859304428,0.012412493862211705,0.012161795683205127
267,0.0003588981286156923,0.00034179354377556593,0.012195650078356267,0.012313008047640324,0.012161420658230782
268,0.00035693416410746676,0.0003374920797068626,0.01215344749391079,0.01229595996439457,0.012111880965530872
269,0.00035375690824973084,0.0003361769835464656,0.01212836142629385,0.012290221080183983,0.012081152200698853
270,0.0003514899363896499,0.0003344054368790239,0.01209456380456686,0.012212534323334695,0.012060155756771565
271,0.000351905613594378,0.0003345215023728088,0.012073647417128085,0.012314060404896736,0.012003526911139489
272,0.0003477325930725783,0.00032938281423412264,0.012001279555261136,0.012174699865281581,0.011950698979198933
273,0.00034594853835490845,0.0003311380528612062,0.012030775509774685,0.012103755697607995,0.012009489722549916
274,0.000345882682595402,0.00033058232045732436,0.012039921693503857,0.01216904427856207,0.012002261132001877
275,0.00034662873251363637,0.0003376410907367244,0.01218678243458271,0.012230342701077462,0.012174077183008194
276,0.00034391701337881385,0.0003245804423931986,0.011919660530984401,0.012058394141495227,0.011879196874797344
277,0.0003386216474852214,0.0003238640079507604,0.01192534826695919,0.012110603973269463,0.011871316060423851
278,0.00033726693053419394,0.0003211822273442522,0.01185449730604887,0.011934821270406246,0.011831069774925708
279,0.00033787599687154095,0.000325455684796907,0.011989826895296573,0.012184765450656413,0.011932970397174359
280,0.0003375776876540234,0.00032117037684656677,0.011838511228561402,0.011874797120690346,0.011827927194535732
281,0.0003334107071471711,0.0003157251130323857,0.01175051387399435,0.011856310181319713,0.011719656288623809
282,0.00033060160970004894,0.00031522346194833516,0.01175662513822317,0.011813392639160156,0.011740067787468434
283,0.0003283533523790538,0.00031857589085120707,0.011824770197272301,0.011821492128074169,0.011825726814568043
284,0.00033027057846387226,0.00030989560938905926,0.01162237700074911,0.011762724444270133,0.01158144224435091
285,0.0003261762647889554,0.00030891864676959815,0.011619154885411263,0.011761488057672978,0.011577640362083912
286,0.00032346514170058073,0.0003163868986302987,0.011804251410067081,0.01183683380484581,0.01179474774748087
