,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
81,0.0002674651543687408,0.0002612328698160127,0.010919765792787075,0.004823906421661377,0.011340169720351696
82,0.00027421274959730607,0.000276809714268893,0.011332974508404732,0.005317314490675926,0.011747847199440003
83,0.00026452954936151705,0.00024472200137097387,0.010506226997822523,0.004481969680637121,0.010921693295240403
84,0.0002553460890582452,0.00024370496510528028,0.010461921561509371,0.004223471563309431,0.010892159193754197
85,0.0002495939303965618,0.00024132994934916496,0.010399835892021656,0.004136589094996452,0.010831784419715405
86,0.00025010766306271157,0.00024332711356692016,0.01044587628915906,0.004111892282962799,0.010882702209055423
87,0.00025038315371299786,0.00023916290898341687,0.010356427244842053,0.004065727181732655,0.010790268704295159
88,0.0002511572954244912,0.00024784586479654537,0.010565884187817573,0.004024895448237658,0.011016986835747956
89,0.00024664208816830066,0.00023789589875377714,0.010345057435333729,0.004088453333824873,0.010776547715067863
90,0.00024682405365941424,0.0002440018585184589,0.010521350167691708,0.0041001096367836,0.01096419434994459
91,0.00025480342485631507,0.0002598520409082994,0.010876675732433796,0.004073425401002168,0.011345864832401275
92,0.00024783430310587086,0.00023446984501788393,0.010239474773406983,0.004011808801442385,0.01066896902397275
93,0.0002443877786087493,0.00023242181690875442,0.010206761937588453,0.0038847336173057556,0.010642763916403055
94,0.00024588704962904255,0.00023398394201649354,0.010230851378291845,0.003930257800966501,0.010665374845266341
95,0.00024670285871252417,0.00023164208454545587,0.01019790606573224,0.0039000830985605715,0.010632238537073135
96,0.0002427605737466365,0.00022859703865833582,0.01010337783023715,0.00379886943846941,0.010538171790540219
97,0.00024378177283021312,0.0002430250434554182,0.010506491474807263,0.004302207622677088,0.010934372898191214
98,0.00023964254651218653,0.00023227968427818268,0.010219400823116303,0.003944884799420833,0.010652125775814057
99,0.00024183966723891596,0.00022632600681390613,0.010055375415831805,0.0038019211031496527,0.010486648473888636
100,0.00023857018367076915,0.00023997354612220078,0.010501906536519527,0.004628215972334146,0.010906988456845283
101,0.000245881441126888,0.0002297659422038123,0.010190887246280908,0.004269828908145428,0.010599236451089383
102,0.00023586911110517878,0.00022543714178027585,0.010041351020336152,0.003865845575928688,0.01046724833548069
103,0.0002328270598081872,0.00022530980320880189,0.010029990114271642,0.003700837269425392,0.010466482993215322
104,0.0002333117926415677,0.00022264870756771415,0.010007883086800576,0.004373944569379091,0.010396430231630803
105,0.0002365521714091301,0.0002282697384362109,0.010141455214470624,0.003667730763554573,0.010587918721139431
106,0.00023159099800977855,0.0002218902940512635,0.00995099762454629,0.003698172904551029,0.010382226761430502
107,0.00023565693486792347,0.0002219553093891591,0.009967402778565884,0.0035963162034749986,0.010406788289546966
108,0.00023189025737034778,0.00022096216067438946,0.009929850660264493,0.003551477342844009,0.010369738005101681
109,0.0002306515275267884,0.0002212771464837715,0.009985442627221347,0.004085038043558598,0.01039236705750227
110,0.00023139477319394547,0.00022372329287463798,0.009970382135361434,0.003476330190896988,0.010418247990310192
111,0.00023054711462464184,0.00022066057339543478,0.009934456013143063,0.0036350445449352263,0.010368898082524537
112,0.0002316078116806845,0.0002182304664165713,0.009845529794692992,0.003588239774107933,0.01027706703171134
113,0.00022646297506677607,0.0002148780261632055,0.009770356751978397,0.0034737383760511877,0.010204606279730797
114,0.0002270239145339777,0.00021702914411434905,0.009869337156414986,0.003781703282147646,0.01028917433694005
115,0.00022945908092272777,0.00022007302439305931,0.00993060253560543,0.0036073629837483166,0.010366687774658203
116,0.00022346533194649964,0.00022426760755479337,0.010099853612482548,0.0040471301227808,0.010517283417284489
117,0.0002257605620737498,0.00021923216147115454,0.00987744877114892,0.0033931454084813596,0.010324641950428487
118,0.00022528475848957897,0.00021327220572857187,0.00973129205405712,0.0034268881380558015,0.010166078452020883
119,0.0002282672879906992,0.00023206753743579612,0.010304922740906476,0.00410587515681982,0.01073244348168373
120,0.00023020067640269797,0.0002122378011699766,0.009697995577007533,0.0034646057151257992,0.010127884689718486
121,0.00022965790044205883,0.00021872995654121042,0.009893529210239648,0.003754442296922207,0.010316914804279804
122,0.00022667306591756643,0.00021401769045041873,0.009727086648344993,0.0033513598144054415,0.010166792441159487
123,0.00022498046377828965,0.00022486574540380388,0.010141948759555817,0.004738724436610937,0.01051458515226841
124,0.00022884570236783475,0.00021419781318400056,0.009846012461930514,0.00402172639966011,0.01024768801406026
125,0.00024690704226183394,0.00021687710948754103,0.009810549784451722,0.0033595713321119547,0.01025544511154294
126,0.00022708526793091248,0.00020755843026563526,0.009608214907348155,0.0034990648832172156,0.010029535964131355
127,0.00021803223333942393,0.000209752555238083,0.009662604462355374,0.003356310175731778,0.010097521059215069
128,0.00022952321955623726,0.00025742495316080746,0.011094985771924257,0.005353458840399981,0.011490953043103219
129,0.00023140686253706613,0.00020612867898307742,0.009545131530612707,0.0033629880752414467,0.009971486646682024
130,0.00022432795783970506,0.00028375997324474154,0.011705171689391137,0.0052498051151633265,0.012150369882583618
131,0.00025900643629332384,0.0002183974051149562,0.00983676852658391,0.003859886471182108,0.010248967222869396
132,0.00022465188483086724,0.00020620813011191786,0.009539146572351456,0.003208272894844413,0.009975759014487266
133,0.0002195357131616523,0.00020473250682698563,0.009526394661515952,0.0038444885425269605,0.009918250516057015
134,0.00021832628195018818,0.00021027773967944086,0.009642512779682874,0.003666972769424319,0.010054619107395411
135,0.00021775552129838616,0.00020373264502268284,0.009483175650238991,0.00323491076938808,0.009914091229438782
136,0.00021928401741509637,0.00022686418786179273,0.010199849493801594,0.004075757078826427,0.0106222003698349
137,0.0002203544204045708,0.00020239554200088606,0.009459524415433407,0.003391188681125641,0.009878030456602573
138,0.00021428055867242317,0.00021283738489728422,0.009810716100037097,0.004152687825262546,0.010200924798846244
139,0.00021865950606297701,0.00020016353111714123,0.009398285876959562,0.003273637304082513,0.009820675477385521
140,0.0002155285379073272,0.0002119807421695441,0.00974926931783557,0.003920867461711168,0.01015122801065445
141,0.00021092097546594838,0.00020091975486138835,0.009433461781591178,0.0036367085855454205,0.009833237435668708
142,0.00021494060114491732,0.000204876211064402,0.009469345696270465,0.0030214391089975834,0.009914028961211442
143,0.0002130034858904158,0.0002141619595931843,0.00980516579002142,0.003464855616912246,0.010242428183555603
144,0.00021473891528633733,0.00020176305144559592,0.009406002126634122,0.003122273227199912,0.009839362408965826
145,0.0002119489860100051,0.00019819797773379833,0.009343884009867907,0.0031511972472071646,0.009770965538918971
146,0.0002141600709486132,0.00020026970596518368,0.00940575011074543,0.003109436556696892,0.009839978944510221
