,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0014029946643859148,0.001344906324520707,0.02346236549317837,0.03225131809711456,0.022856230735778808
21,0.001302781798876822,0.001250775381922722,0.022639115750789644,0.030690353214740753,0.022083858028054237
22,0.0012149006268009543,0.001169871985912323,0.0219637843221426,0.029587285518646242,0.02143802501261234
23,0.0011388990841805936,0.0010976247838698327,0.021289265155792235,0.02832713857293129,0.020803893953561782
24,0.0010698245178597668,0.0010366518562659622,0.020696060433983803,0.027589217871427537,0.02022067077457905
25,0.001006185649894178,0.0009763684845529497,0.020070033445954323,0.026378618478775026,0.019634958058595657
26,0.0009435377130284906,0.0009127608151175082,0.01944555200636387,0.02534692257642746,0.019038560688495635
27,0.0008873364538885653,0.0008595524658448994,0.01885550282895565,0.024383250921964646,0.018474278077483176
28,0.0008374891468944649,0.0008122347574681044,0.018349015340209007,0.02378611356019974,0.017974042557179926
29,0.0007901936932466924,0.0007681872230023146,0.017836055792868136,0.02294559672474861,0.017483673058450222
30,0.0007489307760260999,0.0007287857099436224,0.01743018664419651,0.02237297296524048,0.017089305631816386
31,0.000714877472879986,0.0006928115873597562,0.017020062431693076,0.021681814566254617,0.016698562242090702
32,0.0006822426337748766,0.0006610640557482839,0.016627220995724203,0.021116734445095063,0.016317599564790727
33,0.0006536825536750257,0.0006351328082382679,0.01630666859447956,0.02057009533047676,0.016012639328837393
34,0.0006207634508609772,0.0006061967997811735,0.015979285575449465,0.02008380174636841,0.015696215219795705
35,0.0005969815150213739,0.0005931958754081279,0.01596757285296917,0.019935306012630463,0.015693935975432397
36,0.0005729594997440776,0.000558811107184738,0.015418171137571334,0.019430963546037672,0.01514142595231533
37,0.0005490784378101428,0.0005409307044465095,0.015216021537780762,0.018747374415397644,0.014972480945289135
38,0.0005292346840724349,0.0005172644730191678,0.014828930795192718,0.018280977979302407,0.014590858444571496
39,0.0005138877406716347,0.0004997659497894347,0.01463777869939804,0.018087391331791876,0.01439987488090992
40,0.0004927642697778841,0.0004823222034610808,0.014360375255346298,0.01752005100250244,0.01414246641099453
41,0.00047580466605722904,0.0004672663123346865,0.014199078120291232,0.017218876034021377,0.013990816026926041
42,0.0004617571303000053,0.000452808024128899,0.013952190615236759,0.016768542230129243,0.013757959119975566
43,0.000447903776075691,0.0004372490441892296,0.01375470045953989,0.01654429353773594,0.013562314435839653
44,0.00043545427305313446,0.0004251327179372311,0.013597725294530391,0.016215985529124736,0.013417156264185905
45,0.0004218079724038641,0.0004152411571703851,0.013403337001800537,0.01586782917380333,0.013233371898531915
46,0.0004106604668777436,0.0004082347953226417,0.013409639112651348,0.01582091435790062,0.013243343308568
47,0.00039965733497714003,0.00038891658186912537,0.0130087086930871,0.015319822169840337,0.012849321626126765
48,0.0003879540452423195,0.0003790244529955089,0.012873492650687695,0.015129038766026497,0.012717938013374806
49,0.00037747704074718056,0.0003787434916011989,0.012873037233948708,0.014818344078958035,0.012738877721130849
50,0.00037640517267088097,0.00036343254963867367,0.012663015499711036,0.014909577071666718,0.01250808022916317
51,0.0003620156727265567,0.00035182334831915794,0.012395569793879986,0.014331746399402618,0.01226204052567482
52,0.0003507626762924095,0.00034451306448318064,0.012297451347112656,0.014207266494631767,0.012165740132331848
53,0.0003434293973259628,0.0003357996419072151,0.012133174575865269,0.01406641185283661,0.01199984796345234
54,0.00033751340582966805,0.0003301421459764242,0.012080505453050137,0.014003777354955673,0.01194786600768566
55,0.0003279177336177478,0.0003201556066051126,0.011853430792689324,0.013528304100036621,0.011737922430038452
56,0.00032075363211333754,0.00031415247183758766,0.011773669607937336,0.01333957515656948,0.01166567649692297
57,0.00031506662451041243,0.00030827366397716103,0.011668247729539871,0.01316602911800146,0.01156495239585638
58,0.0003083285274139295,0.000299808177514933,0.011485230252146721,0.012856796458363533,0.01139063984155655
59,0.0003014657661939661,0.0002934431174071506,0.011358757503330708,0.012702443599700929,0.011266089417040348
60,0.0002951222537861516,0.0002876332664163783,0.011249049603939056,0.012456279806792736,0.01116579193621874
61,0.0002892930196442952,0.0002847084746463224,0.011196180656552314,0.01228144995868206,0.011121334545314311
62,0.0002847822491700451,0.0002803634386509657,0.011129079572856426,0.012041317634284496,0.01106616660952568
63,0.00028116421153148014,0.00027322803856804967,0.010982745736837387,0.011971042044460773,0.01091458722949028
64,0.0002754337879984329,0.0002675204607658088,0.010862046517431737,0.011704460307955742,0.01080394871532917
65,0.00027175812089505296,0.0002616859279805794,0.010720912665128708,0.011546939462423324,0.010663945861160755
66,0.00026557460989958296,0.00025847267999779433,0.010668036974966526,0.011588406451046467,0.010604562871158123
67,0.00026874847748937705,0.00025893559970427307,0.010698178671300412,0.011762456260621548,0.010624780356884002
68,0.00025833815685473384,0.000249805519124493,0.010487445704638958,0.011038977205753326,0.010449409484863281
69,0.00025328669134372226,0.0002450418163789436,0.010376951918005943,0.010974917337298393,0.01033571295440197
70,0.0002488918631570414,0.0002421288419282064,0.010324470773339272,0.010701396875083447,0.010298476293683053
71,0.0002455014056370904,0.0002375549398129806,0.010203461982309819,0.010769914537668228,0.010164396204054356
72,0.00024135014818360407,0.00023504527169279754,0.010172701738774777,0.010544279590249062,0.01014707561582327
73,0.00024205107726932813,0.0002351596619701013,0.010191031657159328,0.010573571398854256,0.010164649859070778
74,0.00023973799659870565,0.00022723837289959192,0.009986185431480409,0.010218378081917763,0.009970171861350536
75,0.00023357069915315757,0.00022442877758294344,0.009923591278493404,0.010062220245599747,0.009914030581712722
76,0.00023064821997346977,0.00022233566676732152,0.009882876016199589,0.010033252872526646,0.009872505329549313
77,0.0002275398647179827,0.0002245397720253095,0.009965326748788356,0.010210145935416222,0.00994844250380993
78,0.00022377615872149666,0.00021479710179846733,0.009705055244266987,0.009639927335083485,0.009709546826779842
79,0.0002217652437199528,0.00022050962434150279,0.009875849299132823,0.00977958569303155,0.009882488287985325
80,0.00022329941217321902,0.00021167138416785746,0.009653721526265145,0.009488603174686432,0.009665108881890774
81,0.00021912093254892776,0.00021139778837095947,0.009651615582406521,0.009438751563429833,0.009666295647621155
82,0.00021334484704614928,0.00020448693598154933,0.009474773965775967,0.009195137321949005,0.009494059439748525
83,0.00021173587495771547,0.0002014258672716096,0.009398514553904534,0.009084916077554225,0.009420141614973544
84,0.000209363151807338,0.00020168252405710518,0.009429964255541563,0.008857791423797607,0.009469424858689308
85,0.00020628363165693978,0.0001967632950982079,0.0092842030338943,0.008795810155570507,0.009317885022610425
86,0.00020384221958617368,0.00019407069601584225,0.009215673319995404,0.008686828017234803,0.009252145159989596
87,0.00020317005226388573,0.00019423224206548183,0.00924404539167881,0.008620797786861659,0.00928702760487795
88,0.00019995973852928727,0.00019841333385556937,0.009387598168104886,0.008450021222233772,0.009452258795499801
89,0.0001989383368830507,0.00019306564645376055,0.009238610230386256,0.008473566435277462,0.009291371945291758
90,0.00019848114345222712,0.00018733997421804816,0.0090777837485075,0.008275954090058803,0.009133081920444965
91,0.0001935288106324151,0.00018466205627191813,0.008983568474650382,0.008217428103089333,0.00903640579432249
92,0.00019293979567009957,0.00018220923258922993,0.00893276546150446,0.008078587651252746,0.008991674166172742
93,0.00018908666427402447,0.00018132710829377174,0.008902910407632589,0.00782260075211525,0.008977414350956678
94,0.00018900363065768033,0.00017817637883126735,0.008823070097714663,0.007762881703674793,0.008896186836063863
95,0.0001874731166753918,0.00017638339952100068,0.008775232005864381,0.007751913703978062,0.00884580560028553
96,0.00018395835708361118,0.0001762134238379076,0.008792461417615414,0.007701751049607992,0.008867683187127114
97,0.00018236061383504422,0.0001727420836687088,0.008675898853689433,0.007603078503161669,0.008749886546283961
98,0.00018146384585027893,0.00017267459305003285,0.008688387889415027,0.0074155256152153015,0.008776171393692493
99,0.0001799446555863445,0.00017149187449831517,0.00863700645044446,0.007222165204584598,0.008734582029283046
100,0.00017911637046684822,0.00016946627642028034,0.008586391657590866,0.007098137885332107,0.008689029701054096
101,0.00017740663839504122,0.00016696293605491518,0.008522599991410971,0.007230687271803617,0.008611697368323804
102,0.00017679282076035936,0.0001694988500094041,0.008595997262746095,0.0069328581914305685,0.008710696510970593
103,0.00017459220330541333,0.00017046683875378223,0.008640718273818493,0.00703305535018444,0.008751591816544533
104,0.00017418714977490406,0.00016328134428476913,0.008438985627144575,0.0071108173206448555,0.008530583661049605
105,0.0001725192767723153,0.00016729368595406414,0.008566931877285243,0.00743578776717186,0.008644941747188568
106,0.00016974972580404332,0.00015950184635585174,0.008307860940694809,0.00654630709439516,0.008429347295314074
107,0.00017161856094996135,0.00015910446760244667,0.008326725028455257,0.006513782758265734,0.008451755698770285
108,0.00016850211502363285,0.0001565826262230985,0.008234117124229669,0.0064511804468929766,0.00835707850754261
109,0.00017181691849449027,0.0001586998035782017,0.008305327743291855,0.006770000532269478,0.008411212451756
110,0.000169948615366593,0.0001556128158699721,0.008201867267489433,0.006288997046649456,0.008333789091557265
111,0.00016261827918545653,0.00015512363461311907,0.008214154615998268,0.006233092527836561,0.008350779283791781
112,0.0001638084485117967,0.0001520225199055858,0.008091072775423527,0.006120778359472751,0.008226955495774745
113,0.00016276086583578338,0.00015208866709144785,0.008099684137850999,0.006062976997345686,0.00824014624580741
114,0.0001595536177046597,0.0001507244541426189,0.00805350374430418,0.005917317681014538,0.008200826998800039
115,0.00015963822409200171,0.00015150316990911961,0.008122038915753365,0.006024944260716438,0.008266666103154421
116,0.00015993659287535895,0.0001470556916319765,0.007944523580372334,0.005753552913665772,0.008095625173300505
117,0.00015675264546492448,0.00014608616387704388,0.007936094235628844,0.00589851874858141,0.008076616078615189
118,0.00015747760170294593,0.00014562698197551072,0.007920015230774879,0.005619434770196676,0.00807867594063282
119,0.00015663313543579232,0.0001508798185386695,0.008119495771825313,0.005678292997181415,0.008287854734808206
120,0.00015701582034428915,0.00014493400231003762,0.007902591954916716,0.005538687072694302,0.008065619822591543
121,0.0001586820986509944,0.00014227980107534677,0.007816391848027706,0.00551868474110961,0.007974854279309511
122,0.00015400298696476966,0.00014316305867396296,0.007863266635686159,0.005478754602372646,0.008027716130018235
123,0.00015105721831787378,0.00013935036258772016,0.007730472646653652,0.0053957529738545415,0.007891487907618283
124,0.0001490386133082211,0.00014173858187859878,0.007809118516743183,0.005293679963797331,0.007982596922665834
125,0.00014983285043854267,0.00014016367495059968,0.007753272987902165,0.00519483782351017,0.007929716892540455
126,0.0001493664539884776,0.00013704667624551804,0.007663908414542675,0.005295196250081062,0.00782726775854826
127,0.00014935643800223868,0.00014142254221951588,0.007823520973324775,0.005299327354878187,0.00799760315567255
128,0.00016277975984849036,0.00013826703681843355,0.007712003812193871,0.005088693182915449,0.007892922032624483
129,0.00015043685445562005,0.0001359809943824075,0.007651941068470478,0.005368640441447497,0.007809409890323877
130,0.00014639197460686166,0.00013571434625191613,0.007657542843371629,0.005111234188079834,0.007833150625228881
131,0.00014322511696567139,0.0001317931999801658,0.007493430711328983,0.004815044812858105,0.007678147051483393
132,0.0001413512877964725,0.00013260819658171387,0.007529082484543323,0.00487060122191906,0.007712426260113716
133,0.00014191778648334246,0.0001302387734176591,0.007447481881827116,0.004690890833735466,0.007637591455131769
134,0.00014164222782710566,0.00013207637268351392,0.0075297804549336435,0.004948537014424801,0.007707797419279814
135,0.00014402281027287245,0.00014732432551681996,0.008113191165030002,0.005787052065134048,0.008273614533245564
136,0.00014356228425943602,0.0001350231553078629,0.007644724920392036,0.004945023413747549,0.007830910999327898
137,0.00014061205942804614,0.00013044557708781214,0.00746327105909586,0.004759223088622093,0.007649757247418165
138,0.00014206576665552954,0.00012736959353787825,0.007335827983915806,0.004529898688197136,0.007529340293258429
139,0.00013822739322980244,0.00013037018856266514,0.007495342753827572,0.004920643558725715,0.00767290810123086
140,0.0001377989776665345,0.00012939226697199048,0.007430918868631124,0.004983121007680893,0.007599732354283333
141,0.00013630896321653078,0.00012707466230494903,0.007381489537656307,0.005098153669387102,0.007538961060345173
142,0.00013805507934497047,0.00012558812071802094,0.007289455253630877,0.004543965943157673,0.007478798869997263
143,0.00013449952161560455,0.000126499516190961,0.007340042572468519,0.004496738445013761,0.0075361326709389685
144,0.00013365657689670723,0.00012602997099747882,0.007334109917283058,0.004344239644706249,0.007540307827293873
145,0.00013652274617925286,0.00013028190121985972,0.0075122231617569925,0.005447886139154434,0.00765459094196558
146,0.00013818336728339394,0.00014593459025491029,0.008115664813667536,0.005168670993298292,0.008318905550986529
147,0.00013950730208307506,0.00012466801708796993,0.007310427837073803,0.004276711652055383,0.007519649602472782
148,0.00013061025500064717,0.00012049990240484476,0.007101148050278425,0.004043419538065791,0.007312026172876358
149,0.00013205435030007114,0.00014034986787009985,0.007912942972034216,0.0049783653020858765,0.008115327470004558
150,0.00013699090845572452,0.00012266210775123908,0.007232266031205654,0.0049747777171432975,0.0073879549279809
151,0.00014110819863465926,0.00011974689085036516,0.0070838042348623275,0.0040543613210320475,0.007292730882763863
152,0.00012973029117953653,0.00011942919431021437,0.00709523668512702,0.004246800439432263,0.007291680648922921
153,0.00013318397492791215,0.00011656969814794138,0.0069920155219733715,0.003990682698786259,0.007199004199355841
154,0.0001286999297250683,0.00012049967423081397,0.007155047114938497,0.004159726426005364,0.0073616206459701065
155,0.0001405878634735321,0.00011710381106240675,0.007023813184350729,0.003943059779703617,0.007236278913915158
156,0.0001315270841587335,0.00012306404765695335,0.007277831248939037,0.004547278312966228,0.007466144990175962
157,0.00012905627372674643,0.00011894108843989671,0.0071090894378721715,0.003974174149334431,0.007325289957225323
158,0.00012649317475734278,0.00012336723564658315,0.007288270760327577,0.004435114897787571,0.007485040407627821
159,0.00012735528784105555,0.00011457236512796954,0.006915334034711122,0.003934196904301643,0.007120930086821318
160,0.00013351163477636873,0.00012154061492765322,0.007251996211707592,0.0043636846356093885,0.007451189737766981
161,0.00012621758641519895,0.0001164868418709375,0.006998721975833178,0.003947816845029592,0.0072091295383870605
162,0.00013077441583542773,0.00011226363247260451,0.006843503545969725,0.0038761094119399786,0.007048151306807995
163,0.0001307340935454704,0.00012397355894790962,0.00732502868399024,0.0042806116119027135,0.00753498874604702
164,0.00013053383348354448,0.0001134511225973256,0.00691032299771905,0.003707959409803152,0.0071311754919588565
165,0.0001284347464873766,0.00011428178375354037,0.0069304900802671906,0.0039052074775099755,0.0071391302905976775
166,0.0001252285487134941,0.00011036398529540748,0.006756461318582296,0.003566639283671975,0.006976448986679315
167,0.00012671303149545566,0.00011800658045103773,0.00711285125464201,0.004087878027930856,0.007321469765156507
168,0.0001245107321301475,0.00012356162420473993,0.0073547793366014955,0.004425570257008076,0.007556793987751007
169,0.00013548180926591157,0.0001105962970177643,0.00676781652495265,0.0034881620295345783,0.006993999723345041
170,0.0001227282096321384,0.00011059122160077095,0.006784138530492783,0.0035960188321769236,0.0070040090009570125
171,0.00012549657956697046,0.00011115711007732899,0.006830074694007635,0.003928389633074403,0.00703019106760621
172,0.00012488496451017758,0.00010898836277192458,0.006700871773064137,0.003463512919843197,0.0069241378270089625
173,0.00012288089230423792,0.00010744385479483754,0.006658056415617466,0.0034351253882050512,0.006880327574908734
174,0.000123405783281972,0.00011800200416473672,0.0071418767049908636,0.004347429499030113,0.007334597129374743
175,0.00012547327710005145,0.00011329839646350592,0.006920821648091078,0.0037918960489332675,0.007136609479784966
176,0.00013493130119362226,0.00010742064187070355,0.0066580940037965775,0.0033607405051589013,0.0068854975886642935
177,0.0001268470836415266,0.00011128286743769422,0.006824152749031782,0.003991971425712108,0.007019475921988487
178,0.00012090816172227884,0.00010555413871770724,0.006571047436445951,0.0033461530040949585,0.006793453618884087
179,0.00013269967651770762,0.00012108590366551653,0.00725374523550272,0.004321051156148314,0.007455999720841646
