,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0005590022192336619,0.0005142374092247337,0.015402858220040798,0.012060042433440686,0.0158980905264616
51,0.0005502684274688363,0.0005036395520437508,0.015231833830475806,0.011882379371672868,0.015728048123419283
52,0.0005399106574865679,0.0004940920602530242,0.01507956936955452,0.011786795239895582,0.01556738741695881
53,0.0005321421753615141,0.00048599534085951745,0.014954391717910766,0.01167447105050087,0.015440306849777699
54,0.0005240685073658824,0.00047836147132329643,0.01483517449349165,0.011548584923148156,0.01532207652926445
55,0.0005170784347380201,0.000473026055842638,0.01474096555262804,0.01142181731760502,0.015232690945267677
56,0.0005089717773565401,0.00046462839352898297,0.014617079757153989,0.011301508732140064,0.015108275972306729
57,0.0005015110783278942,0.0004570992011576891,0.014453399181365966,0.011187513526529073,0.0149372336268425
58,0.0004941087049276879,0.0004503955994732678,0.014340999685227871,0.011141297053545713,0.014815029501914979
59,0.0004892335669137537,0.00044597216881811616,0.014263044968247414,0.011093071736395359,0.014732670783996583
60,0.0004842806952850272,0.0004361324303317815,0.014095989540219307,0.010938622113317252,0.014563748389482498
61,0.0004772480813941608,0.0004386844811961055,0.014183605536818505,0.010969586186110974,0.01465975645929575
62,0.00047145826315196854,0.0004246563254855573,0.013896058350801467,0.010734388660639525,0.014364454336464405
63,0.00046364854167525965,0.00041926102945581077,0.013822152391076087,0.010658567119389773,0.014290831871330739
64,0.00045820255608608327,0.0004138502571731806,0.01369862001389265,0.010582917779684066,0.014160205647349357
65,0.00045272275689058007,0.0004077747999690473,0.0136352726444602,0.010423923712223768,0.014111028015613557
66,0.0004471899080090225,0.0004023181961383671,0.013513739816844464,0.010364871490746736,0.013980238623917103
67,0.000441531806330507,0.0003976812830660492,0.013406740315258504,0.010260865800082683,0.013872795626521111
68,0.00043566887189323703,0.00039168905117549003,0.013312104046344758,0.010188866518437862,0.013774805516004563
69,0.00043078001588582994,0.00038698669173754753,0.013233451806008815,0.010076063945889472,0.01370121255517006
70,0.00042605476997171837,0.0003820658987388015,0.013158294074237346,0.010010197423398495,0.013624678999185562
71,0.0004223069509801765,0.0003769353625830263,0.013062266632914543,0.009949249438941479,0.013523453697562218
72,0.00041706357733346523,0.0003725973342079669,0.012983311861753465,0.009820892419666051,0.013451818637549877
73,0.0004125854136267056,0.0003674530528951436,0.012877357937395573,0.009747856240719556,0.013340987786650658
74,0.0004083110690892984,0.0003646815486717969,0.012833559326827526,0.009705247450619936,0.013297013267874717
75,0.0004033630837996801,0.00035910369129851463,0.012726689651608468,0.009589852653443814,0.013191405907273293
76,0.0003997480357065797,0.0003552728751674294,0.012663764432072639,0.009510915912687778,0.013130853101611138
77,0.0003970567625947297,0.0003528920095413923,0.01259147673845291,0.009531330112367868,0.013044831790030003
78,0.0003943545025928567,0.00034827657393179836,0.012506948672235013,0.009427096769213677,0.01296322252601385
79,0.0003887316825178762,0.0003448327491059899,0.012457096166908741,0.009323213286697864,0.012921375930309295
80,0.0003857827753139039,0.000343082039617002,0.012417292706668377,0.009373420756310225,0.012868236638605595
81,0.0003819310323645671,0.0003388012549839914,0.012346395775675773,0.009205767177045346,0.012811674103140831
82,0.00037769773431743187,0.0003335476294159889,0.012240202985703946,0.009135003313422202,0.012700232043862343
83,0.00037433927180245517,0.0003319507581181824,0.012220147587358952,0.009124921727925539,0.012678699716925621
84,0.0003718219592701644,0.00032928029424510896,0.012170046083629132,0.009030609410256147,0.012635147832334041
85,0.00037023718856895964,0.0003297784936148673,0.012165698669850827,0.009216798953711986,0.012602572590112686
86,0.00036738906094493966,0.00032321701291948557,0.012043068148195744,0.00897220054641366,0.012498011253774166
87,0.0003616530316260954,0.00031962464796379207,0.011955499909818172,0.008890296053141355,0.0124096043035388
88,0.00035890233508932096,0.0003168551193084568,0.011890573799610138,0.008811657093465328,0.012346709966659547
89,0.00035574177474093934,0.00031356433872133495,0.011846210919320583,0.008773685824126005,0.012301399856805801
90,0.00035147187338831524,0.0003101440309546888,0.011768316030502319,0.00874475432559848,0.012216250672936439
91,0.0003494397570223858,0.0003074740117881447,0.01170839138329029,0.008676769528537989,0.01215752087533474
92,0.0003467960706135879,0.000305645598564297,0.011675285771489144,0.008674355242401361,0.012119868136942387
93,0.00034333455453937253,0.0003022935753688216,0.011601135469973087,0.008556830082088709,0.012052142918109894
94,0.00034118678731222946,0.00030050409492105246,0.011568380817770958,0.008531763795763253,0.012018249742686749
95,0.0003383474125682066,0.0002979487052652985,0.01151418074965477,0.008520391639322042,0.011957705318927765
96,0.00033692887402139607,0.0002958386007230729,0.01148463912308216,0.008492612857371568,0.01192790199071169
97,0.00033281401420633,0.00029378015198744834,0.011441668085753918,0.00852022185921669,0.01187447551637888
98,0.00032916036861327787,0.00029035214567556977,0.011348408795893192,0.008366741593927146,0.011790136508643627
99,0.0003274742773889254,0.0002890954539179802,0.011335724517703056,0.00840719871222973,0.011769580133259296
100,0.00032646996279557544,0.00029089876101352275,0.011385190524160862,0.008630275949835777,0.011793325692415237
101,0.00032921824681883056,0.0002863020217046142,0.011288165636360646,0.008459155354648829,0.011707278862595559
102,0.00032164997848061226,0.00028529970557428897,0.01124367143958807,0.008368475660681725,0.011669626124203206
103,0.00031854474334977565,0.0002798348490614444,0.01115120854228735,0.00830738304182887,0.011572516225278377
104,0.00031575102106823274,0.0002771187608595937,0.011059077978134156,0.008161301333457232,0.011488377749919891
105,0.00031210078004126747,0.0002746685832971707,0.011019415706396102,0.008122130725532771,0.011448643505573272
106,0.000310683996649459,0.00027350841730367393,0.010993467196822166,0.008126824740320443,0.011418154425919057
107,0.00030807619681581854,0.0002706662972923368,0.010918331183493137,0.008037846237421035,0.011345069706439972
108,0.0003067699074745178,0.00026928932929877193,0.010920982584357261,0.008064453192055225,0.011344172433018685
109,0.0003035962166419874,0.00026811982213985173,0.010882578864693642,0.008048825338482857,0.011302394308149815
110,0.0003031838316625605,0.00026454811333678665,0.010789545327425003,0.007971821147948503,0.011206986010074615
111,0.0002988126423830787,0.0002634321345249191,0.010783127546310424,0.007935655489563941,0.01120497528463602
112,0.0002961039492705216,0.0002610875520622358,0.010713281445205211,0.007894106302410364,0.011130937263369561
113,0.00029381699316824477,0.00025899801752530036,0.010675902813673019,0.007864649519324302,0.01109238538891077
114,0.00029172072381091613,0.0002570500166621059,0.010625405497848987,0.007809765301644802,0.01104253701865673
115,0.00029279152940337854,0.00025568061682861297,0.010613408610224724,0.007857515960931778,0.011021688394248486
116,0.0002881515821597228,0.0002536714595044032,0.010550229474902154,0.007797339670360088,0.010958065688610076
117,0.0002861893596127629,0.00025393768853973595,0.01056660745292902,0.007823121659457683,0.010973049327731133
118,0.00028476673023154336,0.00025017408304847774,0.010469716489315033,0.007763846032321453,0.010870585888624192
119,0.0002825204267476996,0.00024928172351792457,0.010468679368495942,0.007788180056959391,0.010865789391100406
120,0.00028141982989230503,0.0002503954287385568,0.010499600842595101,0.007903307136148214,0.010884236842393875
121,0.00027908958029001954,0.00024776956997811793,0.010434763357043266,0.007711527794599533,0.010838205628097057
122,0.00027869010033706825,0.00024537209945265205,0.010385139323771,0.007621628139168024,0.010794548094272613
123,0.00027554538450203837,0.00024206350964959712,0.010299370251595974,0.007603956460952759,0.010698690861463547
124,0.0002743715183654179,0.00024050560721661896,0.01027466770261526,0.007733346167951822,0.010651159770786763
125,0.00027428273577243087,0.0002457872498780489,0.010441713072359561,0.00802571065723896,0.010799639783799648
126,0.0002724767984667172,0.0002394550817552954,0.010257290750741959,0.007764817886054516,0.010626545585691928
127,0.00026902168756350877,0.00023488280363380908,0.010139228478074074,0.007516767289489508,0.010527741312980652
128,0.00026561750331893563,0.00023451759829185904,0.01013801895081997,0.007433410938829183,0.010538701415061951
129,0.00026461787327813603,0.00023374524258542806,0.010116820596158505,0.007494589909911155,0.010505299754440785
130,0.0002641052184238409,0.00023058911028783768,0.01004210852086544,0.00739189725369215,0.01043473195284605
131,0.00026306921732611956,0.00023273462196812033,0.010103998370468617,0.007495095320045948,0.01049050249159336
132,0.000264020434115082,0.00023049084469676018,0.010062219835817813,0.00745908884331584,0.01044786911457777
133,0.0002606843939671914,0.0002304529189132154,0.01007516410201788,0.007392498943954706,0.010472596175968647
134,0.0002566225248544166,0.00022531529888510703,0.00992783349007368,0.007362837381660939,0.010307833403348923
135,0.00025465386298795543,0.00022540821402799337,0.009923787377774716,0.0073777368478477,0.010300980620086194
136,0.0002533749642316252,0.00022590702574234455,0.00994924407452345,0.007357774637639523,0.010333165340125561
137,0.0002530165829618151,0.00022598939714953302,0.009973509944975376,0.007297912314534187,0.010369894914329053
138,0.00025415756933701533,0.0002218367054592818,0.009858129732310771,0.007288469485938549,0.010238819643855096
139,0.00024960975162684917,0.00021883187699131668,0.009794042818248272,0.007280288096517325,0.010166451148688794
140,0.00024736830304997664,0.00021674559626262636,0.009744493812322617,0.007091531604528427,0.010137524902820588
141,0.00024559514092591903,0.00021660111960954964,0.009733569137752055,0.00730984091758728,0.010092639587819576
142,0.00024510128113130726,0.00021723313955590128,0.009774817600846291,0.007165168225765228,0.010161432698369026
143,0.00024283494043629615,0.000212378244032152,0.009618596136569978,0.0070785566046833994,0.009994898810982705
144,0.00024372077430598438,0.00021884777466766537,0.009835612885653973,0.007393876910209656,0.010197351574897767
145,0.0002426388009916991,0.00021059200691524892,0.009575446732342244,0.007073920108377933,0.009946043193340302
146,0.00024021233043943844,0.00021180488110985606,0.00962111871689558,0.007324718460440635,0.009961326569318772
147,0.00023794619191903622,0.0002097751887049526,0.009593720883131027,0.007182182092219591,0.009950985834002495
148,0.00023547980720953394,0.0002109361905604601,0.009602805003523826,0.007362883388996124,0.009934645146131516
149,0.00023503288937111696,0.0002045300038298592,0.009447892904281616,0.006957925595343113,0.009816776886582375
150,0.0002352702229594191,0.0002070244710193947,0.009510349817574024,0.0072600885294377806,0.009843722358345986
151,0.00023345561213015267,0.00022016379167325795,0.009906575903296471,0.007908627428114413,0.01020256832242012
152,0.0002345103797658036,0.00020733857236336916,0.009538702256977559,0.007239237446337938,0.009879363588988782
153,0.00022853450946665058,0.00020757261605467648,0.00956544440239668,0.007461384367197752,0.009877156727015972
154,0.00022785996300323555,0.00020251139358151704,0.009424480572342873,0.0069211795181035995,0.009795339293777943
155,0.0002265558438375592,0.0002005050075240433,0.009356004372239112,0.006889471560716629,0.009721417278051377
156,0.00022423839021939784,0.00019741263065952807,0.00927977379411459,0.006745706107467413,0.009655191600322723
157,0.0002221180034878974,0.00019740640185773374,0.00928744811564684,0.00678502393886447,0.009658177569508552
158,0.00022310872833865384,0.00020270855457056315,0.009454308226704598,0.007070177737623453,0.009807512685656548
159,0.00022217100718989967,0.00019288100651465356,0.00915418328717351,0.006687952894717455,0.00951955072581768
160,0.0002204090616821001,0.00019309451221488416,0.009164676927030086,0.0067991032637655735,0.009515132084488868
161,0.00022044043541730692,0.00019109168380964547,0.009119172468781472,0.00677136305719614,0.00946699544787407
162,0.00021768309040150294,0.00019149418571032584,0.009139992408454417,0.006697184555232525,0.009501889944076539
163,0.0002151328125425304,0.00019025411864276976,0.009089661203324795,0.006589833125472069,0.009460007101297378
164,0.00021612828655634075,0.00018947865581139922,0.009097493514418601,0.006774128135293722,0.009441695846617222
165,0.00021225896295315276,0.0001868187915533781,0.008993893209844828,0.006627784576267004,0.009344427473843097
166,0.00021099414210766553,0.00018794082279782742,0.009013176653534174,0.006567999161779881,0.009375425092875957
167,0.00021045869371543328,0.00018483217631001025,0.008940261956304311,0.006542606167495251,0.009295470267534255
168,0.00020932674873620273,0.00018978525826241822,0.009140276312828065,0.00674971617758274,0.009494433365762233
169,0.00020872514985967428,0.00018306554004084318,0.008899452406913042,0.006492072902619839,0.00925610139966011
170,0.00021002564734468856,0.00019090620742645114,0.009179598186165094,0.006589153092354536,0.009563367813825607
171,0.0002084092062432319,0.00018165112764108925,0.00885663453489542,0.006587938629090786,0.009192737899720669
172,0.00020668032171670348,0.00018259933916851877,0.008899790719151496,0.006533668376505375,0.00925032764673233
173,0.00020396866738641014,0.00017963422869797795,0.008828182034194469,0.006660883594304323,0.009149263054132462
174,0.0002029344627711301,0.000180981881567277,0.008870359864085913,0.00654218815267086,0.009215274602174759
175,0.00020263207125632713,0.00017807631113100797,0.00878175413236022,0.006378274951130152,0.009137825556099415
176,0.00020108246807164202,0.00018992552591953426,0.009173895716667175,0.0068429881148040295,0.00951921533793211
177,0.0002057486535826077,0.00018254927243106068,0.008949858881533147,0.006798586174845696,0.009268565811216831
178,0.00019988856026126694,0.0001755813806084916,0.008697798773646355,0.006274532340466976,0.00905680149793625
179,0.00019770989000486832,0.000174625403014943,0.008660552091896534,0.006334682628512382,0.009005125518888235
180,0.00019876108795870097,0.00018231823516543956,0.00893578801304102,0.006686460133641959,0.009269021488726138
181,0.00019779554451815784,0.0001764863613061607,0.008726292811334134,0.006257991921156645,0.009091967288404702
182,0.00019555583906670412,0.00017374243121594192,0.008676369450986385,0.0063994981162250044,0.009013683665543795
183,0.00019508410807854185,0.00017648097593337298,0.008761733099818229,0.006610113382339478,0.009080491364002227
184,0.00019583621275766442,0.00017285252746660263,0.008619629964232444,0.006284351665526628,0.00896559728309512
185,0.00019509513028121244,0.00017226493800990284,0.008588689416646957,0.006278475522994995,0.008930943291634321
186,0.00019394618614266315,0.00016846159007400275,0.008515086565166712,0.006161629967391491,0.008863746784627438
187,0.00018977402379581084,0.00017029901675414294,0.008559654764831066,0.00651817312464118,0.00886209575459361
188,0.00019160838642468054,0.00016926299431361259,0.008547517023980617,0.006271971762180329,0.008884634617716073
189,0.00018946434933847438,0.0001665922993561253,0.008470268193632365,0.006199195683002472,0.00880672361701727
190,0.00018813257745932787,0.000171845851582475,0.00866805573925376,0.006499720104038716,0.008989290744066238
191,0.00019210737392616768,0.0001662472222233191,0.008480597548186778,0.0061670270562171935,0.008823348451405763
192,0.00019085950218141078,0.00017280775704421104,0.008710267338901758,0.006431776266545057,0.009047821126878262
193,0.00019002310795864711,0.00016519196971785278,0.008434916697442531,0.006191167626529932,0.008767324015498162
194,0.00018520772806368768,0.00016447233268991114,0.008406286947429181,0.006074649225920439,0.008751714508980513
195,0.00018680573266465216,0.00016731985786464065,0.00849174927920103,0.006098906435072422,0.008846244756132365
196,0.00019144942072064927,0.0001653683779295534,0.008459463845938445,0.006235925629734993,0.00878887664526701
197,0.0001851145620457828,0.00016580842493567615,0.008462401069700719,0.0063199659064412115,0.008779798950999975
198,0.00018612843414302915,0.00016286393103655427,0.008372737541794777,0.006028403863310814,0.008720046300441027
199,0.00018480171740520746,0.00016529250715393573,0.008464882224798203,0.006039856560528278,0.008824145402759314
200,0.0001823284769974028,0.00016137491329573094,0.008333183340728283,0.006041165180504322,0.00867274109274149
201,0.0001830655192801108,0.00016435468452982604,0.008459709305316209,0.006150741204619408,0.008801778834313155
202,0.0001801102808288609,0.00016193195304367691,0.00833081653341651,0.006014213971793652,0.008674016464501619
203,0.00017886284602961194,0.00015778658853378148,0.00822761433199048,0.005987093709409237,0.008559542912989855
204,0.00017700428317766638,0.00016019803937524556,0.008309705667197704,0.006051442660391331,0.008644263576716184
205,0.00017633868769432106,0.0001553428394254297,0.008150770533829928,0.006003717724233866,0.00846885234117508
206,0.00017492075256692865,0.00015520787215791642,0.00815802376717329,0.005892600137740373,0.00849364222958684
207,0.00017706031173778076,0.0001618201087694615,0.008404005784541368,0.0062651167437434195,0.008720878046005964
208,0.00017464487483569732,0.00015443183423485607,0.00812104657292366,0.00585739417001605,0.008456402085721492
209,0.00017211565107572824,0.00015934796305373312,0.008305735029280186,0.0059121429920196535,0.008660340942442417
210,0.00017307591643960527,0.0001533628668403253,0.008109614532440901,0.005786725021898746,0.00845374645665288
211,0.0001731820908995966,0.00016137929807882756,0.008399461396038532,0.006495339833199978,0.008681554049253463
212,0.0001735648897010833,0.000152724421932362,0.008084577359259128,0.005806123726069927,0.008422126062214375
213,0.00017015373431301364,0.00015396880451589822,0.008120145220309495,0.0059878180176019665,0.008436045609414577
214,0.00017090068858427305,0.00015139670809730888,0.008065587542951107,0.005756149422377348,0.008407727144658565
215,0.000170037523106051,0.00015175220323726535,0.008065604213625193,0.005756033081561327,0.008407763168215752
216,0.00016875443087580305,0.0001506444055121392,0.008024762384593487,0.005682813078165054,0.008371717929840088
217,0.00016818882528847704,0.00015145707118790596,0.008073517251759768,0.005722807478159666,0.00842177052050829
218,0.00016987362081029764,0.00016262002696748823,0.008468031268566847,0.006966851949691773,0.008690428473055362
219,0.0001714010301899786,0.00015863402746617793,0.008286184575408697,0.0062426068261265755,0.008588937092572451
220,0.00016770498206218084,0.00015043645398691297,0.008027761038392782,0.005960034318268299,0.008334090895950795
221,0.0001668737035167093,0.00015108253224752844,0.008083653058856726,0.0062182856351137164,0.00836000369861722
222,0.00016886512535468985,0.00014771667105378583,0.007972052618861199,0.005640084967017174,0.008317529950290918
223,0.00016745604749303312,0.00015901668230071663,0.008367000911384821,0.006323998086154461,0.008669667784124613
224,0.000164088219559441,0.00014823528937995433,0.007979328203946352,0.005536971613764763,0.008341158963739872
225,0.00016348803280076633,0.00015031751187052577,0.008102845586836337,0.005953506156802177,0.008421266227960586
226,0.00016322432299299786,0.00014691098098410294,0.007954915687441826,0.005810985341668129,0.008272535055875779
227,0.00016274158590628455,0.000150661253137514,0.00812998615205288,0.006085537187755108,0.008432867173105478
228,0.00016306157514918594,0.0001466240076115355,0.007926388178020716,0.005495909266173839,0.008286459334194661
229,0.00016190665541216732,0.00014772010908927768,0.007994157020002604,0.005806163605302572,0.008318304102867841
230,0.0001598972053034231,0.00014271195977926253,0.007816111538559198,0.005466782003641129,0.008164160344749689
231,0.0001637459082606559,0.00014463061670539902,0.0079107004404068,0.005722110569477082,0.00823493592441082
232,0.0001613733785537382,0.00014312101644463836,0.007847502157092094,0.005402824021875858,0.008209676649421453
233,0.00015966467598142723,0.00014214141992852092,0.007796991933137178,0.005421150177717209,0.008148968815803528
234,0.00016095631755888462,0.00014701563399285077,0.008010411765426398,0.005725199300795794,0.008348962161689996
235,0.00016330440761521458,0.0001481334536219947,0.00799893083050847,0.005663271397352219,0.008344954308122397
236,0.00015822739514987917,0.00014968097675591708,0.008136613834649324,0.005755055453628302,0.008489437364041806
237,0.00015724720510964594,0.00014195012452546506,0.0078094685263931755,0.00524912841618061,0.008188778106123208
238,0.0001554703446648394,0.00014039906120160594,0.007750775124877691,0.005329599734395742,0.008109467551112175
239,0.00015783151126621913,0.00014742046419996768,0.008048417381942272,0.005787509698420763,0.008383366782218217
240,0.0001562907478849714,0.00014939302462153137,0.00812811030074954,0.0065125968866050245,0.008367445636540651
241,0.00015367210299397507,0.00014919726323569193,0.008078926187008619,0.005562426634132862,0.008451740741729736
242,0.00016060973983258008,0.00013798552565276622,0.007672193236649036,0.00537228137254715,0.008012920841574669
