,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.0004598980307734261,0.000438899410655722,0.013750924281775951,0.012746674567461013,0.013899701945483685
65,0.00045626343383143344,0.00043558273697271945,0.013739566765725613,0.012749600745737553,0.013886227943003178
66,0.00044921100450058776,0.00042788382503204046,0.013556997328996657,0.012623923420906067,0.01369522999972105
67,0.0004426491865888238,0.0004253643844276667,0.013538412638008595,0.012566579766571521,0.013682387880980968
68,0.0004376921833803256,0.0004154524451587349,0.013346565105021,0.012430595830082894,0.013482264168560505
69,0.0004307909465084473,0.00041270865825936197,0.01332027405500412,0.012384869493544101,0.013458852097392083
70,0.0004257958522066474,0.00040437683695927263,0.013177318088710309,0.012242324762046336,0.01331583559513092
71,0.00042096119296426574,0.000401363029377535,0.01310258761048317,0.012243820782750846,0.013229812420904636
72,0.00041702033563827476,0.0003963366406969726,0.013037561811506749,0.012153151873499156,0.013168585188686847
73,0.00041302400679948427,0.00039671594509854913,0.013075692132115364,0.012127578034996986,0.013216153047978877
74,0.00040962801043254636,0.00038545506657101215,0.012840864956378937,0.011982674803584814,0.0129680036008358
75,0.0004028475633822382,0.00038438578078057615,0.012807708121836186,0.011931233219802379,0.012937555946409702
76,0.00039925815615182123,0.0003778351540677249,0.012725997306406498,0.011861018985509873,0.012854141928255559
77,0.0003972913608110199,0.00037673500541131945,0.012718843333423137,0.011771822813898325,0.012859142981469632
78,0.00039273758651688697,0.00036715279158670453,0.012492176033556462,0.011712379660457373,0.012607701979577541
79,0.00038539923300656177,0.0003646006353665143,0.012456457987427711,0.011734492480754852,0.012563416101038456
80,0.00038391842079969746,0.000361778715159744,0.012435361854732036,0.011665283367037774,0.012549447976052761
81,0.0003822805751891186,0.000357369989505969,0.012350778691470624,0.011507824789732694,0.01247566070407629
82,0.00037656685570254924,0.00035275587579235433,0.012239045351743699,0.011515997629612685,0.01234616406261921
83,0.00037196967168711125,0.0003581089916406199,0.012416054159402848,0.011605712063610553,0.012536104172468185
84,0.00036906804695415,0.0003432321740547195,0.01205802820622921,0.011279101595282554,0.012173425070941449
85,0.0003644218936096877,0.0003408233443042263,0.012039471045136451,0.011329356357455253,0.012144673615694046
86,0.0003609010193031281,0.000336248260573484,0.011927214041352273,0.011277767606079578,0.012023428343236447
87,0.00036233714199624957,0.0003360727144172415,0.011923712007701396,0.011139794178307056,0.012039848044514656
88,0.0003558753512334079,0.0003434335003839806,0.012175708450376988,0.011401989609003066,0.012290332950651645
89,0.0003521735314279795,0.0003337561001535505,0.0118913484364748,0.011286064628511666,0.011981020122766495
90,0.00034783247974701226,0.00033110359974671157,0.011885969154536723,0.011084430757910014,0.012004715465009213
91,0.00034372869335735836,0.00032414677261840554,0.01171302679926157,0.011072862725704909,0.011807865463197231
92,0.00034081179881468416,0.0003201831370824948,0.011647013165056706,0.010828019119799137,0.011768345981836318
93,0.00033867229086657365,0.0003174107440281659,0.011609588339924813,0.010775414872914552,0.011733170822262764
94,0.0003376276756171137,0.0003144787001656368,0.011558042243123054,0.010836986042559147,0.011664865612983704
95,0.00033129178763677676,0.000308393074083142,0.011394374705851078,0.010594667829573155,0.011512850262224674
96,0.00032700664402606584,0.0003112433379283175,0.0114723277464509,0.010651444792747497,0.01159394033253193
97,0.00032630397744166353,0.0003042782610282302,0.011320332176983356,0.010526129007339478,0.011437992155551911
98,0.0003224369483844688,0.0003020231757545844,0.011273434795439243,0.010448274295777082,0.011395680606365205
99,0.000320669716456905,0.0002998250687960535,0.011203675456345081,0.010431936606764794,0.011318007297813893
100,0.0003177263428612302,0.0002980045473668724,0.011182579509913922,0.010428999476134777,0.011294221319258214
101,0.0003152665092299382,0.0002975435560801998,0.011151370741426945,0.010385120064020157,0.011264889426529407
102,0.0003108365088701248,0.00028995291679166256,0.011034514233469963,0.010245783794671297,0.01115136332809925
103,0.00030887483114687105,0.00029236427391879263,0.011088872142136098,0.010181672554463148,0.011223272271454334
104,0.0003055074457855274,0.00028564757900312543,0.010942083485424518,0.010132177844643592,0.01106206927448511
105,0.0003024925039305041,0.000285928004886955,0.010934531092643737,0.010259959045797587,0.011034467779099942
106,0.0003003765638762464,0.0002826751122483984,0.010834583528339863,0.010116218943148852,0.01094100769609213
107,0.000298542232097437,0.0002827036450617015,0.010889162607491017,0.010068928822875023,0.011010679267346859
108,0.0002963500295300037,0.00027516696602106097,0.01070009235292673,0.00993581097573042,0.010813318938016892
109,0.0002928834509414931,0.0002733645390253514,0.010705484263598918,0.009997189752757549,0.010810416415333748
110,0.0002912587804409365,0.000270812576636672,0.010612374842166901,0.009824604373425245,0.010729081630706787
111,0.00029015611740760503,0.0002735930582275614,0.010751161240041256,0.009846799597144127,0.010885140635073185
112,0.0002885466218382741,0.0002681821410078555,0.0105671925842762,0.010045034550130368,0.010644549056887626
113,0.00028349377758180104,0.0002644995541777462,0.010493387803435325,0.009722932018339634,0.010607529208064079
114,0.0002819478166444848,0.00026379750459454954,0.010489114969968795,0.00964071024209261,0.010614804476499557
115,0.00027993316374098264,0.00026094096014276145,0.010407312102615833,0.0097038047388196,0.01051153551787138
116,0.00027868768433108926,0.0002607294439803809,0.010483765192329884,0.00963748786598444,0.010609139874577522
117,0.0002768650313373655,0.0002566300460603088,0.010336137339472772,0.009525195490568876,0.010456276834011078
118,0.000273850845793883,0.0002538731199456379,0.01024843281134963,0.009468662198632955,0.010363953821361065
119,0.000270350652669246,0.00025378495687618854,0.010259656924754381,0.009478885512799025,0.010375326946377755
120,0.00026923562632873653,0.0002499582443851978,0.010194393526762723,0.009458341691643,0.010303438864648342
121,0.00026817052896755436,0.00024852228176314384,0.010145019963383675,0.0094093794003129,0.010254003964364529
122,0.0002645369425105552,0.0002474946447182447,0.01014386348426342,0.009402818772941827,0.010253648608922958
123,0.00026298557485764226,0.00024915030342526735,0.010151086244732141,0.009376888424158096,0.01026578202843666
124,0.00026064852563043435,0.00024515460536349564,0.010095453225076198,0.009361234996467828,0.010204225927591324
125,0.0002605228921553741,0.0002457624184899032,0.010062263794243336,0.009333381466567515,0.010170246474444866
126,0.00025824672949966045,0.00024106941709760575,0.009992557000368834,0.009220908004790545,0.010106874909251929
127,0.00025590310028443736,0.000239089242531918,0.009925835616886616,0.009140729624778032,0.010042147655040025
128,0.00025402352233262114,0.00023669902933761477,0.0098757354170084,0.009121181685477495,0.009987521544098854
129,0.00025317014699491363,0.0002364177122944966,0.009881906695663929,0.009116679597645998,0.009995273798704147
130,0.0002528715719624112,0.00023806300305295736,0.009954256545752287,0.009076300524175168,0.010084324534982442
131,0.00025014173472300173,0.00023684915096964688,0.009911919757723809,0.00910203754901886,0.010031902398914098
132,0.0002474725723732263,0.00023184014193248004,0.009750062879174948,0.008986596316099167,0.009863169062882662
133,0.0002452790162836512,0.0002305983827682212,0.009759600423276425,0.0090062740072608,0.009871203768998384
134,0.00024751658085733655,0.0002298895490821451,0.009754605740308762,0.008869821596890688,0.009885684419423342
135,0.0002455797069706023,0.00022712131671141832,0.0096444171667099,0.008892312962561846,0.00975583977997303
136,0.0002401063385574768,0.0002276249695569277,0.00967338053509593,0.008892141431570053,0.009789119996130467
137,0.0002407940678919355,0.0002289665653370321,0.009786258619278669,0.00892371879890561,0.009914042726159096
138,0.00023999525622154274,0.00022550208028405906,0.009637457504868507,0.008975268993526696,0.009735560026019812
139,0.00023585046796749035,0.00022065756900701671,0.009490523245185614,0.008786622770130634,0.009594804868102073
140,0.00023440362439335635,0.00022058234608266503,0.009472042359411716,0.008728661611676215,0.009582173116505145
141,0.000234204939333722,0.0002217258862219751,0.009503292795270681,0.008773270938545465,0.00961144406348467
142,0.00023191967785047988,0.00021756435686256736,0.00949657814577222,0.008607619274407625,0.009628276024013758
143,0.00022986711041691403,0.0002154241583775729,0.009408760704100133,0.0085745669901371,0.00953234503045678
144,0.00022683676487455766,0.00021300364867784082,0.009330742340534926,0.008561504296958447,0.009444703739136457
145,0.00022611487229975562,0.00021163278084713967,0.009319994039833546,0.008565552979707718,0.009431763123720883
146,0.00022779696931441625,0.00021110859874170273,0.009298392422497272,0.008528102412819863,0.009412509929388762
147,0.00022412234626244753,0.00020865204161964356,0.009253500401973725,0.008430047482252121,0.009375493600964546
148,0.0002215343005567168,0.00020558686490403487,0.009164470452815295,0.008464701566845178,0.009268139600753783
149,0.00021959128323942423,0.00020595612964825706,0.009181035459041595,0.00843920599669218,0.009290936216711999
150,0.00021970303321722896,0.00020764252491062507,0.009242529161274432,0.008416194822639228,0.009364949241280555
151,0.0002157879713922739,0.00020277203235309572,0.009116771668195724,0.008331417627632618,0.009233119823038578
152,0.00021754035959020257,0.00020138966385275126,0.009082186128944158,0.008260116912424564,0.009203974176198244
153,0.00021742462917851904,0.00020594314963091165,0.00925676953047514,0.008492445349693298,0.009370003137737512
154,0.0002153901563724503,0.00020237331103999166,0.009096108339726926,0.00825672758743167,0.009220460597425699
155,0.00021240337227936834,0.00020602554694050922,0.009159453809261323,0.00845478830859065,0.00926384873688221
156,0.00021128138760104776,0.00019982895639259369,0.00905768446624279,0.008431866094470023,0.009150398094207049
157,0.00021068236557766795,0.00019717939314432443,0.00899657154455781,0.008119383919984102,0.009126525707542896
158,0.00020740744890645146,0.00019524776347680018,0.00898954577744007,0.008175999540835619,0.009110071435570717
159,0.00020774347222565363,0.0001928953395690769,0.008856624979525805,0.008097087070345878,0.008969148993492127
160,0.0002048049810885762,0.00019190751016139984,0.00884744457900524,0.008160495646297932,0.00894921500235796
161,0.00020324491468879085,0.0001923179451841861,0.00891751553863287,0.008067555092275143,0.009043435771018267
162,0.0002032802909767876,0.00019013435492524878,0.008788145780563354,0.007959309723228216,0.008910936303436756
163,0.00020264842605683954,0.0001916874319431372,0.008854611273854972,0.007982071191072464,0.008983876630663872
164,0.00020156519448695083,0.00018947984441183507,0.008824680168181658,0.007911241762340069,0.008960004225373268
165,0.00020002873692040641,0.00018897942383773624,0.008815864082425833,0.00800964279100299,0.008935304749757051
166,0.0001993718190351501,0.00018594690074678511,0.008672199305146932,0.007846685275435448,0.008794497568160295
167,0.00019867116080907483,0.0001881228361162357,0.008779689278453589,0.008036038279533387,0.008889859952032566
168,0.00019735922066805263,0.00018943701026728378,0.008768651448190213,0.007882822323590517,0.00889988549053669
169,0.0001961491274414584,0.00018343056959565729,0.008616059552878141,0.007899153493344784,0.008722268119454384
170,0.00019409194530453533,0.00018578987015644089,0.00871559338644147,0.007776288278400898,0.008854749742895365
171,0.0001940205095646282,0.00017851749405963345,0.008492962513118983,0.007738065700978041,0.008604799397289753
172,0.00019122795357058445,0.00018218909826828167,0.008623736184090377,0.007795846033841372,0.008746386505663395
173,0.00019015899451915174,0.00018132006254745648,0.008602519370615482,0.00783824359998107,0.00871574541553855
174,0.00019024233391974122,0.00017912542243720965,0.008536172434687614,0.007656047716736793,0.008666561357676983
175,0.0001868609410788243,0.0001826970331603661,0.00862373000010848,0.00790049958974123,0.00873087540268898
176,0.0001884624493929247,0.00017634749819990249,0.008458909783512355,0.007715080883353948,0.008569106906652451
177,0.00018498506222385913,0.00017352694500004872,0.008386307358741761,0.007597449142485857,0.008503175061196088
178,0.0001861235514904062,0.0001759309321641922,0.008485769201070071,0.007640323843806982,0.008611019924283028
179,0.0001844120460251967,0.000173293435072992,0.008392550610005855,0.007626310549676418,0.00850606769323349
180,0.0001833305787295103,0.00017030874674674125,0.008285071831196547,0.007509803231805563,0.008399926405400038
181,0.00018087998575841386,0.00017013372416840866,0.00825396554544568,0.007447607181966305,0.008373426217585802
182,0.0001837912865448743,0.00017046577006112783,0.008294934649020433,0.007480212654918432,0.008415633365511894
183,0.0001839496234121422,0.00017023985215928406,0.008300330638885498,0.007423596009612083,0.008430217076092959
184,0.00018034159846138208,0.00017500999703770503,0.008512802999466657,0.007480617705732584,0.00866571867838502
185,0.0001787631663804253,0.00016781580139650033,0.008206023070961237,0.007478212583810091,0.008313846886157989
186,0.00017689770747286577,0.00016778014542069287,0.008190405629575253,0.007348462752997875,0.008315137978643179
187,0.00017674983110434065,0.00016364262119168417,0.008099969439208508,0.007338124494999647,0.008212835714221
188,0.00017648633142622807,0.0001722541463095695,0.00837593173608184,0.0074648215994238855,0.00851091079413891
189,0.0001762201724341139,0.00016800845885882155,0.008259056322276592,0.0074780103377997875,0.008374766986817122
190,0.0001741994166513905,0.00016227223473833875,0.008118233177810907,0.00725870743393898,0.00824557026848197
191,0.00017195057337327549,0.00016396443446865306,0.008129293620586396,0.0073187161795794965,0.008249379135668278
192,0.00017301542044151575,0.00016135040757944808,0.008063211049884557,0.0071814400888979436,0.008193844184279441
193,0.0001732260580562676,0.00016581991425482557,0.008181632049381733,0.007364672403782606,0.008302663099020719
194,0.00017107101467748483,0.00016435503173852338,0.008138342909514904,0.007345890030264855,0.008255743570625782
195,0.00016828974243253468,0.00016114557947730646,0.008142053037881852,0.00733870455995202,0.008261067941784859
196,0.0001696403115056455,0.00016501485952176155,0.00825854467228055,0.007379646971821785,0.008388751540333033
197,0.00016614704819706578,0.00015604643849655985,0.007909024693071842,0.007092544622719288,0.008029984720051288
198,0.00016508790819595257,0.00015606608416419477,0.007967215385288001,0.007138502169400453,0.008089987356215715
199,0.00016323547364057353,0.00015866330824792384,0.007996762357652187,0.007304398082196712,0.008099334985017777
200,0.0001640695259751131,0.00015294446755433454,0.007844190858304501,0.007063283100724221,0.007959881033748388
201,0.0001630383173081403,0.0001509175534010865,0.007794537227600813,0.006999205090105534,0.007912364397197962
202,0.00016181633109226822,0.00015120186668355018,0.007807061541825533,0.00698205254971981,0.0079292849637568
203,0.00016237931636472544,0.00015634551411494613,0.00790089411661029,0.007029854021966458,0.008029936645179987
204,0.00015946877324798456,0.00015178284578723833,0.007781478390097618,0.007046347986906767,0.007890386749058962
205,0.00015953213267493993,0.0001516915307729505,0.007840680666267872,0.007133003305643797,0.007945522144436836
206,0.00016035126405768098,0.0001560507240355946,0.00796839527785778,0.007137377634644508,0.008091508932411671
207,0.00015701990991753216,0.0001488805198459886,0.007717842701822519,0.00698274502530694,0.007826745826750994
208,0.0001561575379067411,0.00014856197958579287,0.007706101853400469,0.006972224395722151,0.007814824525266885
209,0.0001561214856337756,0.00015075009636348114,0.007847710959613324,0.007011845298111438,0.007971542961895466
210,0.00015402494464069604,0.0001450684739393182,0.007574372496455908,0.006780983731150627,0.007691911477595567
211,0.00015202700315664213,0.00014484168350463732,0.007601117864251137,0.006767015345394612,0.007724688295274973
212,0.00015303629469902566,0.00014400509418919683,0.007590125761926175,0.006761690080165863,0.007712856717407703
213,0.00015691716204552602,0.00014847002224996686,0.007768589276820421,0.007055322285741568,0.007874258272349834
214,0.00015305294189602137,0.00014309449470601977,0.0075571142323315145,0.006814061924815178,0.007667196169495583
215,0.00014994545897934586,0.00014348841388709844,0.0075752676278352735,0.006792619936168194,0.007691215258091688
216,0.00015071400091983377,0.00014559311879565939,0.007688873242586851,0.006862681210041046,0.007811272274702788
217,0.00014969326516923805,0.00014443155319895595,0.0076501708291471,0.006768422294408083,0.0077807997725903985
218,0.00014906776467493425,0.00014310353581095114,0.007548729199916124,0.00697049967944622,0.007634392753243446
219,0.0001460497787532707,0.0001414922857657075,0.00750255798920989,0.006917998660355806,0.007589159552007913
220,0.00015028413113517066,0.00016694651742000133,0.008536506574600936,0.007431701496243477,0.00870018120855093
221,0.00015465631731785833,0.0001386655931128189,0.007455742377787828,0.006724536679685116,0.007564069479703903
222,0.00014614578646918137,0.000142951664456632,0.0076388858631253245,0.006725482456386089,0.007774205207824707
223,0.00014729354608183107,0.00013888634915929288,0.0074983428604900836,0.006533132325857878,0.0076413372531533245
224,0.00014604865631554276,0.00013883658597478642,0.0074676496908068655,0.006563743688166142,0.007601561434566975
225,0.00014526128962946434,0.00014289562619524077,0.007684813141822815,0.006916877906769514,0.0077985810860991475
226,0.0001427213577941681,0.0001377986330771819,0.007402032893151045,0.006417226642370224,0.007547930050641298
227,0.00014274139636351416,0.00014135634992271662,0.007650170866400003,0.00659399027004838,0.0078066417947411535
228,0.00014506531277826677,0.0001383631574572064,0.007551910746842623,0.006602998860180378,0.007692490089684725
229,0.0001434415749584635,0.00014567554404493422,0.007814910970628261,0.007185373269021511,0.007908175438642502
230,0.00014577873963086556,0.00014711017342051492,0.007825513016432523,0.006776296347379684,0.007980951983481645
231,0.00014268796987986813,0.0001395028133993037,0.007505008485168219,0.006462770290672779,0.00765941409394145
232,0.00014317310764454304,0.00014073180907871573,0.0076118757016956804,0.006518392469733954,0.007773873321712017
233,0.00013931169620870303,0.0001338388997828588,0.007313025966286659,0.006300064995884896,0.007463094312697649
234,0.00013763495080638678,0.00013629678753204644,0.0074537164717912675,0.006596914902329445,0.0075806500576436515
235,0.00014034472357404108,0.00013107494567520916,0.007263057976961136,0.006634201966226101,0.007356221936643124
236,0.00013541789696319028,0.0001347327555413358,0.007371456380933523,0.006370135676115751,0.007519800215959549
237,0.00014131276169791816,0.00012843079748563467,0.007174425628036261,0.006260471083223819,0.007309825923293829
238,0.0001337994415856277,0.00013017194083658979,0.007167157847434282,0.006318050641566515,0.0072929514572024345
239,0.00013318063982296736,0.00012729401496471837,0.0071261109597980975,0.006224944479763508,0.007259617485105991
240,0.00013261038926430047,0.00013069981650914997,0.007254355270415545,0.006289021279662847,0.007397367376834154
241,0.00013357680106613164,0.0001313608349300921,0.007322082463651895,0.006204092409461737,0.007487710472196341
242,0.0001337416191624167,0.00012692994670942425,0.007139184158295393,0.006285506822168827,0.007265654820948839
243,0.00013163391830554852,0.0001242768531665206,0.00702641362324357,0.006136351171880961,0.0071582748740911485
244,0.00013280249782837928,0.00012435290351277219,0.007009582556784153,0.00605936698615551,0.007150355447083712
245,0.00012993315894467135,0.00012907569820526987,0.007207323107868433,0.006068735774606466,0.007376002687960863
246,0.00013287522500225654,0.00012406161287799476,0.0070231021009385585,0.006033265609294176,0.007169744502753019
247,0.0001302231966595476,0.00012912940292153507,0.007216183636337518,0.006074788533151149,0.007385279797017574
248,0.0001337384243379347,0.0001343041082145646,0.007377215214073658,0.0064552993886172775,0.0075137953087687495
249,0.00013033289869781583,0.00012610087636858225,0.007180115133523941,0.006170494500547647,0.007329688854515553
250,0.00014043849892914295,0.00012432052433723585,0.007024552710354328,0.00602398338727653,0.007172785252332687
251,0.00013114961475366727,0.00012211365916300565,0.006975746266543865,0.006033772155642509,0.007115297969430685
252,0.0001304097716153289,0.00012835984322009608,0.007328584734350443,0.006358881294727325,0.007472244389355183
253,0.00012719818875969697,0.00012019397137919441,0.00688751058652997,0.0058632978796958925,0.0070392460003495215
254,0.00012637762149097397,0.0001355850204708986,0.007575947996228933,0.00647246964275837,0.007739426139742136
255,0.00013508990174159407,0.00014651966310339049,0.008034562524408102,0.0070068991743028166,0.008186809290200471
256,0.00013083674304652958,0.00012266927864402533,0.00712599728256464,0.006096644047647715,0.007278494089841842
257,0.00014011847883618127,0.0001228317021741532,0.007121688202023507,0.006123545002192259,0.007269561439752579
