,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
91,0.0032465569768100975,0.00300481429323554,0.0367437082529068,0.03901631861925125,0.03510238200426102
92,0.0032121252299596864,0.0029786244872957468,0.03661817133426666,0.03888638749718666,0.03498001292347908
93,0.0031666128678868215,0.0029351337067782877,0.036281734704971313,0.038622197061777115,0.03459139943122864
94,0.003132704710587859,0.00290390994399786,0.036085051745176316,0.038398590981960294,0.034414161890745164
95,0.003111431806658705,0.002884098282083869,0.035890330225229264,0.03817950561642647,0.0342370380461216
96,0.003077016780152917,0.0028430210147053,0.03565310746431351,0.03798903226852417,0.033966046795248984
97,0.003059315579012036,0.002831858117133379,0.03561652168631554,0.03797205775976181,0.03391530327498913
98,0.0030281727761030195,0.0028707438707351682,0.03585349284112453,0.03792679592967033,0.034356108456850054
99,0.0030303496463845174,0.0028179868776351214,0.035498410388827326,0.037694041058421134,0.033912679255008696
100,0.0029742502017567553,0.002730150679126382,0.03492417313158512,0.03732744410634041,0.033188473358750345
101,0.002941848024105032,0.002711426327005029,0.03488145545125008,0.03726435735821724,0.033160468861460686
102,0.0029684923589229583,0.002760476665571332,0.03525896556675434,0.03756172843277454,0.03359586104750633
103,0.0029222433486332496,0.0026493655797094106,0.03443484231829643,0.03695003017783165,0.032618317604064945
104,0.00285116169291238,0.0026095398142933846,0.034151836335659026,0.0366322235763073,0.0323604454100132
105,0.002843668982386589,0.0025898981001228095,0.033954015150666234,0.03628276817500591,0.032272138595581056
106,0.0027972219232469796,0.0025788727216422558,0.033967301994562146,0.03627144582569599,0.032303198277950286
107,0.0027666174247860907,0.0025781917292624712,0.03390245012938976,0.036169825941324237,0.032264896854758265
108,0.0027574477903544903,0.002523036506026983,0.033518450856208803,0.035957856103777885,0.031756660044193266
109,0.0027423102284471193,0.002516494831070304,0.03361565575003624,0.03595011278986931,0.03192965969443321
110,0.002707853773608804,0.002481421856209636,0.033307521864771844,0.03573628604412079,0.03155341394245625
111,0.0026801432855427265,0.002472836161032319,0.033248316571116446,0.03571165569126606,0.03146923832595348
112,0.0026702061605950195,0.002440757700242102,0.032986837029457095,0.035306728631258014,0.03131135873496532
113,0.002643755522246162,0.002433268618769944,0.03301251493394375,0.03540350884199142,0.03128568626940251
114,0.0026172234552601973,0.0023910535033792256,0.03264685526490212,0.03504334799945354,0.030916054397821427
115,0.002597253806889057,0.0023730565793812276,0.03249763444066048,0.03491086542606354,0.030754744559526443
116,0.0025853613298386334,0.0023540748516097665,0.0323696519434452,0.03481493033468723,0.030603619739413262
117,0.002570974969615539,0.002376061002723873,0.03266331769526005,0.034882556945085526,0.031060530617833138
118,0.0025618070798615615,0.002338844775222242,0.03230653576552868,0.03467984154820442,0.03059248112142086
119,0.002542849676683545,0.0023608303209766745,0.03250396586954594,0.03498670592904091,0.030710875615477563
120,0.0025373008629928032,0.0022782584466040133,0.03178546592593193,0.034158086329698564,0.03007190629839897
121,0.0024881040366987388,0.002280442458577454,0.031868185997009274,0.03415879972279072,0.030213853418827055
122,0.0024965267597387235,0.0023364693485200404,0.032348785698413846,0.034402961283922194,0.030865215212106705
123,0.002500352350374063,0.002222472755238414,0.031385546773672106,0.033780447691679004,0.029655892625451086
124,0.0024565170798450707,0.0022327589709311723,0.03161089532077312,0.03398641854524612,0.029895240887999535
125,0.0024107509416838487,0.0021906918194144966,0.03116182915866375,0.03343950152397156,0.029516841918230056
126,0.0023974282294511795,0.0022117556259036064,0.03148889154195786,0.03383331917226315,0.02979569509625435
127,0.0023793694749474526,0.002174911187030375,0.031115724816918374,0.03352575972676277,0.02937514416873455
128,0.0023880735225975513,0.0022918735211715103,0.03208853080868721,0.03376935891807079,0.03087460160255432
129,0.0023955584162225325,0.0021480325562879443,0.030840864777565,0.03322335384786129,0.02912017822265625
130,0.002336370311677456,0.0022024620696902276,0.03156672850251198,0.03381538234651089,0.029942700117826463
131,0.0023366145758579177,0.0021012347145006063,0.030537065491080283,0.032904432266950605,0.028827299997210502
132,0.002310428557296594,0.0021461657853797077,0.03105214960873127,0.033356878831982614,0.029387621879577636
133,0.0022873895335942507,0.0020657805260270836,0.03029122807085514,0.0326799039542675,0.02856607176363468
134,0.0022573104066153367,0.002055909405462444,0.030217854082584383,0.0326442901045084,0.02846542775630951
135,0.0022578630751619736,0.002045058230869472,0.03011890806257725,0.03244453750550747,0.028439288809895515
136,0.002214716061328848,0.0020288191782310604,0.03001624695956707,0.03251849174499512,0.02820907048881054
137,0.0021994809387251733,0.0020217594178393483,0.029979787543416025,0.03220284983515739,0.02837424010038376
138,0.0022093064927806456,0.0019971046689897776,0.02981334611773491,0.032040945142507556,0.02820452369749546
139,0.0021845930349081756,0.0020135315647348763,0.03001842223107815,0.03231148719787598,0.02836232028901577
140,0.0021625811140984297,0.0019904476730152965,0.029731514155864714,0.031874335035681725,0.028183920606970787
141,0.002150412667542696,0.0019627123372629287,0.029580127522349356,0.03199268460273743,0.027837723419070246
142,0.0021350975893437863,0.0020170997409150004,0.030061749815940855,0.032212659418582916,0.028508317172527314
143,0.0021769428408394257,0.002084382260218263,0.030727947950363158,0.032554190084338186,0.02940899468958378
144,0.0021452441532164813,0.001929786643013358,0.029274598732590675,0.03180331245064735,0.027448304295539856
145,0.002066984207679828,0.0019014925649389624,0.029033829495310783,0.031272589787840845,0.02741694688796997
146,0.002059979516391953,0.0019002362433820962,0.029081203565001486,0.03136943154036999,0.02742859460413456
147,0.002052256666744749,0.0019115382246673107,0.029242891520261764,0.03165259271860123,0.0275025537610054
148,0.0020335165690630675,0.0018855392653495074,0.028955959156155585,0.03099205769598484,0.02748544454574585
149,0.0020128963328897953,0.0018608236080035567,0.028748564571142197,0.031220848932862283,0.026963026821613313
150,0.0020068315075089534,0.0018378488207235933,0.02851771257817745,0.031046734899282457,0.02669119745492935
151,0.002000865237787366,0.0018319245055317878,0.028507180511951447,0.030974665954709053,0.026725105717778207
152,0.0020110381736109656,0.001888741427101195,0.028979615047574042,0.03150251194834709,0.027157525941729547
153,0.002007599724456668,0.0018100064340978862,0.028315157145261765,0.03071686677634716,0.026580590456724167
154,0.0019907271427412826,0.0018033214192837476,0.02829152412712574,0.03060527063906193,0.02662048637866974
155,0.0020013943159331877,0.0017882752558216453,0.02822606101632118,0.030582629591226578,0.026524094715714455
156,0.001946407447879513,0.001967526702210307,0.029989477321505545,0.03156859718263149,0.02884900286793709
157,0.0019341476541012525,0.0017831483716145159,0.028130541443824767,0.03051673762500286,0.026407179534435273
158,0.0019119630629817646,0.0017522244108840823,0.027899211049079897,0.03004583150148392,0.026348875015974046
159,0.0018955365444223086,0.0017274092882871629,0.027633116394281388,0.029976420551538468,0.025940730720758438
160,0.0018879115488380194,0.001754159340634942,0.027948503345251084,0.030203534439206123,0.026319869235157965
161,0.0019197471346706152,0.0017127034906297923,0.027494732290506363,0.029782296046614646,0.025842603594064713
162,0.001908737774938345,0.0016979864565655589,0.027416265830397607,0.029674547761678695,0.02578528515994549
163,0.0018528989904249707,0.0017063681269064545,0.027519064471125603,0.029598459601402283,0.02601727791130543
164,0.0018397735012695192,0.001682989881373942,0.02722291588783264,0.02959674544632435,0.025508486554026603
165,0.0018433839672555527,0.0017038364475592972,0.02755304217338562,0.029487353041768073,0.02615603946149349
166,0.0018335055637483796,0.0016501541854813694,0.026956646293401717,0.029227778166532516,0.025316385105252266
167,0.001812558639794588,0.001679787659086287,0.027255411371588708,0.029189216867089272,0.0258587746322155
168,0.0018058222997933626,0.0017077403469011189,0.027600096687674523,0.02951533704996109,0.02621686987578869
169,0.0018105223479991158,0.0016281480388715863,0.026797341406345366,0.029028898850083352,0.02518565945327282
170,0.0017768114991486073,0.001621788926422596,0.026737121418118476,0.02890157088637352,0.025173908323049544
171,0.0017689153195048371,0.0016307613207027316,0.026888643279671668,0.02912808135151863,0.025271269753575326
172,0.0017787034359450142,0.0016379388934001328,0.026864234283566477,0.02910020776093006,0.025249363407492637
173,0.0017516194066653648,0.001600135276094079,0.02658100798726082,0.028621157482266426,0.025107566863298417
174,0.0017325530853122472,0.0016117204492911697,0.026673146113753318,0.0289672464877367,0.02501629538834095
175,0.001727660926990211,0.0015691934712231158,0.02627861499786377,0.028291590884327887,0.02482479840517044
176,0.0017060044314712287,0.0015973433200269938,0.026542529091238977,0.02858392246067524,0.025068190470337866
177,0.0017019200262924036,0.001573812272399664,0.026375290155410767,0.02824902430176735,0.025022037401795386
178,0.0016954059976463517,0.0015722756506875157,0.02636125184595585,0.028149733096361162,0.025069569423794746
179,0.0016963650441418092,0.001537150051444769,0.02607472725212574,0.02814467154443264,0.024579767286777496
180,0.001680087783994774,0.0015498912753537297,0.02615701571106911,0.028040181025862695,0.02479695498943329
181,0.0016604392556473612,0.0015230525052174926,0.025958223491907118,0.027874780893325804,0.024574043676257134
182,0.0016535375236223142,0.0015178358135744929,0.025871063694357873,0.027872481793165208,0.024425594508647917
183,0.0016682587238028646,0.001543708904646337,0.026245946437120436,0.028095356076955794,0.02491026237607002
184,0.001654307000959913,0.0015061495546251536,0.025860853269696237,0.02793161042034626,0.024365307614207268
185,0.0016337479588886103,0.001505325143225491,0.025845721065998077,0.027810880094766618,0.02442643903195858
186,0.0016158700501546263,0.0014792784582823514,0.025568853095173837,0.02757735602557659,0.024118265509605406
187,0.001606563332801064,0.0014701690059155225,0.025379902943968774,0.027369274497032164,0.02394313521683216
188,0.0016428677396227915,0.0014739460311830044,0.02553673803806305,0.02739131286740303,0.024197323769330977
189,0.001615817123092711,0.001452338146045804,0.02527243860065937,0.027332282066345213,0.023784772604703904
190,0.0015979074081405996,0.001445105392485857,0.02525339126586914,0.027253468707203864,0.023808891996741296
191,0.0015667659354706605,0.0014384663524106146,0.02520200051367283,0.027110875993967058,0.023823369443416596
192,0.0015708368783816694,0.001421859967522323,0.02504090018570423,0.026913614124059678,0.023688385784626006
193,0.0015987932278464238,0.0014361554849892854,0.025197295993566512,0.027194775119423868,0.023754672184586524
194,0.0015740185805285971,0.001459177448414266,0.025469421446323394,0.027046087235212325,0.02433071717619896
195,0.0015800632272536556,0.0014026802126318216,0.02486211009323597,0.026744215339422225,0.02350281357765198
196,0.0015563592175021769,0.0015724040754139424,0.026623624488711358,0.02857998915016651,0.025210695415735243
197,0.0015797512761006752,0.001401514606550336,0.024925184175372123,0.026630626991391182,0.023693473413586616
198,0.0015964744426310061,0.001445593535900116,0.025370296239852905,0.026765482500195503,0.024362658634781837
199,0.0015243456792086362,0.0013710611965507269,0.02456419378519058,0.02637380436062813,0.02325725182890892
200,0.0015058622602373362,0.001368045792914927,0.024568504244089125,0.026358273103833197,0.023275894299149513
201,0.0014916967507451772,0.0013934004120528698,0.024854298010468484,0.026289051622152327,0.023818084970116615
202,0.0014778583605463307,0.0013442407874390482,0.024334058240056036,0.02606821998953819,0.023081608414649964
203,0.0014601388682300845,0.0013398861512541771,0.02432535395026207,0.02605800047516823,0.023074000030755996
204,0.0014526829371849697,0.001338307629339397,0.02431594952940941,0.025984359085559846,0.02311098761856556
205,0.0014353244208420316,0.001320982687175274,0.024141926392912863,0.02590206928551197,0.022870712354779242
206,0.0014430907663578788,0.0013181394897401333,0.024142113476991654,0.025978828519582747,0.022815596014261245
207,0.001427421203504006,0.0013214309141039847,0.02412293218076229,0.025763128474354743,0.02293834589421749
208,0.0014570099658643206,0.0012987526413053274,0.023939180970191955,0.02559512443840504,0.02274321995675564
209,0.0014358231549461682,0.0013019174989312887,0.023962022662162782,0.02589025899767876,0.022569406926631928
210,0.0014064110194643338,0.0013191270036622882,0.024238851368427277,0.025911511033773423,0.023030820190906524
211,0.0014375627258171638,0.0013421316538006066,0.024591557383537292,0.026029393002390863,0.02355311892926693
212,0.0013965213236709435,0.0014441970735788346,0.025683974474668504,0.027233444824814795,0.024564914256334305
213,0.0014249056220675509,0.0013023245986551045,0.024119331389665603,0.025741436630487443,0.022947810813784598
214,0.001420981944538653,0.0012638903968036175,0.023593984246253967,0.025320825651288032,0.022346820309758188
215,0.0013574100099503993,0.0012958690780214964,0.023937670662999153,0.025629238113760947,0.022715983018279075
216,0.001364583616765837,0.001291731488890946,0.02389580249786377,0.025472590997815132,0.022757011726498605
217,0.0013948803177724282,0.0012461430393159389,0.023449766933918,0.02515554189682007,0.02221781849861145
218,0.0013645716135700543,0.0013656734442338348,0.024808373004198074,0.02630835250020027,0.02372505284845829
219,0.0013764874078333379,0.0013680905615910887,0.0247343198210001,0.02581909090280533,0.0239508742839098
220,0.0013454264542087913,0.001221918377559632,0.023213040679693223,0.025007791370153427,0.0219168334454298
221,0.0014191373251378537,0.0012179037602618337,0.023215575367212294,0.024853588789701463,0.022032565698027612
222,0.0014024242805317044,0.001220978160854429,0.023216411992907523,0.024659064784646034,0.022174496725201606
223,0.0013250214171906312,0.0012933011632412672,0.02419279582798481,0.025523234605789185,0.02323192372918129
224,0.001331935964214305,0.0012062400626018644,0.02313114047050476,0.02493072345852852,0.02183144174516201
225,0.0012901737199475368,0.0012397077749483286,0.023548367246985436,0.024997560754418374,0.022501727342605592
226,0.0013392596660802762,0.0011770090670324862,0.022778311222791673,0.02435495726764202,0.021639623641967774
227,0.0012940727376068632,0.0011913288268260657,0.022919487580657004,0.024473239481449128,0.021797331348061562
228,0.0012667593096072475,0.001166288866661489,0.022644948065280914,0.024263641089200972,0.02147589102387428
229,0.0013047398688892523,0.0011880632117390632,0.022907394617795944,0.02470052033662796,0.021612358987331392
230,0.0013948559869701664,0.0013322090287692845,0.024444245845079423,0.02641347773373127,0.02302202381193638
231,0.00139802404679358,0.0012689021276310085,0.023989284560084343,0.02545889690518379,0.022927897796034814
232,0.0012698514697452386,0.0011549683450721203,0.02260524973273277,0.024123167246580125,0.021508977711200715
233,0.0012663632708912094,0.0011681374604813756,0.022738801762461663,0.024433286637067796,0.021515007391572
234,0.0013265037427966793,0.0012019398040138186,0.023243351280689238,0.0245915187895298,0.022269672602415084
235,0.0012409208621829747,0.0011978784552775323,0.023140379786491395,0.024539491310715675,0.022129909619688987
236,0.001282806342157225,0.001169097237288952,0.0227920313924551,0.02445570960640907,0.021590487286448478
237,0.001210516852637132,0.001155756553635001,0.02252153143286705,0.024020347744226456,0.021439052820205688
238,0.0012155119453867277,0.001106582977809012,0.022141047343611716,0.02372985824942589,0.020993573367595674
239,0.0012067586990694205,0.0011638913070783018,0.02291212148964405,0.024032248854637145,0.022103140056133272
240,0.001220975066535175,0.0011351365596055985,0.022528091594576836,0.024006599560379982,0.021460281386971473
241,0.0012126930415009458,0.0011537917517125606,0.022764945477247236,0.024161201119422913,0.021756539717316628
242,0.0011786993298058708,0.0011193836922757327,0.02230598695576191,0.023809785917401315,0.02121990956366062
243,0.0011886296576509873,0.0011013717716559768,0.022226493135094644,0.023625961542129516,0.02121576726436615
244,0.0011859848195066055,0.0013354835798963904,0.024760175570845602,0.025189111456274987,0.024450386688113213
245,0.0013344464544206857,0.0011081517091952263,0.02219468355178833,0.023602616637945176,0.021177842915058136
246,0.0012074192427098751,0.0011167094530537725,0.02241786800324917,0.023623739704489707,0.021546959578990936
247,0.0012186222849413753,0.0010537361563183367,0.02161746993660927,0.023039859980344773,0.020590188056230543
248,0.0011460861470550298,0.0010836850013583898,0.021953693255782128,0.02328971542418003,0.020988787934184076
249,0.0011471043185641368,0.001053835218772292,0.02157293081283569,0.02287851966917515,0.020630004331469536
250,0.0011629326222464442,0.00109766696812585,0.02221003547310829,0.023295158222317695,0.021426336467266084
251,0.0012359171810870369,0.001028036754578352,0.021284491568803788,0.02268354170024395,0.02027406692504883
252,0.0011634044349193573,0.0010758377774618567,0.021982736065983773,0.023226112574338913,0.021084741428494452
253,0.0011653153179213404,0.0011230420996434986,0.02268783651292324,0.023668702393770218,0.021979431807994842
254,0.0012622316383446256,0.0016539422376081348,0.028329939395189286,0.028383206501603128,0.0282914662361145
255,0.0012014002896224459,0.0012070077448152006,0.023273475021123886,0.0248639265447855,0.022124814838171004
256,0.0012017682924245795,0.0010374606726691127,0.021438889876008033,0.022684341371059416,0.020539396032691
257,0.0011215531965717673,0.0010187409678474068,0.021288772970438005,0.0225106143951416,0.02040633149445057
258,0.0010845191683620215,0.0011356790596619248,0.022748477533459665,0.024017685875296593,0.021831826865673067
259,0.0012298263624931376,0.0009996202122420073,0.021011524870991706,0.022417601346969605,0.019996026679873467
260,0.0013296860565120976,0.0010510508692823351,0.021724992617964744,0.022831481024622916,0.020925861671566962
261,0.0011121474501366417,0.0010638804570771753,0.021868437975645066,0.022927560955286027,0.021103516817092896
262,0.0011358547552178303,0.001004917894024402,0.021198066398501397,0.022409802228212358,0.020322924330830574
263,0.00114607952379932,0.001018638270907104,0.021255506798624993,0.0226206374168396,0.020269577503204347
264,0.0010907723630468051,0.0010549083026126027,0.02178409643471241,0.02314830258488655,0.02079883627593517
265,0.0010818328134094676,0.0009989843890070916,0.02101102687418461,0.02238961659371853,0.02001537948846817
266,0.0010728476600100597,0.0010095786838792264,0.021227492317557335,0.022379723191261292,0.020395323932170868
267,0.0010603087379907569,0.0010016750497743488,0.02128486581146717,0.02217216245830059,0.020644040405750276
268,0.0010778361031164726,0.0010103907203301787,0.02119045801460743,0.02245043121278286,0.02028047651052475
269,0.0010609885204272966,0.00100654776673764,0.021450409442186357,0.02250991150736809,0.020685214027762414
270,0.0011920810071751476,0.0009908976242877542,0.0209737928211689,0.022041031643748283,0.0202030074596405
271,0.0011744422822569807,0.0011651390115730465,0.023297771587967874,0.02411292217671871,0.02270905077457428
272,0.0011386054273073872,0.0009915167931467295,0.021214407607913016,0.021960219591856,0.020675765499472618
273,0.0013109339269188544,0.0015058492869138719,0.027165127694606783,0.027814022600650787,0.026696481555700303
274,0.0011702765198424458,0.0009522774466313422,0.020656258091330527,0.02169277600944042,0.01990766167640686
275,0.0010213240088584523,0.0009353862213902175,0.02037979133427143,0.0214593992382288,0.019600075110793112
276,0.0010064608324319125,0.0009200122253969312,0.02022078402340412,0.02128108523786068,0.019455011785030365
277,0.0010718095131839315,0.001211210626643151,0.02385599821805954,0.024530540332198144,0.023368828296661377
278,0.0010304578091017902,0.0009588590706698597,0.020839057117700576,0.021893718615174293,0.02007735662162304
279,0.0010633369209244847,0.0009630905673839152,0.020893139988183974,0.0217988358438015,0.02023902527987957
280,0.0009935084264725447,0.0009924354357644916,0.021069978699088096,0.02185628838837147,0.020502089262008666
281,0.0011318562032344441,0.0012327695731073618,0.024144796803593636,0.02472476825118065,0.023725929409265517
282,0.0011675082348907987,0.0012794820871204137,0.024764573872089385,0.02531116895377636,0.024369808733463286
283,0.0011560282328476508,0.000912467462476343,0.02016543224453926,0.021177380383014678,0.019434582740068436
284,0.0014478349452838302,0.0018559006182476878,0.031104432940483092,0.029961178451776503,0.03193011835217476
285,0.0011174741728852192,0.0009343128604814411,0.02060447581112385,0.02135187789797783,0.020064684599637984
286,0.0010627484725167355,0.0009113641479052603,0.020215076133608817,0.021211726889014244,0.01949527405202389
287,0.0009838487471764286,0.0011541089345701039,0.023271560221910476,0.024094353541731835,0.02267731837928295
288,0.0010785884650734564,0.0011353337462060153,0.02312055543065071,0.023585028648376465,0.02278510235249996
