,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.00019695212792915603,0.00018832449975889176,0.009162513967603446,0.005872952751815319,0.009649856016039848
80,0.00019702663742161044,0.00018604463490191848,0.009110687486827373,0.005916627272963524,0.009583881851285695
81,0.00019449261075351387,0.0001831739005865529,0.009034257270395757,0.005806632041931152,0.009512423742562533
82,0.00019433950947131962,0.00018115862796548753,0.008971321396529675,0.005749359801411629,0.009448648858815432
83,0.00019186184547531108,0.00018095128471031784,0.008999672271311283,0.005794716738164425,0.00947447955608368
84,0.0001897465653019026,0.00017792244849260897,0.008854074385017157,0.00564155163243413,0.009330003671348095
85,0.00018890658277086913,0.00018914564745500684,0.009204238317906857,0.005573160443454981,0.0097421757504344
86,0.00020065008740251263,0.00018985989212524145,0.009353550095111131,0.006016979310661554,0.009847856685519218
87,0.00019354618755945314,0.0001740605683880858,0.008770468998700381,0.005553778912872076,0.009247015584260226
88,0.00019097230455372482,0.00017821405053837226,0.008940886165946722,0.005743526555597782,0.00941456936299801
89,0.00018428593757562338,0.00017697684845188632,0.008863767720758914,0.00557247344404459,0.009351366683840751
90,0.0001818738627480343,0.0001699854712933302,0.008644725475460292,0.005447832494974136,0.009118339102715254
91,0.00018137902875120442,0.00017110660439357162,0.00873979927971959,0.005459154359996319,0.00922582123428583
92,0.00017971294718639304,0.00016718474158551545,0.008566195610910654,0.005339027792215348,0.009044294487684965
93,0.0001962000294588506,0.00017070763220544905,0.00873392954468727,0.005420748014003039,0.009224771615117788
94,0.0001836693863151595,0.00017983042693231255,0.009093924313783646,0.005373590961098671,0.009645085521042348
95,0.00017913058283738792,0.0001645966252544895,0.00853735864162445,0.005391392931342125,0.009003427345305681
96,0.00017632858827710152,0.00016124572401167824,0.008454076331108808,0.005206987895071506,0.008935126140713692
97,0.00017471443066218248,0.00016218826174736024,0.008490756880491971,0.005203104428946972,0.008977816794067622
98,0.00017129609729939452,0.00015914059738861397,0.008401292152702808,0.005305860918015242,0.008859874363988638
99,0.00017494162971464297,0.0001616497870418243,0.008458542954176664,0.005589212886989116,0.00888362865895033
100,0.00017368815296019117,0.00016959806875092907,0.008706486392766237,0.0053865877166390415,0.009198323395103215
101,0.00017608171212486922,0.0001563897158484906,0.00828691741451621,0.004943631868809461,0.008782218322157859
102,0.00017262167219693462,0.000155490514007397,0.008259558100253344,0.00496761916205287,0.008747253231704236
103,0.00016586860156773278,0.00015450658189365642,0.008253118898719549,0.0048219626396894455,0.008761438447982073
104,0.00016338987702814242,0.00015221466368529944,0.00813909811899066,0.004781243521720171,0.00863655798137188
105,0.00017345783940982075,0.0001561941349064,0.008360001631081105,0.005028778687119484,0.0088535163551569
106,0.000166027612091663,0.00019194418971892445,0.009459678716957569,0.004864016994833947,0.010140517316758633
107,0.00017687490035314112,0.00015167130448389798,0.008173893336206675,0.004803206734359264,0.00867325445637107
108,0.00016590868258693566,0.00014910531259374694,0.0081177475489676,0.004819784611463547,0.008606334365904331
109,0.00016405958915129303,0.00015075449977302924,0.008137625455856324,0.0045690909586846825,0.008666297551244498
110,0.0001617482698444898,0.00014839232753729447,0.008034297600388526,0.004516338501125574,0.008555476646870374
111,0.00016443218026931087,0.00017424903227947653,0.00908994685858488,0.005161406956613063,0.009671952724456787
112,0.0001644794177263975,0.00014498301898129283,0.007970736101269723,0.004574781153351069,0.008473840486258268
113,0.00015762387425638736,0.00015204932104097678,0.00822203692048788,0.004503915589302778,0.008772869724780322
114,0.00015757510263938456,0.00014342476904857904,0.007894737496972084,0.004351498112082481,0.008419661801308393
115,0.00015614818248044078,0.00015299690305255352,0.008286162354052067,0.004556391276419163,0.008838721234351397
116,0.00015348212890482196,0.0001412074323161505,0.00783984461799264,0.0043780029844492675,0.008352709952741861
117,0.00015593029519853492,0.0001444159899256192,0.007969139534980059,0.0045633130427449944,0.008473706431686878
118,0.00015857563897346457,0.000145915582543239,0.008024554364383221,0.0043896125629544255,0.00856306353583932
119,0.00015241818987609198,0.00015492090926272795,0.008410865552723407,0.004386754361912608,0.009007030054926873
120,0.0001627567980904132,0.00013855433760909364,0.0077455688640475275,0.004216119321063161,0.00826845020055771
121,0.00015026283101178704,0.0001380601481650956,0.007763955965638161,0.004156949175521732,0.008298327550292015
122,0.00015272965984574209,0.0001472098083468154,0.008127211946994067,0.004149562073871493,0.00871649282053113
123,0.00016245377133600414,0.00013571422867244109,0.007681477423757315,0.004235605942085385,0.008191976975649596
124,0.0001514002724434249,0.00016409176430897787,0.008783992137759924,0.00468768073245883,0.009390852898359298
125,0.00015092212221740436,0.00013912973314290868,0.007748615089803934,0.004037902075797319,0.008298350162804127
126,0.0001625821948982775,0.00025105756940320135,0.011449349001049996,0.007306169830262661,0.012063153125345706
127,0.00016144292002233366,0.0001369681063806638,0.00770861042663455,0.004002071926370263,0.008257726859301328
128,0.0001539033327329283,0.00013848515052814037,0.007811820805072784,0.0042056915536522865,0.008346062544733286
129,0.0001525792966519172,0.00013268775830511004,0.0075686793774366375,0.003902771770954132,0.008111776597797871
130,0.000146648926117147,0.00014385480550117792,0.008002262488007545,0.0040523931849747894,0.008587428163737058
131,0.00014786066894885154,0.000132931771222502,0.007603277321904898,0.003873973982408643,0.008155766762793065
132,0.00015678984481686106,0.00021193113643676044,0.010297267250716686,0.005520725548267364,0.011004903167486191
133,0.00019193881618169447,0.00020520533551461994,0.010167986750602723,0.006931815128773451,0.010647419169545173
134,0.00018573876237496734,0.00020061904098838567,0.00976650781929493,0.004225452048704028,0.010587405748665332
135,0.00016703455243259667,0.0001883890648605302,0.009629976954311132,0.006429995782673359,0.010104048289358616
136,0.00016917211023004104,0.00013152445491869004,0.007560360766947269,0.003924363907426596,0.008099026866257191
137,0.00014934975750899564,0.0001283975038677454,0.007424644622951746,0.004083401821553707,0.007919643428176642
138,0.00013809594694369782,0.00012665039248531683,0.007363778818398714,0.003785916268825531,0.007893832381814719
139,0.0001412319935237368,0.00013119275157805533,0.007484126947820187,0.0038343674130737783,0.008024832587689162
140,0.00016929755103774368,0.00013193004589993508,0.007601541392505169,0.003859906792640686,0.008155857361853123
141,0.00014290224469732494,0.00012994708318728954,0.007493944764137268,0.003798303660005331,0.008041447103023529
142,0.00014956623568044354,0.00019823654787614941,0.009876279085874557,0.004529776507988572,0.010668353363871574
143,0.00014208108080007758,0.00014169854519423099,0.008009872362017632,0.0040345773473382,0.008598805256187916
144,0.0001720712324216341,0.0001813094614772126,0.009467033930122852,0.005227440930902958,0.010095121599733829
145,0.00017118233100821574,0.0001238829392241314,0.007333527579903603,0.0038748712185770274,0.007845921274274588
146,0.00013828568800818174,0.00013021813560044394,0.00756472010165453,0.0037797429878264665,0.008125457428395749
147,0.00013621534628327936,0.0001238455780548975,0.007320668920874596,0.0036429436039179565,0.007865516599267722
148,0.00013698402578787259,0.00012226869497681037,0.007229002267122269,0.0036680760234594346,0.007756546568125486
149,0.00013925599545473234,0.00012729576148558407,0.007511964980512858,0.004274164251983166,0.007991639580577612
150,0.00014533526283533622,0.00012101843894924968,0.00721064729616046,0.0035183588787913323,0.0077576529048383235
151,0.0001445889548631385,0.00016873954329639672,0.009024948570877314,0.0046861346065998075,0.009667735546827316
152,0.00015190696285571903,0.0001290294510545209,0.007630988080054521,0.00526192482560873,0.007981960829347372
153,0.00013288680114783346,0.00011976336798397825,0.007229105941951275,0.0039109424222260715,0.007720685843378305
154,0.0001486476807622239,0.00013105306861689315,0.007597927153110504,0.003581896610558033,0.008192894756793976
155,0.0001451104237154747,0.0001183302333811298,0.007122882213443518,0.0035566075798124075,0.007651219572871923
156,0.00013911062967963516,0.00014281627227319404,0.008194078300148249,0.004447601521387696,0.008749111443758012
157,0.0001773075006591777,0.00013528458919608965,0.007842910289764405,0.0043810375593602655,0.008355780281126499
158,0.00015122413732266673,0.00019465520279482007,0.009903421513736249,0.005286010336130857,0.010587481744587422
159,0.00014753713776978353,0.00012806796497898175,0.007583221178501845,0.003881125468760729,0.008131679426878691
160,0.0001456025508620466,0.00012964850146090611,0.007604711316525936,0.0041888832114636895,0.008110760003328324
161,0.00015601173896963397,0.0001205626962473616,0.0072530778124928474,0.0034971701446920634,0.007809508219361305
162,0.00017737120351133247,0.000264596568304114,0.011885236166417599,0.006701748725026846,0.012653160281479359
163,0.00018608970819817235,0.00011756879539461806,0.007134235799312592,0.00381617546081543,0.00762580031529069
164,0.00014461542673719426,0.00011546820518560707,0.0070393081381917,0.003476509964093566,0.007567129787057638
165,0.00013050192617811263,0.00014297533518401907,0.008259837571531535,0.0048301641643047335,0.008767937235534191
166,0.0001738811363854135,0.0001216932840179652,0.007242698185145855,0.00371363521553576,0.007765522357076406
167,0.0001553932737442665,0.00012788342079147696,0.0076521079614758495,0.0041387034766376014,0.00817261215299368
168,0.0001396180926046024,0.00011635958653641865,0.007104654759168625,0.003643251359462738,0.007617455292493105
