,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
177,0.003259425510962804,0.002493721907958388,0.03422974944114685,0.034095912724733356,0.03478741005063057
178,0.0031466388547172148,0.002306017396040261,0.03271051459014416,0.03294802501797676,0.03172089241445065
179,0.002327471499641736,0.002031317399814725,0.030359350442886353,0.03039759777486324,0.03019998423755169
180,0.002186244384696086,0.0023664562217891216,0.03346761420369148,0.03374693475663662,0.032303782999515536
181,0.0022256893571466208,0.0020200262404978277,0.030210460275411605,0.030381994768977166,0.029495741128921508
182,0.002334318229307731,0.003859914978966117,0.044228359013795855,0.044544673413038256,0.04291037783026695
183,0.0027212631205717724,0.002124413489364088,0.031067750006914138,0.031244533583521843,0.03033115029335022
184,0.002395284806067745,0.0022951854392886163,0.03284214414656162,0.032836460992693904,0.03286582134664059
185,0.002122368742711842,0.001980702206492424,0.030043188035488128,0.030231910794973373,0.029256846234202386
186,0.0024608549165229003,0.002615762446075678,0.03579302206635475,0.03600728556513786,0.034900261610746386
187,0.00242351104815801,0.0026185300387442114,0.035620950162410736,0.035451468974351884,0.036327122896909717
188,0.0028140582423657177,0.0037182180117815732,0.043320889174938204,0.043305498659610746,0.04338501319289208
189,0.002954083364456892,0.009471857100725173,0.0754745763540268,0.07540909767150879,0.07574742332100869
190,0.007048066568871339,0.0026479667983949186,0.035582960546016694,0.03575875222682953,0.034850504398345944
191,0.0025891714543104173,0.0022023042012006043,0.032229968532919887,0.03235210157930851,0.03172107167541981
192,0.0019483909305805962,0.0020557248312979936,0.03101063713431358,0.031142635568976403,0.03046064555644989
193,0.002112738954213758,0.0019069982646033167,0.029708321020007134,0.0297676507383585,0.029461115822196005
194,0.00204307209700346,0.0018766060145571828,0.029070514366030694,0.029188030883669853,0.02858085446059704
195,0.004369384633998076,0.01267839763313532,0.08849573642015457,0.0887768629193306,0.08732437580823899
196,0.030750052543977897,0.03567021757364273,0.15516743421554566,0.15584836065769195,0.15233021795749666
197,0.009928669910877944,0.006866376083344221,0.057231324911117556,0.058399765342473986,0.05236281171441078
198,0.0051423665943245095,0.0027047867700457574,0.03635390028357506,0.03661439388990402,0.03526851497590542
199,0.002873194298396508,0.0020791656849905847,0.031100225672125816,0.031178978234529496,0.030772092565894128
200,0.002005887464620173,0.0018865680834278464,0.029396149218082427,0.029443915262818338,0.02919712483882904
201,0.0018726508039981127,0.0017969559039920568,0.028591804578900336,0.028633291870355605,0.028418943211436273
202,0.0018231095528850952,0.0018752088909968735,0.02927457645535469,0.029267345368862153,0.029304711744189263
203,0.0018030162279804548,0.001813433994539082,0.028962831497192382,0.029057988673448564,0.02856634147465229
204,0.0018484586632500093,0.0017822669213637709,0.0285113275796175,0.028531661331653593,0.02842660218477249
205,0.0018364379182457923,0.001851257779635489,0.029292062744498252,0.029325381219387055,0.029153238013386727
206,0.0018411736997465294,0.0017488689627498388,0.02835247904062271,0.028368500471115114,0.02828572154045105
207,0.001819705218076706,0.001710277758538723,0.027779676392674445,0.027859545201063155,0.027446888610720633
208,0.0017706331890076398,0.0017860055482015014,0.028711835145950316,0.028787217885255813,0.028397742584347727
209,0.0017415413167327642,0.0016897411458194256,0.027576947137713432,0.027612850666046143,0.027427352890372278
210,0.0017414880947520335,0.001679563126526773,0.027543060407042505,0.027633892297744753,0.027164594754576683
211,0.0017120897428443034,0.0018956447346135973,0.029554205760359765,0.029805419966578484,0.028507475927472114
212,0.0017695601657032967,0.0018303475482389332,0.02938646525144577,0.02952118366956711,0.028825148046016692
213,0.0018485636403784156,0.0019804423348978163,0.030544548034667968,0.030558281317353247,0.030487326011061668
214,0.0019141216296702623,0.001651948024518788,0.027321304231882095,0.027374902442097664,0.027097975611686708
215,0.0017506306773672502,0.0016905198711901902,0.027927755489945413,0.02795890785753727,0.02779794603586197
216,0.0017586999541769426,0.0017402292229235171,0.028060882762074472,0.027993244901299476,0.028342701867222785
217,0.0017795858485624193,0.001673606508411467,0.02769755244255066,0.027784219905734063,0.027336431071162223
218,0.0019862343091517688,0.0022848125640302897,0.03302567459642887,0.03319058984518051,0.03233852334320545
219,0.002201687496465941,0.0023175154579803347,0.03275756329298019,0.03264456450939179,0.03322838686406612
220,0.0026540205627679824,0.0028587083239108324,0.03802997902035713,0.03845432415604591,0.03626187652349472
221,0.002878807745873928,0.001986773367971182,0.030906347930431365,0.031203174218535423,0.029669575318694116
222,0.0021619682665914297,0.0025117485690861942,0.03446313813328743,0.03442953482270241,0.03460314877331257
223,0.0022596128409107527,0.0018257685797289014,0.029144702926278115,0.029177271723747254,0.029009005725383757
224,0.0018238628376275302,0.0021566921565681694,0.03208660922944546,0.032171021401882174,0.031734885051846504
225,0.0017859412481387455,0.0016545000486075877,0.027729077637195586,0.027850667014718056,0.02722245417535305
226,0.0017029637501885493,0.0017663301387801766,0.02901479333639145,0.029132245257496834,0.028525412678718567
227,0.0019476342666894199,0.002266947636380792,0.033361292257905004,0.03346188098192215,0.032942175343632696
228,0.0017553046811372042,0.0016054511396214365,0.027066847309470177,0.027075854912400246,0.027029322311282158
229,0.0019144541149338087,0.001573416106402874,0.026707796081900596,0.026795780435204506,0.02634119279682636
230,0.0018175941829880078,0.0036392215453088282,0.0442025488615036,0.04469110012054443,0.0421669302880764
231,0.00410182929597795,0.010725647211074829,0.08103256106376648,0.08152665853500367,0.07897381871938705
232,0.009667149328937133,0.004950071610510349,0.04972923025488853,0.04963334515690804,0.05012874886393547
233,0.005635991599410773,0.007446244861930609,0.06636461824178695,0.06654438763856887,0.06561558246612549
234,0.003792362210030357,0.003375451164320111,0.040172766000032424,0.04068228632211685,0.03804977133870125
235,0.0021653041848912835,0.0016690581105649471,0.027897973507642747,0.028039243072271347,0.027309348806738853
236,0.0021003589220345022,0.001560850408859551,0.026585760116577147,0.026605811044573782,0.02650221511721611
237,0.002077966844663024,0.0015959819778800012,0.02723561443388462,0.027346812784671784,0.026772286817431448
238,0.0016140986001119018,0.001616725418716669,0.027509283646941184,0.027562253773212433,0.027288571819663047
239,0.001547881830483675,0.0014692706009373068,0.025817553028464318,0.025891991257667543,0.025507385060191155
240,0.0015927154508729776,0.0014917826559394597,0.02611751139163971,0.026178244352340698,0.025864460244774817
241,0.0016409315370644133,0.001459130416624248,0.025779843032360077,0.025869916006922723,0.02540453851222992
242,0.001654277315052847,0.0015845025470480323,0.026835730746388436,0.026876880675554275,0.02666427306830883
243,0.0015893910778686405,0.0014602533355355263,0.025716809034347535,0.025788360461592674,0.025418675765395166
244,0.0015361694044743975,0.0014766649482771755,0.02590149313211441,0.02596954323351383,0.025617952421307565
245,0.0015708500084777673,0.0014518622774630785,0.02568643316626549,0.025730751156806946,0.025501773431897162
246,0.001650759905266265,0.0016279868455603718,0.027738699018955232,0.02790796734392643,0.027033415362238883
247,0.001836469623570641,0.0015588854951784014,0.026819639801979066,0.02693838194012642,0.026324876025319098
248,0.001749618100002408,0.0019383651949465275,0.030687046572566032,0.030890266820788385,0.029840297400951385
249,0.005451333274443944,0.017976003140211104,0.0972828733921051,0.09847262769937515,0.09232556432485581
250,0.008003064021468163,0.002236216152086854,0.032881304919719696,0.033168110996484756,0.0316862791031599
251,0.003494762742581467,0.0020322354277595876,0.03163122296333313,0.031866157874464986,0.030652330592274665
252,0.0016560906451195479,0.0014288124907761812,0.025534569695591928,0.02560656435787678,0.02523459680378437
253,0.001543557532131672,0.001673680697567761,0.027915958091616632,0.027985893711447715,0.027624552845954897
254,0.0017294170226280889,0.0017792959790676832,0.02900933548808098,0.029019762352108954,0.028965892866253853
255,0.0015924685013790926,0.0016692702611908316,0.027867913395166397,0.02788578301668167,0.02779345616698265
256,0.0015191062663992246,0.0016171041037887335,0.02762276329100132,0.02772460214793682,0.027198439836502074
257,0.0015292487603922684,0.001574605144560337,0.027248932868242263,0.027190873846411705,0.027490846514701843
258,0.0015653691239034136,0.0014754044683650137,0.026043679788708685,0.02608144536614418,0.025886324644088746
259,0.0016038036439567805,0.0017865467676892878,0.029291907325387,0.029501700699329378,0.028417764082551002
260,0.0019210673853134116,0.001483506839722395,0.02593958258628845,0.02606695331633091,0.025408870652318002
261,0.0019021969009190799,0.0014592528343200684,0.02603803910315037,0.02612663097679615,0.025668909177184104
262,0.0014513275399804116,0.0014028443535789848,0.025439430102705954,0.02550084553658962,0.025183528661727905
263,0.0014921897447978457,0.0013679306348785758,0.025068883821368217,0.02520579271018505,0.02449843108654022
264,0.001407159985974431,0.0013453537924215198,0.024812374636530875,0.024888625964522362,0.02449466809630394
265,0.0016643295964847008,0.002874038517475128,0.03837697856128216,0.03862608671188354,0.037339030280709264
266,0.0028992156234259408,0.0020731573225930334,0.031031861901283264,0.031197787299752235,0.03034051150083542
267,0.002304024345551928,0.0014177513821050525,0.025414045006036758,0.025491824746131896,0.025089959874749185
268,0.0018160343232254187,0.002875784132629633,0.037470371425151826,0.03781115427613258,0.03605044320225716
269,0.0030998067340503137,0.002767939679324627,0.03732065886259079,0.036864715963602065,0.0392204175889492
270,0.0025805732204268374,0.0014738675719127058,0.026161236837506294,0.026100557148456573,0.026414073035120965
271,0.002011777659257253,0.0015829210076481104,0.027228442057967185,0.02721077486872673,0.02730205498635769
272,0.0019064042965571085,0.001353777525946498,0.024913999289274215,0.025022730603814124,0.02446095384657383
273,0.0019030665730436643,0.0015762007795274257,0.02751010686159134,0.027767961621284486,0.02643570713698864
274,0.0015372589059794942,0.001721700979396701,0.02883776880800724,0.02883828565478325,0.028835618868470192
275,0.0015544766110057633,0.0014198199473321438,0.025937921851873397,0.025968839824199678,0.02580909289419651
276,0.0013663445692509413,0.0012617979338392616,0.023983365818858148,0.02408821925520897,0.023546473309397697
277,0.001573913317794601,0.0017037887685000897,0.028976287171244623,0.02920283704996109,0.02803233467042446
278,0.0039321284616986914,0.0035181600879877805,0.03987221211194992,0.040045629292726516,0.03914963200688362
279,0.006895020933200916,0.006026154588907957,0.05695394352078438,0.05758466228842735,0.05432594612240791
280,0.0034550629369914532,0.0036104607861489058,0.04302130177617073,0.043476994186639785,0.041122576892375945
281,0.0019444310059770942,0.0018930264422670007,0.030608812049031257,0.03070482812821865,0.03020874947309494
282,0.002063510629038016,0.0032152200024574995,0.03916191801428795,0.03942447155714035,0.038067954927682876
283,0.002006658526758353,0.002255135113373399,0.033547488078475,0.03397741883993149,0.031756106838583945
284,0.0017181325859079758,0.001628852030262351,0.028289787620306015,0.028483138307929038,0.027484159395098687
285,0.003055110319207112,0.002906601782888174,0.038630454987287524,0.03866538345813751,0.038484929129481316
286,0.002561888700972001,0.002825843319296837,0.03877563014626503,0.03903980150818825,0.037674916982650755
287,0.0023422465287148953,0.0024624026194214822,0.034928607791662215,0.03525462552905083,0.03357019916176796
288,0.0018589783258115252,0.001405477700755,0.025499956533312797,0.025570986792445183,0.02520400136709213
289,0.0015290640325595936,0.0016099732276052237,0.02801178865134716,0.02806095950305462,0.027806910276412963
290,0.0014484919188544154,0.0012778579676523804,0.024379105418920518,0.024431325420737268,0.024161526262760163
