,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.008245113305747509,0.008184391167014837,0.06012145236134529,0.05484485268592834,0.06393233180046082
35,0.007837420304616292,0.007780039887875318,0.05874681234359741,0.053665433675050736,0.062416700273752214
36,0.007453610704590877,0.007394542340189218,0.05725014239549637,0.052300326079130176,0.06082501009106636
37,0.007107849816481273,0.007057931572198868,0.0560114948451519,0.0511560595035553,0.059518197923898696
38,0.006785731874406338,0.006730440761893988,0.05463045462965965,0.05002206832170487,0.057958733290433884
39,0.006488636403034131,0.0064296767488121985,0.05340866759419441,0.048824458718299865,0.05671948418021202
40,0.006208583327631156,0.006158110704272985,0.05235431209206581,0.04800874814391136,0.05549277067184448
41,0.0059541892446577545,0.005903918594121933,0.05123015657067299,0.04694867461919785,0.054322336465120316
42,0.005716606974601746,0.005670934077352285,0.05029466673731804,0.04614250972867012,0.053293448835611344
43,0.005492578018456698,0.0054467347264289855,0.04927586182951927,0.04512566030025482,0.05227322995662689
44,0.005287781953811645,0.00524324806407094,0.04835749208927154,0.04435804516077042,0.051245983093976974
45,0.005093599964554111,0.005045313686132431,0.047580376267433167,0.0436463263630867,0.05042163848876953
46,0.004912431904425224,0.004865756258368492,0.046632303148508074,0.042723972797393796,0.049454983174800876
47,0.0047407765872776505,0.004691815488040447,0.0458375757932663,0.04202700018882752,0.04858966007828713
48,0.004584274434794982,0.004532731790095568,0.04502367809414864,0.04124495655298233,0.04775275334715843
49,0.004431968424469233,0.004380997037515044,0.044294109046459196,0.04054156929254532,0.04700427547097206
50,0.00429017582287391,0.004243333535268903,0.04351838320493698,0.03986169025301933,0.04615933105349541
51,0.004158394169062376,0.004105071956291795,0.04287639856338501,0.039263595789670945,0.045485648065805434
52,0.004031773613144954,0.003976482339203358,0.042135357558727264,0.03860936000943184,0.044681914001703266
53,0.003910986185073853,0.003860088726505637,0.041595952808856966,0.03811367213726044,0.04411093190312385
54,0.003794350679963827,0.0037367476243525743,0.04087800830602646,0.037517333030700685,0.043305162191390995
55,0.003662670776247978,0.0035592400375753642,0.03979575052857399,0.03673720926046371,0.042004698663949964
56,0.003484235859165589,0.0033838342316448687,0.038750492483377454,0.03581200391054153,0.04087273374199867
57,0.0033077319959799447,0.003180939182639122,0.03747694343328476,0.03464522033929825,0.039522074013948444
58,0.003165386679271857,0.0030573593731969594,0.03663482412695885,0.03377012766897678,0.03870376884937286
59,0.0030460682169844706,0.002937058648094535,0.03583412319421768,0.03310904994606972,0.03780223086476326
60,0.0029436244753499826,0.002838353253901005,0.03522866420447826,0.03253081329166889,0.037177116125822064
61,0.0028476701397448776,0.0027485546004027126,0.03465303555130959,0.03202197916805744,0.03655323974788189
62,0.002762680252393087,0.002664412232115865,0.03411741353571415,0.03148051299154758,0.03602183967828751
63,0.0026814082606385153,0.0025847881380468606,0.03357864201068878,0.030957728549838068,0.03547152377665043
64,0.0026050880861779053,0.0025130384974181652,0.03312415018677711,0.030507123023271562,0.035014226511120794
65,0.002533326828852296,0.002450721859931946,0.032760925367474554,0.03021341286599636,0.034600797221064565
66,0.0024665151008715232,0.0023803446162492035,0.03222371779382229,0.029700599759817124,0.03404597297310829
67,0.0024046119178334872,0.002321785194799304,0.03190549731254578,0.029371195062994956,0.03373582877218723
68,0.0023433503136038782,0.002258404693566263,0.03139023751020432,0.02890143021941185,0.03318770863115787
69,0.0022847786468143264,0.002199018681421876,0.031017248034477234,0.028572973385453223,0.03278256021440029
70,0.0022332012311865887,0.0021553612127900123,0.030739399865269662,0.028367959186434744,0.032452108040452
71,0.0021782378697146974,0.002092949468642473,0.030251020565629005,0.02783195286989212,0.03199812740087509
72,0.002129590731735031,0.0020481884153559803,0.029942940548062326,0.027542615085840227,0.03167651072144508
73,0.002079094760119915,0.002007240671664476,0.029678875356912614,0.027330298721790314,0.03137506753206253
74,0.002033147878634433,0.0019500700384378433,0.029181943088769913,0.026834729835391046,0.03087715245783329
75,0.001988123037541906,0.0019076496921479702,0.028851419910788535,0.026529222652316095,0.03052856296300888
76,0.0019484812890489896,0.0018851494323462248,0.028835465535521507,0.026563896983861923,0.030476042777299883
77,0.0019106975570321082,0.0018355230567976832,0.0283928744494915,0.026077526807785033,0.030065069943666457
78,0.001869596306545039,0.0017911094939336181,0.02798349641263485,0.025730924457311632,0.02961035445332527
79,0.0018292979368319114,0.0017574231047183275,0.02768249735236168,0.02540182925760746,0.029329646304249765
80,0.001795983356423676,0.0017183384345844388,0.027393855676054953,0.02514317288994789,0.029019348174333572
81,0.0017608340876176954,0.0016945831384509802,0.027226204201579094,0.024978420212864876,0.02884960323572159
82,0.0017271153427039583,0.0016633716179057956,0.026993170827627182,0.0247391577064991,0.02862106740474701
83,0.0016961403129001457,0.001631747572682798,0.026740676462650298,0.024563084691762924,0.02831338092684746
84,0.0016653571759040157,0.0015974153531715274,0.026429201140999795,0.02420247867703438,0.028037390038371086
85,0.00163884817622602,0.001566724693402648,0.02617498181760311,0.02396365813910961,0.027772050723433493
86,0.001608588818150262,0.0015401004254817963,0.025944699198007584,0.02376670077443123,0.027517697513103484
87,0.0015844849590212107,0.001522744121029973,0.025869022235274316,0.023712693899869918,0.02742637299001217
88,0.001561240958981216,0.0014910547435283662,0.02553460583090782,0.023393439799547194,0.027081002220511435
89,0.0015325463764990369,0.0014628181513398886,0.02527277924120426,0.023172687888145447,0.02678951233625412
90,0.0015065046617140372,0.001438717758283019,0.02504772327840328,0.023007526397705078,0.02652119755744934
91,0.0014832075017814834,0.001418016548268497,0.02488621786236763,0.022822049856185914,0.026377004832029344
92,0.0014613322323809067,0.0014039408368989826,0.024828652516007424,0.022738973572850228,0.026337865591049194
93,0.0014455899503082036,0.0013751368410885333,0.024486903548240662,0.02246035099029541,0.025950524881482126
94,0.0014213211198026935,0.0013571137841790915,0.024337557330727577,0.02237023487687111,0.02575840301811695
95,0.0013992254016920924,0.001334826797246933,0.024136289432644845,0.022167622298002242,0.025558103546500205
96,0.001380385096805791,0.0013202878087759018,0.02402504615485668,0.022077942490577696,0.02543128564953804
97,0.0013604138186201454,0.0013012407161295415,0.02386708416044712,0.021939637959003448,0.02525912843644619
98,0.0013413444440811871,0.0012766756024211645,0.023580893501639368,0.021694133654236794,0.024943552911281586
99,0.0013241297410180172,0.0012614868953824043,0.023452904522418976,0.02152021959424019,0.024848732128739358
100,0.0013071899488568306,0.0012459531566128134,0.023315535187721254,0.02142553210258484,0.02468053877353668
101,0.0012911082121233146,0.001232878821901977,0.023177276477217675,0.02139236994087696,0.02446637749671936
102,0.0012759762164205313,0.0012156207370571791,0.02305579073727131,0.021213152259588242,0.024386584162712097
103,0.0012593752549340327,0.0012022468401119114,0.022887023538351058,0.021043250560760497,0.024218636974692346
104,0.0012437322844440738,0.0011841939087025822,0.022706940844655035,0.02093639187514782,0.023985669612884522
105,0.0012269203395893177,0.001170306531712413,0.02260942429304123,0.02084051415324211,0.023886970952153207
106,0.0012135745771229267,0.0011538333958014846,0.02238852120935917,0.020632305145263673,0.02365689806640148
107,0.0012011509528383612,0.001142185046337545,0.022297590002417565,0.020556397587060928,0.023555116057395936
108,0.0011865459227313599,0.0011277339956723153,0.022163619101047517,0.02049191504716873,0.023370960876345635
109,0.0011740356373290222,0.0011208353703841567,0.022127708941698073,0.02038395494222641,0.02338708594441414
110,0.001161870724366357,0.0011045242287218572,0.021976655051112175,0.020271743461489678,0.023207981884479523
111,0.0011463853778938453,0.0010911952797323465,0.02180471420288086,0.020135995894670487,0.02300989955663681
112,0.001134844731229047,0.0010880591417662799,0.021823442056775093,0.020203163325786592,0.022993644624948503
113,0.0011287254793569445,0.001066822719294578,0.021563920825719833,0.019940565004944802,0.02273634508252144
114,0.0011131687741726638,0.001058643264696002,0.021495347917079924,0.01992365725338459,0.022630457654595374
115,0.0011058920575305819,0.0010449286154471339,0.021355433389544487,0.0197645865380764,0.022504376843571663
116,0.001091870036907494,0.0010345592629164458,0.021258786395192145,0.019672265350818632,0.022404607608914374
117,0.001078003568109125,0.0010213672555983066,0.021118318662047386,0.019556856155395506,0.02224603958427906
118,0.001068391033137838,0.0010139559721574188,0.021020902767777443,0.019504508897662164,0.022116076350212097
119,0.0010550948170324167,0.0010020764544606208,0.020906170308589937,0.019408407881855966,0.02198789022862911
120,0.0010458709998056293,0.0009939279849641026,0.020830283239483834,0.019292894378304483,0.021940619349479676
121,0.0010351585876196623,0.0009844431793317198,0.020772467851638794,0.01928061842918396,0.02184991329908371
122,0.0010258860311781366,0.0009803540748544038,0.020740973502397536,0.01926431529223919,0.02180744707584381
123,0.001016674164372186,0.0009624530654400587,0.020483888983726502,0.019050474613904952,0.021519132182002066
124,0.0010045228774348894,0.0009531223052181303,0.020429326891899108,0.01898240074515343,0.021474330946803094
125,0.0009956784010864794,0.0009451307216659188,0.02034583508968353,0.018921329528093337,0.02137464575469494
126,0.0009876643043632309,0.0009351405245251954,0.020219673961400987,0.018806730285286902,0.02124013304710388
127,0.0009769240060510734,0.0009261637600138784,0.020105366632342338,0.018684041798114778,0.02113188035786152
128,0.0009687589124465982,0.0009179284679703414,0.0200119087100029,0.018608762696385384,0.021025291606783868
129,0.0009606122147912781,0.0009157744795084,0.020036167055368422,0.018679037019610406,0.02101631596684456
130,0.0009552849115182956,0.0009003257239237428,0.019827925562858582,0.018436270616948604,0.020833010450005532
131,0.0009463734598830342,0.0008975444128736853,0.01982981204986572,0.018485324755311013,0.02080083020031452
132,0.0009389937048157056,0.0008877217047847807,0.019706475362181664,0.018306913115084172,0.020717270448803903
133,0.000929576528724283,0.0008785861963406205,0.019603002667427063,0.018231214806437492,0.02059373736381531
134,0.0009214174359415968,0.0008759913104586303,0.019623610973358154,0.018283634558320046,0.020591372177004814
135,0.0009126616905753811,0.0008661897853016853,0.01947415366768837,0.018128312677145004,0.02044615112245083
136,0.0009040632471442223,0.0008561056875623763,0.019361133277416228,0.018014798983931542,0.020333485528826713
137,0.0008969681616872549,0.0008529200567863882,0.019336111918091772,0.01797713842242956,0.02031759239733219
138,0.0008920167805626988,0.0008509743446484208,0.019385246634483336,0.01802631501108408,0.020366694331169128
139,0.0008871531734863917,0.0008442727103829384,0.019291212186217307,0.017954640425741672,0.020256512984633445
140,0.0008815116776774327,0.0008292677602730692,0.01907673042267561,0.017746225111186505,0.020037650838494302
141,0.0008732614906815191,0.0008243337203748524,0.019009484760463238,0.01763559751212597,0.020001736581325532
142,0.0008726906101219356,0.000820017596706748,0.018988725766539573,0.017673557549715044,0.01993856906890869
143,0.000874495660730948,0.0008347450336441398,0.019252513870596885,0.01791498687118292,0.020218505412340163
144,0.000861334790630887,0.0008060412900522351,0.018818600662052633,0.01749612033367157,0.01977372609078884
145,0.0008473302812005083,0.0008076542429625988,0.01893771056085825,0.017559422627091408,0.019933140128850935
146,0.0008366068413791557,0.0007953396555967629,0.01872910186648369,0.017449796833097934,0.01965304508805275
147,0.0008340094230758647,0.0007889009802602232,0.01863802868872881,0.017289687655866148,0.019611831307411193
148,0.0008257135290962955,0.0007822004845365882,0.01855373740196228,0.017241155318915843,0.019501713886857033
149,0.0008197755226865411,0.0007712811254896223,0.018384493738412857,0.017051509693264962,0.01934720531105995
150,0.0008123603750330706,0.0007693807664327323,0.018406162075698375,0.01708262078464031,0.019362052902579308
151,0.0008065591643874844,0.0007640479598194361,0.018347292095422744,0.017010723650455476,0.019312592074275017
152,0.0007996563745352129,0.000760313190985471,0.018326868899166585,0.017042136155068874,0.019254732877016068
153,0.0007956961651022236,0.0007512741535902023,0.01816890262067318,0.016859641894698144,0.019114479795098303
154,0.0007918611727654934,0.0007454912248067558,0.018112849555909635,0.016807275973260403,0.019055764004588128
155,0.0007880695598820846,0.000739987960550934,0.01804769575595856,0.016746723242104054,0.018987286686897278
156,0.0007830472391409178,0.0007380620087496936,0.01804852858185768,0.016746024936437606,0.01898922637104988
157,0.0007756455048608283,0.0007289154664613306,0.017901972867548466,0.01660813484340906,0.018836410120129585
158,0.0007704931978757182,0.0007249333872459829,0.017851513884961603,0.01653272744268179,0.018803970143198966
159,0.0007618021654585997,0.0007217256329022348,0.017818528190255166,0.016536434777081013,0.01874448485672474
160,0.0007591893896460533,0.0007146978098899127,0.017735996320843696,0.016465501822531224,0.018653576783835887
161,0.0007567787535178164,0.0007098330068401992,0.017681781388819217,0.016368127167224883,0.018630532585084437
162,0.0007490136311389505,0.0007047681487165391,0.01763523370027542,0.016361139342188837,0.01855541307479143
163,0.0007461518794298172,0.0007190668932162225,0.01796730436384678,0.016600051522254945,0.018954762667417527
164,0.0007509179001984497,0.0007199090765789151,0.01797770645469427,0.016692991182208062,0.01890555687248707
165,0.0007400741676489512,0.00069266238482669,0.017517679557204246,0.016243536360561847,0.018437893614172935
166,0.0007314144719081621,0.000690768666099757,0.017506993636488916,0.016232011765241625,0.018427813611924648
167,0.0007242645331037541,0.000680272071622312,0.017325291112065315,0.016076228767633437,0.018227392211556434
168,0.0007180835120379925,0.0006748153967782855,0.017249019257724284,0.01606914773583412,0.01810114726424217
169,0.0007136042563555141,0.0006685427972115577,0.017148987241089344,0.015904256626963615,0.01804795827716589
170,0.0007112353978057703,0.0006685521267354488,0.0172042004391551,0.016032187379896642,0.01805065345019102
171,0.0007091802583696941,0.0006610507005825639,0.017074592635035513,0.015863010585308077,0.01794962301850319
172,0.0007058546249754726,0.0006572731223423034,0.01703807380050421,0.015810161605477335,0.0179248995706439
173,0.0006957363376083474,0.0006510302098467946,0.016928261332213878,0.015674236118793487,0.017833945974707603
174,0.0006893808705111345,0.0006516740401275456,0.016942051984369755,0.015721209049224853,0.01782377190887928
175,0.0006890579250951608,0.0006545300339348614,0.017062448151409625,0.015787954404950143,0.01798291638493538
176,0.0006837392156012356,0.000640146175865084,0.016815081499516965,0.015567992851138114,0.01771575562655926
177,0.0006774571374990046,0.0006356284185312688,0.016726271510124208,0.015492508299648761,0.017617321908473968
178,0.000672224696415166,0.0006344259611796587,0.016773408353328703,0.015539270974695683,0.017664730735123157
179,0.0006722278489420811,0.0006337336695287376,0.016718609109520912,0.015534097068011761,0.017574089206755163
180,0.0006643234682269394,0.0006220291554927826,0.01654104620218277,0.015334023796021938,0.017412784434854986
181,0.0006600609219943483,0.0006198366021271795,0.016527856923639773,0.01533883783966303,0.01738659378141165
182,0.0006578823101396362,0.0006202834367286414,0.016560386382043362,0.015341939851641655,0.017440375685691834
183,0.0006566586655875047,0.0006144935579504817,0.016467834003269673,0.015348038524389268,0.017276574559509754
184,0.0006508353593138357,0.0006087800161913037,0.01639173671603203,0.015227888971567153,0.017232293114066124
185,0.0006504756002686918,0.0006074661528691649,0.016397840306162835,0.015248235911130906,0.01722811009734869
186,0.0006429816433228552,0.0006011146283708513,0.016292509958148002,0.01511501044034958,0.01714292522519827
187,0.0006366751963893572,0.0005972449819091708,0.016251325123012066,0.015142680145800114,0.017052013203501703
188,0.0006325582042336463,0.0005922055209521205,0.016197007596492768,0.014986013062298298,0.017071616277098654
189,0.00062889066291973,0.0005860540946014225,0.01604830913245678,0.014869156442582607,0.016899920627474786
190,0.0006269715206387143,0.0005836080247536301,0.016061140708625316,0.01494772158563137,0.01686527669429779
191,0.0006242634309455752,0.0005772691837046296,0.015934812054038048,0.014768218137323857,0.01677735276520252
192,0.0006199938982414702,0.0005780790373682976,0.015965961441397666,0.014827530197799206,0.016788162030279635
193,0.0006264190375804901,0.0005883531144354492,0.016246945336461066,0.015210281573235989,0.016995646581053733
194,0.0006186712556518614,0.0005681275390088559,0.015825809724628926,0.014686267375946045,0.01664881259202957
195,0.0006102281715720892,0.0005697180679999292,0.015915804766118525,0.014723479375243187,0.01677692770957947
196,0.0006037354632280767,0.000561822863528505,0.01575284104794264,0.014641738608479499,0.0165553043410182
197,0.0005990607469963531,0.0005558711348567158,0.01563979748636484,0.014485016390681267,0.016473806239664556
198,0.0005953483112777273,0.0005536215740721673,0.015640612058341503,0.014503419138491154,0.016461918652057646
199,0.0005917782557662576,0.0005658370081800967,0.01588129311800003,0.014678531736135482,0.016749954894185067
200,0.0005913893746522566,0.0005542125389911234,0.015694020427763463,0.014537564404308796,0.016529238298535347
201,0.0005857958838654062,0.0005476479441858828,0.015623306930065155,0.014556860029697418,0.016393518522381783
202,0.000585631198870639,0.0005435040337033569,0.015492605231702327,0.014374938160181046,0.016299809589982034
203,0.0005798267642967403,0.0005374184343963862,0.015416813418269157,0.014286842979490757,0.016232903078198434
204,0.0005741027416661382,0.0005325265577994287,0.015321790426969528,0.01423535354435444,0.016106438599526884
205,0.000570099966134876,0.0005335054581519217,0.015370764844119549,0.014296307004988193,0.016146761886775492
206,0.0005710798463163276,0.0005293042352423072,0.015298426076769829,0.014224850162863732,0.016073785685002805
207,0.0005694416196395953,0.0005330953444354236,0.015378998965024948,0.014322691448032856,0.016141887456178665
208,0.0005629551076951127,0.000536650875583291,0.015485683977603913,0.014522215314209462,0.016181523092091084
209,0.0005675023724325001,0.0005209526035469025,0.015205151587724685,0.01413696438074112,0.015976620316505433
210,0.0005567265938346584,0.0005161145864985883,0.015136130899190903,0.013992519304156303,0.01596207272261381
211,0.0005519072820122043,0.0005049826635513454,0.01488121896982193,0.01380084004253149,0.015661492720246317
212,0.0005456515440406899,0.0005043409985955805,0.01488888967782259,0.013822626695036888,0.01565896760672331
213,0.0005445071298163384,0.0005021534091793001,0.014887462258338929,0.01380592692643404,0.01566857073456049
214,0.0005414943730769059,0.000507617179537192,0.01501431930810213,0.013924443647265434,0.015801452025771143
215,0.000541839509193475,0.0004945962491910904,0.014721921198070049,0.013658370077610015,0.015490041375160217
216,0.0005361693810361127,0.0004912857478484512,0.014687395729124546,0.013633763529360294,0.015448352508246898
217,0.0005310454196296632,0.0004901164525654166,0.014694976471364498,0.013670739717781544,0.015434702597558499
218,0.0005298496076526742,0.0004925904562696814,0.014721161238849163,0.013616563938558101,0.015518925338983535
219,0.0005290150848062088,0.0004845085262786597,0.014591421335935592,0.013528405092656612,0.015359155237674713
220,0.0005269654591878256,0.0004819439153652638,0.014574489891529083,0.013563546985387802,0.015304615497589111
221,0.0005224504399423798,0.0004886076669208706,0.014643471650779248,0.013616021052002906,0.015385519191622734
222,0.0005223324960873773,0.000488415218424052,0.014765642173588276,0.013733446039259434,0.015511118285357952
223,0.0005204754652610669,0.0004792924062348902,0.014552433975040913,0.013616725020110607,0.015228223986923695
224,0.0005160537261205414,0.000474658973980695,0.014454285390675068,0.01347350649535656,0.015162625163793565
225,0.000507988923927769,0.00047026620944961905,0.014377316944301128,0.013429239019751548,0.015062040090560913
226,0.000509448975790292,0.0004714406770654023,0.014421128630638123,0.013366067819297313,0.015183117352426051
227,0.0005039511888753623,0.00046301666181534527,0.014253385961055756,0.013248817436397076,0.014978908821940423
228,0.0004994724838373562,0.0004709871206432581,0.014493949972093105,0.013447737023234367,0.015249548703432083
229,0.0005014193958292405,0.00045803008018992843,0.014170834459364415,0.013203673958778382,0.014869339615106583
230,0.0004997032127964,0.0004644508194178343,0.014362817443907262,0.013294419199228287,0.015134438574314117
231,0.0004949388327077031,0.00045079903095029294,0.01404789622873068,0.013060687072575093,0.014760881215333938
232,0.0004996854943844179,0.000450239343335852,0.014059044271707535,0.013031992986798286,0.014800804667174816
233,0.00048801349786420665,0.00044642518390901385,0.013981142304837704,0.012999982535839082,0.014689756892621517
234,0.0004889767531615993,0.00044565892312675714,0.013961113020777703,0.012988314554095269,0.014663690961897373
235,0.00048264242669877904,0.0004434800532180816,0.013931064009666443,0.012971401736140252,0.014624153673648834
236,0.0004840284407449265,0.00044624053640291095,0.014002193324267864,0.013057952001690864,0.014684146083891392
237,0.00048565750437167785,0.00043960689217783513,0.013856437727808953,0.01291119497269392,0.014539112970232963
238,0.00047991126698131365,0.00044069835217669606,0.013917608335614205,0.013001793697476387,0.014579030200839043
239,0.0004747650570546587,0.0004363907303195447,0.013822800554335117,0.012843427434563636,0.014530124962329865
240,0.0004773455058845381,0.00044209370855242014,0.013974997475743293,0.013089347332715988,0.014614633582532406
241,0.00047189814504235985,0.0004414961999282241,0.013993353545665742,0.013045370504260063,0.014678008295595646
242,0.00046681580288956563,0.00042913274606689813,0.01372276470065117,0.012783000022172928,0.01440148252993822
243,0.0004688578199905654,0.0004591955651994795,0.014430227950215339,0.013425753228366375,0.015155681483447552
244,0.00047507412731647493,0.0004391462437342852,0.014012210629880428,0.012955046445131301,0.014775718487799168
245,0.00046686290685708326,0.0004324566479772329,0.013869259692728519,0.012872775085270405,0.014588943272829056
246,0.00045900968679537374,0.0004290931182913482,0.013815829940140247,0.012861074320971966,0.014505375362932681
247,0.0004693305053903411,0.0004767344589345157,0.014844437427818775,0.013800068125128746,0.015598704181611538
248,0.00046910691385467846,0.00041838267934508623,0.013549631871283054,0.012627833597362042,0.014215374290943146
249,0.0004566934968655308,0.00041359161492437123,0.013440885134041309,0.012481355480849743,0.01413387931883335
250,0.0004511700454168022,0.000416562530444935,0.013538893759250641,0.012668487280607224,0.014167520999908447
251,0.0004501955855327348,0.0004194846947211772,0.013622863441705704,0.012663690373301506,0.01431559979915619
252,0.0004594173786851267,0.000477618909208104,0.014860540851950646,0.013939987197518348,0.01552538488060236
253,0.00047232118939670426,0.0004186225589364767,0.013658731952309608,0.012767105847597122,0.01430268332362175
254,0.00044711935838374,0.0004284836014267057,0.013917953222990036,0.01318051304668188,0.014450548328459262
255,0.00045220558686802787,0.0004285896336659789,0.013880913220345974,0.012846358232200145,0.014628092125058174
256,0.000450262005518501,0.00041282672085799274,0.013570119589567185,0.012607200406491756,0.014265561327338219
257,0.00043829871108755467,0.00039996035629883406,0.01324354000389576,0.012334315776824952,0.013900201395153999
258,0.00043366991177511713,0.0004026828508358449,0.013322218805551529,0.012464976720511913,0.01394133798778057
259,0.00042929085980479917,0.0003942760091740638,0.013155607730150223,0.012320252731442452,0.013758919909596443
260,0.00043054870911873877,0.0003918758372310549,0.013085937649011612,0.012206000611186027,0.013721447847783565
261,0.0004318483724879722,0.00041138172498904167,0.013458854369819164,0.012651925124228,0.014041636399924754
262,0.00042951231085074445,0.0003910111612640321,0.01310373667627573,0.012223898842930793,0.0137391759455204
263,0.00042812302863846224,0.0003921349998563528,0.013165275380015374,0.012362232394516469,0.01374525085091591
264,0.00042601459465610485,0.000391875586938113,0.01312378752976656,0.012306931801140309,0.013713739067316055
265,0.0004461812041699886,0.0004677688726224005,0.014816121906042099,0.013956670314073563,0.01543683622032404
266,0.00044898556390156346,0.0004393434710800648,0.014275020062923431,0.013705948702991008,0.014686014875769616
267,0.000420375633208702,0.00038076312281191347,0.012929369062185288,0.012131659425795078,0.013505492359399796
268,0.00041510688645454745,0.00039204634726047516,0.013183342404663562,0.012396841756999493,0.013751370757818222
269,0.0004132890631444752,0.00038189071230590346,0.012911504432559014,0.012090640887618066,0.013504350632429123
270,0.00042134820095573864,0.0003726989042479545,0.01275668978691101,0.01194080986082554,0.013345937058329583
271,0.0004077203645526121,0.0003738332795910537,0.012818036116659642,0.012025602236390114,0.013390349745750428
272,0.0004263926976515601,0.0005073556618299335,0.015533586256206036,0.014782957658171654,0.01607570704072714
273,0.0004423050349578261,0.0003704787127207965,0.012756532430648804,0.012006491012871266,0.013298228606581688
274,0.000407652355885754,0.00037777577759698036,0.01294615350663662,0.012106223665177822,0.013552769869565964
275,0.0004097445635125041,0.0003828195494133979,0.01310651831328869,0.012394628562033176,0.013620661161839962
276,0.00041458348860032854,0.00036961762758437545,0.01279342707246542,0.012052090615034103,0.01332883644849062
277,0.00041226886212825776,0.0003691330621950328,0.012722756043076515,0.011935612335801125,0.013291248828172684
278,0.0003982357781690856,0.00035920658672694116,0.012554087303578853,0.011786208748817443,0.01310866579413414
279,0.0004135903397885462,0.00039111522375606,0.013329806998372077,0.012627277113497258,0.013837189711630345
280,0.0003968119597993791,0.00035512922331690786,0.012464509047567844,0.011694969907402993,0.013020286113023758
281,0.00039038795977830887,0.0003638446459081024,0.012756997160613537,0.01188408188521862,0.013387436196208
282,0.0003879956629437705,0.00035339704598300156,0.01247125569730997,0.011749264672398568,0.012992693856358529
283,0.000386400759841005,0.000353768021450378,0.012468765825033187,0.011760442964732647,0.01298033244907856
284,0.00038543071054543057,0.00036036349483765663,0.012698211632668972,0.011915855035185814,0.013263246417045594
285,0.00039062161774684983,0.00037662429851479827,0.013062139190733433,0.012343802489340305,0.013580937758088113
286,0.00038944578147493303,0.0003582548501435667,0.012589677758514882,0.01193050529807806,0.013065746426582337
