,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0032011125485102336,0.0031170629896223544,0.037131162583827974,0.034126473665237425,0.0380075292289257
21,0.0030055928509682417,0.0029362636897712945,0.03601754136383534,0.03331106908619404,0.03680692747235298
22,0.002835155026987195,0.0027794139739125965,0.03505831800401211,0.03278865203261375,0.035720304027199744
23,0.0026809811716278394,0.002620393466204405,0.033994591757655145,0.03204909183084965,0.034562028869986536
24,0.002539639299114545,0.002485053250566125,0.03311820365488529,0.03129781238734722,0.03364915244281292
25,0.002412655423395336,0.0023785211332142354,0.03238251507282257,0.030892973020672797,0.032816964089870455
26,0.0023236824354777733,0.0022865002555772663,0.03177147552371025,0.030524676442146303,0.03213512472808361
27,0.0022109333146363495,0.002167127635329962,0.030950235202908516,0.029760512560606002,0.031297237649559974
28,0.0021278233857204517,0.002085421667434275,0.03039814919233322,0.02920905262231827,0.030744969844818115
29,0.002041115028162797,0.002009098352864385,0.029807425364851953,0.028935175091028213,0.030061831548810005
30,0.0019679092553754646,0.0019310057908296584,0.029266606867313385,0.028474769443273543,0.02949755996465683
31,0.001914196318636338,0.001860268609598279,0.028730765357613562,0.0282632651925087,0.028867119923233986
32,0.0018385240901261568,0.0018061372451484204,0.02833633027970791,0.027741701900959016,0.02850976198911667
33,0.0017806536921610434,0.0017821023194119334,0.02820657692849636,0.02772405691444874,0.028347312584519387
34,0.0017276570076743762,0.0016941013187170028,0.027466936409473418,0.027031489908695222,0.027593943402171136
35,0.0016727864602580666,0.0016329077444970609,0.026942409351468088,0.026648962795734407,0.027027996256947517
36,0.0016219755029305816,0.001585360672324896,0.026573521271348,0.02635394386947155,0.02663756422698498
37,0.001576727001617352,0.0015353164682164787,0.026129973754286766,0.025984412357211113,0.02617242865264416
38,0.0015271511891235907,0.001497354288585484,0.02585541322827339,0.02567706659436226,0.025907432660460472
39,0.0014835560663292806,0.0014599374029785396,0.025471155047416687,0.025447436943650245,0.025478072315454483
40,0.0014479230033854643,0.0014256508368998765,0.02520393207669258,0.025115505829453467,0.025229722931981086
41,0.0014154779336725673,0.0013859327789396048,0.024885859489440918,0.02473981663584709,0.024928455725312233
42,0.0013773893161366383,0.0013446140196174384,0.024462325498461723,0.02452653683722019,0.02444359667599201
43,0.001340486613723139,0.0013242018083110452,0.0243133694678545,0.024218255430459978,0.024341109767556192
44,0.001307925439129273,0.0012818717863410712,0.023902040645480155,0.023884478360414504,0.023907163962721825
45,0.0012836584200461706,0.0012569649354554713,0.023716052696108818,0.023596165999770165,0.023751020058989526
46,0.0012580936945353945,0.0012284067831933498,0.02342503346502781,0.023598209396004675,0.023374523594975473
47,0.0012295308259005348,0.001203769671265036,0.023200152814388274,0.023113393038511277,0.023225457444787025
48,0.0012076822792490324,0.0011692446214146912,0.02285166412591934,0.022718069478869438,0.022890628203749656
49,0.0011778610960269968,0.0011386090028099715,0.022541383132338524,0.02257982172071934,0.022530171349644662
50,0.001146500191340844,0.0011122160661034286,0.022297675386071206,0.02227498710155487,0.022304291501641274
51,0.00112795366672799,0.00108947251457721,0.02208070643246174,0.022109551653265953,0.022072293683886527
52,0.0011097538828228912,0.0010885773645713925,0.022156932428479194,0.02227299563586712,0.02212308093905449
53,0.0010895784354458253,0.0010522686829790473,0.021700206995010376,0.021572804152965544,0.02173736594617367
54,0.0010614884737879038,0.0010262661171145738,0.02141758307814598,0.021454124003648756,0.02140692584216595
55,0.0010385622906809052,0.0010183279379270972,0.021441001296043396,0.021468365415930748,0.021433020606637
56,0.0010301227867603301,0.0009810502803884447,0.02095703974366188,0.020888794288039206,0.02097694471478462
57,0.0009984891822872064,0.0009611329226754606,0.020754360780119895,0.020689775124192237,0.020773198194801806
58,0.000976771266044428,0.0009494918934069574,0.020614036545157432,0.020439153835177422,0.020665044039487837
59,0.0009717222854184607,0.0009294662461616099,0.020415909551084042,0.020382504090666772,0.020425653159618376
60,0.0009445440924415986,0.0009177479706704617,0.020275203250348567,0.02017338789999485,0.020304899476468564
61,0.0009307198917182783,0.0009041632921434939,0.020196007154881953,0.020177231803536415,0.02020148266106844
62,0.0009237715369090438,0.00088082391070202,0.019917137064039706,0.019774048924446105,0.019958871714770794
63,0.0008981012638347844,0.0008642801991663873,0.01971332434564829,0.019647389128804208,0.01973255481570959
64,0.0008845817755597334,0.0008423575619235635,0.019409091360867024,0.01944393403828144,0.019398929141461848
65,0.000870405222910146,0.0008264517539646476,0.019241156317293645,0.019172506220638753,0.019261179976165294
66,0.0008548059733584524,0.0008313907636329532,0.01937982816249132,0.019203663989901542,0.019431208483874796
67,0.0008463927653307716,0.000815846766345203,0.019125563502311708,0.0189367089420557,0.019180646650493145
68,0.0008348776229346791,0.0007968111429363489,0.01890587728470564,0.018717503733932973,0.018960819877684117
69,0.0008237007725983858,0.0007822430389933288,0.018752841651439665,0.018560417518019675,0.01880896508693695
70,0.0008093750181918343,0.0007685286470223218,0.018578563518822193,0.01836787637323141,0.018640013821423055
71,0.000795130068436265,0.0007580028427764773,0.018462068811059,0.01819070938974619,0.01854121536016464
72,0.0007908398906389873,0.0007439589989371597,0.018278183937072753,0.01812688335776329,0.01832231342792511
73,0.000774248306794713,0.0007340838294476271,0.01810985915362835,0.01799006875604391,0.018144798018038272
74,0.0007629575533792377,0.0007281832920853048,0.018097736090421677,0.01784697562456131,0.01817087411880493
75,0.0007520594905751447,0.0007229802140500396,0.017983649633824827,0.017811795100569724,0.018033773936331272
76,0.0007457564328797162,0.0007114231842570007,0.017879820726811886,0.017497643791139127,0.017991289347410202
77,0.0007315528858453036,0.0006974360113963484,0.017660934440791608,0.01747912060469389,0.017713963836431503
78,0.0007233207711639504,0.0006919776566792279,0.017617320008575917,0.017314810194075107,0.017705552764236927
79,0.0007168691985619565,0.0006898676417768001,0.01758102495223284,0.017326411828398704,0.017655288241803645
80,0.0007107975939288735,0.0006749959953594953,0.017408453933894633,0.017156060375273226,0.017482068836688996
81,0.0006970729337384303,0.000674580663908273,0.017405063807964326,0.01702070701867342,0.017517168261110782
82,0.0006912709826913972,0.0006553765072021633,0.01709856379777193,0.016722908578813075,0.017208130545914174
83,0.0006870453199371696,0.0006605420622508973,0.01726754743605852,0.016770735681056977,0.017412451393902302
84,0.0006839009188115597,0.0006551411596592516,0.017186433635652067,0.016869855187833308,0.017278769053518772
85,0.0006664601434022188,0.0006364548462443054,0.016909503452479838,0.016492476537823677,0.017031138502061366
86,0.0006658825278282166,0.000632076128385961,0.01682409342378378,0.016382215321063997,0.016952973939478398
87,0.0006559822723890344,0.0006215757026802748,0.016649712808430195,0.016203412599861623,0.01677988428622484
88,0.0006500925209062795,0.0006191604014020413,0.016674815267324446,0.01603789411485195,0.016860584057867528
89,0.0006422644799264768,0.000616928762756288,0.01664129599928856,0.016228156425058843,0.016761796586215495
90,0.0006406082096509636,0.0006027454661671072,0.016424166709184645,0.015922368168830872,0.01657052483409643
91,0.0006274406270434459,0.000597891096258536,0.016362015977501868,0.01585834912955761,0.016508919708430766
92,0.0006186489970423281,0.0005900704697705806,0.016251927614212035,0.01571796990931034,0.016407666020095347
93,0.0006146108576407035,0.0005937023810110986,0.016344352066516875,0.01575120124965906,0.016517354100942613
94,0.0006068606364230314,0.0005918309360276908,0.016284182593226434,0.015543129034340382,0.01650032326579094
95,0.000610348548895369,0.0005732489773072302,0.01601285137236118,0.015281517021358014,0.016226157136261462
96,0.0006038858951069414,0.0006012876587919891,0.01650118101388216,0.015681964829564094,0.016740119904279708
97,0.0005989354654836158,0.0005708758544642478,0.015978338681161403,0.015347806736826897,0.01616224315017462
98,0.0005883429509898027,0.0005665831605438143,0.015920538008213043,0.015315259359776973,0.016097077019512653
99,0.0005827653299396236,0.0005501630320213735,0.015704744197428226,0.015039458982646465,0.015898785293102263
100,0.0005819279871260126,0.0005462770746089518,0.015642590075731277,0.01503866009414196,0.015818735919892787
101,0.0005727955675683916,0.0005392124899663031,0.015541151836514474,0.014858057908713817,0.015740388073027134
102,0.0005619274654115239,0.0005329964950215072,0.015386628955602645,0.014779870845377446,0.015563598982989788
103,0.0005536409219106038,0.0005298452312126756,0.015368050038814545,0.014580263681709766,0.015597820915281772
104,0.0005505441330994169,0.0005246980930678546,0.01528528667986393,0.01463616568595171,0.015474612824618816
105,0.0005451354221440852,0.0005248432175721973,0.01528574675321579,0.014692707136273384,0.015458716563880443
106,0.0005402975211230417,0.0005153285013511777,0.015136549063026906,0.014387827403843402,0.015354927144944668
107,0.000535570978342245,0.0005090698122512549,0.015046395063400268,0.014271485581994058,0.015272409319877625
108,0.0005302554923885813,0.0005076307361014188,0.015058176703751086,0.014263403303921222,0.015289985686540603
109,0.0005245286548354974,0.0005012574803549796,0.014942183457314968,0.014252372458577156,0.01514337744563818
110,0.0005176003789529205,0.0005009922373574227,0.014954167194664478,0.014213180392980576,0.015170288570225239
111,0.0005163624774043758,0.0004957365640439093,0.01484776522964239,0.014098217077553273,0.015066382698714733
112,0.0005103762331418693,0.0004855070752091706,0.014684899374842644,0.01389717847108841,0.014914651960134506
113,0.000505778881876419,0.0004847194929607213,0.014670073427259922,0.0138675931468606,0.014904129020869732
114,0.0005024977369854848,0.0004832855495624244,0.014659878984093665,0.013885623775422573,0.014885703660547733
115,0.0004996083544877668,0.0004836465104017407,0.014727417230606079,0.014091431833803654,0.014912913627922535
116,0.000496023769568031,0.00047304174047894774,0.01452002264559269,0.01380688451230526,0.014728020280599594
117,0.0004900917108170688,0.00046477836789563296,0.0143326111510396,0.013600662909448146,0.014546095468103886
118,0.0004925855850645652,0.0004622695944271982,0.014313372224569321,0.013681797496974468,0.014497582204639911
119,0.0004946204678465923,0.0004653214989230037,0.014415636323392392,0.013432144485414028,0.014702487476170064
120,0.00048732237114260595,0.00047099384595640005,0.014511621296405793,0.013826902471482754,0.01471133053302765
121,0.0004752462803541372,0.0004578701942227781,0.014231044724583626,0.013693891428411008,0.01438771527260542
122,0.0004700110154226422,0.00045658289222046735,0.014240304343402385,0.01348860651254654,0.014459548704326152
123,0.0004694470033670465,0.00044476910843513904,0.014045438468456269,0.013221025131642819,0.014285892061889172
124,0.00046068994173159203,0.0004449504881631583,0.014045944921672344,0.013241740614175797,0.014280504398047924
125,0.0004539162005918721,0.00043615184957161544,0.013935851044952869,0.013183439411222934,0.01415530413389206
126,0.0004551282769534737,0.00045055262628011404,0.014155983962118625,0.013215149864554404,0.014430393166840076
127,0.00044672118073018887,0.0004337695310823619,0.01387333769351244,0.013178855702280999,0.014075895249843597
128,0.00044458285556174814,0.00042340934160165487,0.013683972433209419,0.012958605624735355,0.013895536735653878
129,0.00044502201528909307,0.0004216442309552804,0.013681637309491634,0.012929448150098324,0.013901025652885438
130,0.00044069474601807695,0.00042745332117192445,0.013861651644110679,0.012934112586081029,0.014132183231413364
131,0.0004302671563345939,0.0004124661633977667,0.01350400511175394,0.012878322862088681,0.013686495013535022
132,0.0004273478139657527,0.00040821980801410975,0.01348416119813919,0.01278254460543394,0.0136888000741601
133,0.00042653119230332475,0.0004148730379529297,0.013659171871840953,0.013030872158706188,0.0138424251973629
134,0.000417496437439695,0.00039846347470302135,0.013324840441346169,0.012609042041003705,0.013533614613115787
135,0.0004128877597395331,0.00040697072399780153,0.013469236604869365,0.012720009200274945,0.013687761425971985
136,0.00041422809396559994,0.00039900473377201706,0.013364368192851543,0.012623660415410996,0.013580406941473484
137,0.00040756840569277606,0.0003991403081454337,0.013392751924693585,0.012683156430721283,0.013599716871976853
138,0.00040662984829396007,0.00039574605645611885,0.013364387154579162,0.012586777843534947,0.013591190241277218
139,0.0004028654304177811,0.0003932982141850516,0.013276529423892498,0.012841838747262954,0.013403314277529716
140,0.0003983447712380439,0.0003888301964616403,0.013195879682898521,0.012455502338707448,0.013411822989583015
141,0.00039581453156036634,0.0003943487291689962,0.013386215940117836,0.012462759725749492,0.013655557036399842
142,0.0003918040400215735,0.0003785338607849553,0.013007708229124545,0.012287673875689506,0.01321771789342165
143,0.0003914310468826443,0.0003810205787885934,0.013034637346863746,0.012433163449168205,0.013210067301988601
144,0.00038251391029916706,0.0003729302017018199,0.012868181206285953,0.012442854680120945,0.012992234490811825
145,0.0003862736160711696,0.0003755882120458409,0.012941232398152352,0.012273860462009907,0.013135882131755351
146,0.0003904462753174206,0.0003734120476292446,0.012916364632546902,0.01244825530797243,0.013052895702421664
147,0.00037753304932266476,0.00038202437630388883,0.013115967065095902,0.012179948575794696,0.013388972133398055
148,0.0003762853362907966,0.00035961343615781516,0.012639156840741635,0.012082830555737018,0.012801418639719486
149,0.0003697661279390256,0.0003641376970335841,0.012748027034103871,0.012121549397706986,0.01293075006455183
150,0.00036986702936701475,0.0003620002162642777,0.012701219730079174,0.012178555317223071,0.012853663302958012
151,0.00036668408118809264,0.0003519868402509019,0.012542754597961902,0.012020176500082016,0.012695172727108002
152,0.0003699194818424682,0.0003501631255494431,0.012531594894826413,0.011805243045091628,0.012743446938693524
153,0.00036425370878229537,0.00037236352043692024,0.012983626276254654,0.012096543982625007,0.013242358900606632
154,0.0003766926249954849,0.00035107669187709687,0.01253706619143486,0.011983191333711148,0.012698613479733467
155,0.0003628608079937597,0.0003369895974174142,0.012259064652025699,0.011527663879096508,0.01247239027172327
156,0.0003519344325953474,0.00034597376012243333,0.01241789173334837,0.011687082089483738,0.01263104546815157
157,0.0003589108427210401,0.00041182715678587554,0.013878522850573062,0.01277692697942257,0.014199822284281254
158,0.00035413308224330344,0.0003396908473223448,0.012316861301660537,0.011678531877696513,0.01250304140150547
159,0.0003429645796616872,0.00033291819563601165,0.012234957590699196,0.011466636396944523,0.012459050565958023
160,0.0003456776620199283,0.00032948034116998316,0.012141626365482806,0.011421819366514683,0.012351570203900337
161,0.0003357930570685615,0.0003257289464818314,0.01207890123128891,0.011266760863363742,0.012315775863826275
162,0.00033550465828739105,0.0003229787538293749,0.012015967741608619,0.011224045790731907,0.012246944941580296
163,0.00033654662508827944,0.0003336410247720778,0.012227691151201725,0.011767109483480453,0.012362027019262313
164,0.00034098536047774057,0.00033038669382221995,0.012234186679124832,0.011331620663404464,0.012497434802353382
165,0.0003453173329277585,0.000321868370519951,0.01197679802775383,0.011256448440253735,0.012186900041997432
166,0.0003333185861508052,0.00032345475279726087,0.012094726599752904,0.011178077086806298,0.012362082116305828
167,0.0003276857869544377,0.00031566178135108205,0.011930130794644356,0.010907341763377189,0.012228444404900073
168,0.00032185418570103745,0.000311856769840233,0.011799288317561149,0.01100282046943903,0.01203159112483263
169,0.0003261495967550824,0.0003693749418016523,0.013053233548998833,0.011975365467369556,0.013367611952126025
170,0.0003437695966567844,0.00039237264660187067,0.013531987927854061,0.012462240867316723,0.013843998312950134
171,0.0003316702507436275,0.00030250819225329905,0.011617554388940333,0.010767183378338813,0.011865579150617122
172,0.0003264917037449777,0.00030158540583215656,0.011607613116502762,0.010887113027274608,0.011817758604884147
173,0.00031558930796260633,0.000307452964480035,0.0117629699036479,0.010813808292150498,0.012039807997643948
174,0.0003104315616656095,0.00031461498700082304,0.011912899874150753,0.011159338876605035,0.012132688574492932
175,0.0003143436147365719,0.0003257407323690131,0.012279235534369945,0.011203306280076503,0.012593047693371773
176,0.0003499333735089749,0.00034039484802633524,0.012546692714095116,0.011404839269816875,0.012879733368754387
177,0.00032824060569206875,0.0003142514039063826,0.011894820183515549,0.011081640273332596,0.012131997719407081
178,0.0003462840182085832,0.00037097482243552804,0.013226620592176915,0.012279572114348412,0.013502842597663402
179,0.0003186878984949241,0.00028783227724488825,0.011332313790917396,0.010505498722195625,0.011573467664420604
180,0.00029758971882984045,0.0002894855721388012,0.011427511349320412,0.010603432580828666,0.011667867861688138
181,0.0003226405397678415,0.00029310139478184283,0.01145050186663866,0.010444315634667873,0.011743973232805729
182,0.0003398329710277418,0.00028862480481620876,0.011396584585309028,0.010617798306047916,0.011623731069266795
183,0.0002938364531534414,0.00029224947036709636,0.011513393074274063,0.010876706168055535,0.011699093282222748
184,0.00030385401487971345,0.0003009853727417067,0.011700829155743123,0.010436974354088307,0.012069453410804272
185,0.00029709994792938234,0.00028673890337813643,0.011328856870532035,0.010577871799468994,0.011547894887626172
186,0.0002903883275575936,0.0002864510694053024,0.011345377862453461,0.01038516040891409,0.011625440604984761
187,0.00029409166891127827,0.0002777630521450192,0.011166022010147571,0.010482363887131214,0.011365422643721104
188,0.0002835325877337406,0.0002804476767778397,0.011220056302845479,0.01024100136011839,0.011505614183843136
189,0.0002943286222095291,0.0003170522808795795,0.012118425481021404,0.010686272643506528,0.012536136396229268
190,0.0002904629191228499,0.0003138094861060381,0.01201959140598774,0.010900801718235016,0.012345904670655727
191,0.0002992997124480704,0.00034063516766764224,0.012683124057948589,0.011419036611914634,0.013051815815269947
192,0.0002843806357122958,0.00026671935396734627,0.010935184545814991,0.010028426665812731,0.011199654936790466
193,0.0002791928783214341,0.0002787960966816172,0.011163181588053704,0.010484788082540036,0.011361046582460404
194,0.0003178514047370603,0.00027831087994854896,0.011239561252295971,0.010698452889919281,0.011397383846342564
195,0.0004077355555879573,0.00026046284823678435,0.01079665806144476,0.009919127374887466,0.011052604727447034
196,0.00031559797973992925,0.0003656574198976159,0.013135164529085159,0.011323330588638783,0.01366361603140831
197,0.0002833729734023412,0.00025744427228346467,0.010719805024564266,0.009865846540778876,0.010968876183032989
198,0.0002638148982077837,0.000256280098692514,0.010720311067998409,0.009898486230522394,0.010960010252892971
199,0.00028556107621019087,0.0002624363108770922,0.010905092693865298,0.009910163059830666,0.01119528040289879
200,0.0003043246323553224,0.0002542733767768368,0.010694471448659896,0.009782704301178455,0.010960403792560101
201,0.00025897338365515074,0.00025115257827565076,0.010594542995095253,0.009799321945756674,0.010826482996344566
202,0.00026687586524834234,0.00024930170562583956,0.010557705797255039,0.009787200298160315,0.01078243613243103
203,0.0004457232833374292,0.0004739752365276217,0.01519936352968216,0.013646279163658619,0.0156523460149765
204,0.00030466352395402887,0.0003077571903122589,0.011987061314284802,0.0112293054535985,0.012208073586225509
205,0.00025864929892122746,0.0002517511724727228,0.010586867108941078,0.009998307190835476,0.01075853083282709
206,0.00025795139217128354,0.0002538385061779991,0.010723096206784249,0.00981626968830824,0.010987587235867978
207,0.0002575624842817585,0.00024063472985289992,0.010391023010015488,0.009843180887401104,0.010550810508430004
208,0.0011024475990173718,0.00034292329801246526,0.01271943099796772,0.012806055136024952,0.012694165296852588
209,0.0005609946434075633,0.0003117501776432618,0.012131572663784028,0.011715226620435715,0.012253006212413311
210,0.000493524728420501,0.0003818797750864178,0.013467440344393254,0.011500904485583305,0.0140410141274333
211,0.00028660389439513285,0.0002580052852863446,0.01084364328533411,0.009919558092951775,0.011113168150186538
212,0.0002592974373449882,0.00025014573184307666,0.010626511313021184,0.010012086145579815,0.01080571886152029
213,0.00029752989881671966,0.00025020164903253315,0.010735223516821862,0.00993480272591114,0.010968679450452328
214,0.00026517896292110285,0.00024971916631329807,0.010716293528676034,0.010111876837909222,0.010892581902444362
215,0.0003436018790428837,0.0007163218525238336,0.018783697858452797,0.016161234118044376,0.01954858310520649
216,0.000660447293970113,0.0010650632344186305,0.023781407997012137,0.020542055293917658,0.024726220294833182
217,0.0010901248563701907,0.0005062982218805701,0.01587787438184023,0.01696271523833275,0.015561462603509426
218,0.000391586161373804,0.00029694044322241096,0.011811463087797165,0.01051611103117466,0.012189274542033673
219,0.000245139374746941,0.00023237398127093912,0.010277974754571914,0.00952303884550929,0.010498164556920528
220,0.00025705229917851586,0.0002288651594426483,0.010183487739413976,0.009523971024900674,0.010375846773386002
221,0.0002569192973896861,0.0003718606883194298,0.013387287855148316,0.012258608341217041,0.013716485910117626
222,0.000272637700351576,0.0002983008505543694,0.011911181323230267,0.01041511207818985,0.012347534894943238
223,0.00026460968074388803,0.00022103205323219298,0.009949424639344215,0.009256182443350554,0.01015162080526352
224,0.00027053765816769255,0.00030813610064797106,0.012104018814861775,0.01075623817741871,0.01249712150543928
225,0.00024280497416233023,0.00022263585997279735,0.01003390522673726,0.009219388011842966,0.010271472595632077
226,0.00025537127648325015,0.0002323134441394359,0.010356227606534959,0.009085764307528735,0.010726778917014599
227,0.00036548211394498743,0.0003128114651190117,0.012202651351690292,0.010340357199311256,0.012745821364223957
228,0.0003198700239105771,0.00048586396500468256,0.015445438921451568,0.013014970719814301,0.016154325120151043
229,0.0003015198065744092,0.00027865071664564313,0.01143847595900297,0.010051542110741139,0.011842997595667839
230,0.0006469700012045602,0.0012791568785905838,0.025363958328962325,0.021469423845410347,0.02649986423552036
231,0.0006963368870007495,0.0002965767978457734,0.011817772462964058,0.01039138026535511,0.012233803831040859
232,0.00023744038209163893,0.0002096853737020865,0.009651304129511118,0.008990138862282037,0.009844143968075513
233,0.00022038445284124463,0.00022528842207975686,0.01013338467106223,0.008953821994364262,0.01047742336988449
234,0.0002177728763005386,0.0002178719232324511,0.009887528494000436,0.009123927745968104,0.010110245384275914
235,0.0002158375468570739,0.0002669329644413665,0.011205015331506729,0.00995423000305891,0.01156982745975256
236,0.0002666989283170551,0.00025960182480048386,0.011044659093022347,0.010082454159855843,0.011325302459299564
237,0.0003930031337464849,0.00029158719698898496,0.011722341291606425,0.010559087172150611,0.012061624228954316
238,0.0003984754241537303,0.0002775504195597023,0.011491215340793132,0.010630399957299232,0.011742286793887615
239,0.0005771929793991149,0.0024192358646541834,0.03345294624567032,0.031088182479143144,0.034142669141292575
240,0.000916067238819475,0.00025621345674153417,0.010843548029661178,0.010329469181597233,0.010993487648665905
241,0.000571059772434334,0.0007339482568204402,0.018851800709962844,0.014807996489107609,0.020031244829297065
242,0.0006774577110384901,0.00028287991997785864,0.011637784093618393,0.009814503192901612,0.012169574163854122
243,0.0003057323190538834,0.00023790571955032647,0.010485682934522629,0.009141653683036566,0.010877691619098186
244,0.0002173809507318462,0.00021951434260699898,0.010076906308531761,0.009055358711630107,0.010374857448041439
245,0.0002306003674554328,0.0003966734686400741,0.013769529461860656,0.012340538837015629,0.014186318330466748
246,0.0003016227396437898,0.00019442480232100933,0.009352668318897486,0.008440216351300479,0.00961879974231124
247,0.00021079589903820307,0.00019537349056918173,0.009385902862995864,0.008695070538669825,0.00958739511668682
248,0.00020169428219863524,0.00020799429737962781,0.009736265726387501,0.008677189983427525,0.010045163296163083
249,0.00020563179239009818,0.00021571929217316211,0.009994646832346916,0.009271534029394388,0.010205554068088532
250,0.00031053855161493023,0.00031633943086490035,0.012464040704071522,0.012282351069152354,0.012517033368349076
251,0.000462289311690256,0.000276923862984404,0.011515226401388644,0.011308038718998431,0.011575656346976756
252,0.0003641924704425037,0.0008101137541234493,0.020273774564266205,0.017206198647618295,0.021168484017252923
253,0.0007903455290943385,0.0002162662864429876,0.009930437374860048,0.009139230903238059,0.010161205492913723
254,0.00025398778166466703,0.000197273368248716,0.009437227826565505,0.008625170085579156,0.00967407763004303
255,0.0001956776164782544,0.00018764632986858487,0.009187501575797796,0.008279902767390013,0.009452217649668455
256,0.0002011096040951088,0.00026195646496489643,0.011124624833464623,0.009361251089721918,0.011638942696154118
257,0.00021074167549765357,0.00019065913744270802,0.009288931023329497,0.008249055612832307,0.0095922283641994
258,0.0002500576518165569,0.0002126259042415768,0.010011505335569382,0.008620681725442409,0.010417161844670772
259,0.00023066991086428365,0.0002662145934300497,0.01133784268051386,0.010098168440163136,0.011699413657188415
260,0.00021108541598853967,0.0002158559736562893,0.01007023237645626,0.00914922246709466,0.010338860899209976
261,0.000197287464980036,0.0002422216546256095,0.010627822615206242,0.009569872859865427,0.010936391465365887
