,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.012581253858904044,0.011692277938127518,0.07237323343753815,0.07199377864599228,0.07395428389310837
39,0.012322601315875849,0.011574578694999218,0.0714344061911106,0.07111510410904884,0.0727648213505745
40,0.011986860322455566,0.011012893356382846,0.07000419914722443,0.06955631256103516,0.07187040001153946
41,0.011582347663740318,0.010737260282039642,0.06900774657726289,0.06847310543060303,0.07123539984226226
42,0.011342892361183961,0.010538088902831078,0.06849347472190857,0.06782738894224166,0.07126884311437606
43,0.011313441917300224,0.010344512648880482,0.06776002630591392,0.06704744070768356,0.07072914570569992
44,0.010874659530818462,0.010160856544971467,0.06751962140202522,0.06687288150191308,0.07021435916423797
45,0.010671205079803864,0.009956361930817366,0.06625349864363671,0.06536232203245163,0.0699667489528656
46,0.010749152960876624,0.010512166507542133,0.06994854733347892,0.06920484453439713,0.07304731905460357
47,0.01086916440476974,0.011146533600986004,0.07267939537763596,0.07146225541830063,0.0777508246898651
48,0.010821896431346734,0.00946543961763382,0.06470597714185715,0.06385558530688286,0.06824928164482116
49,0.009971041244765123,0.009109675232321025,0.06370913580060006,0.06264492720365525,0.06814334034919739
50,0.010200713438292345,0.01115575086325407,0.07323088228702546,0.07201404064893722,0.07830105096101761
51,0.010320573921004932,0.008990410566329956,0.06316241964697838,0.062145546227693554,0.0673993968963623
52,0.009778186765809854,0.009372049048542976,0.06556831300258636,0.06464726358652115,0.06940602213144302
53,0.00951978584130605,0.00880301957949996,0.06323656767606735,0.062197063267230984,0.06756784200668335
54,0.009199455132087071,0.008485480658710003,0.06125541836023331,0.06028636738657951,0.06529312133789063
55,0.008988066564003626,0.008489126469939948,0.06178921118378639,0.06089913368225098,0.06549786880612374
56,0.008917862524588902,0.00824937243014574,0.060574552714824675,0.05962696924805641,0.06452281549572944
57,0.008791005822519462,0.00820751391351223,0.06026711419224739,0.058795154243707654,0.0664002799987793
58,0.00867810339977344,0.008225647155195475,0.06019377425312996,0.05884435877203941,0.06581633880734444
59,0.008553047912816207,0.007981432657688857,0.059105841517448424,0.058081412762403486,0.06337429106235504
60,0.008368987459689378,0.0076905060559511185,0.05839729681611061,0.057504821419715885,0.06211595192551613
61,0.008175031120578448,0.007848159857094288,0.05879230231046677,0.057648168206214906,0.06355951830744744
62,0.008143842841188112,0.007511134911328554,0.05764131337404251,0.05664396151900292,0.06179694071412087
63,0.00803130801146229,0.007397834472358227,0.057309562414884566,0.05615875884890556,0.06210457757115364
64,0.00809684297690789,0.007974687833338975,0.06069995552301407,0.05950155332684517,0.06569330170750617
65,0.008011268923679987,0.007465370707213878,0.0578505676984787,0.05677355602383614,0.062338115125894544
66,0.007641658280044794,0.007359695415943861,0.057777398228645326,0.05675110936164856,0.06205360725522041
67,0.007892277197291454,0.0074046397395431994,0.05794332355260849,0.056551571637392044,0.06374227568507194
68,0.0076957926278313,0.006924893967807293,0.05542844176292419,0.054286182075738904,0.060187858939170835
69,0.007651444878429174,0.007585369441658258,0.059228076189756396,0.05793015316128731,0.06463609084486961
70,0.007321349854270617,0.006794790886342526,0.05498063519597054,0.05383692786097526,0.059746080487966535
71,0.007194639767209689,0.006682207137346268,0.0544505213201046,0.05336994245648384,0.058952931612730027
72,0.007247645724564791,0.007434810064733028,0.058268383741378785,0.05708925262093544,0.06318144008517265
73,0.007405769856025775,0.006674385853111744,0.05447977706789971,0.053247231394052505,0.05961537301540375
74,0.0077181214466691015,0.00796743419021368,0.060510800778865816,0.05902476817369461,0.06670260772109032
75,0.00776792890081803,0.007543668672442436,0.059950030595064166,0.05906008645892143,0.0636581327021122
76,0.0075478492304682735,0.006429485268890858,0.05345576196908951,0.05224239006638527,0.05851148471236229
77,0.006880123515923818,0.006380354799330234,0.053173412084579465,0.05205795556306839,0.05782114312052727
78,0.006679361176987489,0.006213357411324978,0.052366824448108674,0.05134104996919632,0.0566408871114254
79,0.00662997892126441,0.006471339035779238,0.05464477628469467,0.053566837459802626,0.05913617715239525
80,0.006732735075056553,0.006137070693075657,0.05223138004541397,0.05114045962691307,0.05677687242627144
81,0.0064868071426947916,0.006232906654477119,0.05276622623205185,0.05170855119824409,0.05717320129275322
82,0.006473314873874187,0.005947522819042206,0.05114338085055351,0.050124090313911435,0.05539041414856911
83,0.006258013335367044,0.005967390481382609,0.05153130635619164,0.05028319612145424,0.05673176407814026
84,0.006272396730879943,0.005792701672762632,0.05059905409812927,0.04948600724339485,0.05523676499724388
85,0.006165736646701892,0.0058287825621664525,0.051035113632678986,0.04995242312550545,0.05554632052779198
86,0.006168607560296854,0.005907238498330116,0.05146183788776398,0.0502054126560688,0.05669694051146507
87,0.006228907865782579,0.005902507323771716,0.05196092173457146,0.05071019634604454,0.05717228427529335
88,0.006186390109360218,0.005747857727110386,0.050490899980068206,0.049447792768478396,0.054837173968553546
89,0.005897008012980222,0.005585691258311272,0.04963353350758552,0.04869468793272972,0.05354539290070534
90,0.005856084444870551,0.005550015829503536,0.049502115845680233,0.04825055778026581,0.054716939479112624
91,0.005806199349462986,0.006091981288045644,0.053482562601566315,0.052130050212144854,0.059118037670850755
92,0.0062077299132943155,0.00607333255931735,0.05255662202835083,0.05139924824237824,0.057379011660814286
93,0.006748577542603016,0.007192713562399149,0.05909517303109169,0.058027210831642154,0.06354501277208328
94,0.00890308575083812,0.007260487973690033,0.0591814361512661,0.057612331807613375,0.06571935042738915
95,0.007370297263065974,0.008647740501910448,0.06542384907603264,0.06435853853821755,0.06986263930797577
96,0.006919639967381954,0.005676830364391208,0.05020037308335304,0.048807241916656495,0.05600507438182831
97,0.0064670041327675185,0.006168928854167461,0.054296167194843294,0.05271460041403771,0.06088603377342224
98,0.00564982391272982,0.005294271614402533,0.048645984828472134,0.04750932052731514,0.053382084369659424
99,0.005998706084986528,0.005065610632300377,0.04732224628329277,0.046271005868911745,0.051702421456575394
100,0.005703536588698626,0.005248249154537916,0.048444075286388395,0.04740357130765915,0.05277950823307037
101,0.0054427930526435376,0.005434293616563082,0.05029142200946808,0.04911812171339989,0.055180173963308335
102,0.006176623764137427,0.011796705201268196,0.07895271629095077,0.07697091579437255,0.08721022516489028
103,0.010853992539147535,0.009709354676306247,0.06976922035217285,0.06745634570717812,0.07940620094537736
104,0.010305537960181634,0.006671501845121383,0.05713460266590118,0.056142660677433016,0.06126769557595253
105,0.005960699847588936,0.005905009657144546,0.05282262399792671,0.052117824852466584,0.05575928375124931
106,0.00635117178161939,0.005775599721819163,0.05258578956127167,0.051443872451782224,0.05734376713633537
107,0.0070390700052181876,0.009207306448370218,0.06523954838514329,0.06415779545903205,0.06974684581160545
108,0.012256751010815303,0.0058827224746346475,0.05299999698996544,0.051583603620529175,0.058901628702878954
109,0.006066405586898327,0.0069530848041176796,0.058085399568080905,0.057187668681144714,0.06182593286037445
110,0.007475921871761481,0.010283570177853108,0.06885700181126594,0.06660044655203819,0.07825932294130325
111,0.009491243151326973,0.01456806730479002,0.08615006685256958,0.08285108119249344,0.09989585369825363
112,0.01619822974006335,0.007549010422080755,0.060544627606868746,0.05957761660218239,0.06457383528351784
113,0.008804525323212147,0.01329775545746088,0.08297165721654892,0.08113644450902939,0.09061837166547776
114,0.010895645736406247,0.006681718844920397,0.05720163032412529,0.055724600702524184,0.06335592553019524
