,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.014011642361680666,0.005779479164630175,0.04005889192223549,0.017621262073516844,0.05626384973526001
24,0.013733704400559266,0.00565066047012806,0.03916058823466301,0.015554718598723411,0.05620926812291145
25,0.013411579045156637,0.005455617383122444,0.038570353537797926,0.01678385466337204,0.05430504620075226
26,0.012961363059779008,0.005278016328811645,0.038041798174381254,0.01560371745377779,0.054247082471847535
27,0.01254326010743777,0.004912429470568896,0.03655066072940826,0.016245725117623806,0.05121533542871475
28,0.012209777968625228,0.004719397742301226,0.03592431753873825,0.015419872924685479,0.050733084678649905
29,0.011806351306537788,0.004299886310473084,0.03468701221048832,0.015850923992693423,0.048290851414203646
30,0.011097735253473124,0.0038646558951586484,0.03404815778136253,0.015942577198147775,0.04712441146373749
31,0.01071640153725942,0.003196847904473543,0.03176497131586075,0.016034285463392736,0.04312602087855339
32,0.009866106572250526,0.002546454630792141,0.029316325187683106,0.015273752510547639,0.03945818290114403
33,0.009511429679890474,0.0020329882483929394,0.02667962498962879,0.015164656192064285,0.03499599099159241
34,0.008994503890474638,0.0016986067593097688,0.02511946827173233,0.014995927140116692,0.032430913001298904
35,0.008632023818790913,0.0016989717306569218,0.025601102411746977,0.014488853700459003,0.0336266165971756
36,0.00832212021574378,0.0014317941758781672,0.023518116772174837,0.013593990951776505,0.030685542672872542
37,0.008158582641432682,0.0014595118071883918,0.02421469531953335,0.014460811503231525,0.03125916935503483
38,0.008011731343964736,0.0013690573209896684,0.023404871746897697,0.013550741635262965,0.030521741583943367
39,0.007737192952384551,0.0012590441666543483,0.02240187130868435,0.013396718502044679,0.028905593007802963
40,0.007469573790828387,0.0011802749009802937,0.021689307242631913,0.013315342664718628,0.027737171053886414
41,0.007364821191877127,0.0012232904508709909,0.022821345627307893,0.01566340394318104,0.027990972101688386
42,0.007252568490803242,0.001224977821111679,0.022899883762001992,0.014269372038543225,0.029133031666278838
43,0.007198115556190411,0.0010781908128410578,0.020726271495223044,0.01199891958385706,0.027029357850551605
44,0.006843110385040443,0.0011607298720628023,0.022639236375689507,0.01544362511485815,0.027836067005991935
45,0.006859651332100232,0.001018787589855492,0.02042757861316204,0.012095281146466732,0.026445349529385567
46,0.006717892767240604,0.0010065386141650378,0.020434316098690033,0.012272846475243569,0.02632871150970459
47,0.006625131076822679,0.0011069634929299355,0.02214434340596199,0.016736222952604293,0.02605020932853222
48,0.006506990616520246,0.0010480309464037418,0.02163486070930958,0.014209417216479779,0.02699768155813217
49,0.0063111555141707265,0.000973157798871398,0.02025287091732025,0.012477137260138988,0.02586867891252041
50,0.006147329385081927,0.0010209674178622663,0.021071125492453574,0.01396177440881729,0.026205656602978706
51,0.00615831991036733,0.0009454833599738776,0.0201070211827755,0.013224013485014438,0.025078082680702208
52,0.006021831060449282,0.0010339345131069422,0.02149439126253128,0.01407120481133461,0.026855580806732178
53,0.005922201909124851,0.0008701291447505355,0.018996924385428427,0.0115108697488904,0.02440352104604244
54,0.005974654741585254,0.0008958138129673898,0.019711070358753205,0.012434941679239274,0.0249660537391901
55,0.005869370761017004,0.0008599054533988237,0.018802601024508477,0.011387516111135483,0.024157940447330474
56,0.005706219983597597,0.0008378290361724794,0.018753354474902152,0.011052573993802071,0.024315027445554735
57,0.0055981277426083885,0.0009313993877731264,0.020270020216703415,0.012979752346873284,0.02553521454334259
58,0.0055102947975198425,0.0008520223456434905,0.019073132649064062,0.011991715952754022,0.024187490791082383
59,0.005501888636499644,0.0008467617514543235,0.019203305914998053,0.01288972344249487,0.023763114362955095
60,0.005458095402767261,0.0009566653775982558,0.020877803787589074,0.014200619943439961,0.025700214505195617
61,0.005348185865829388,0.00079051234992221,0.017979053407907487,0.010460053011775017,0.02340944267809391
62,0.005387437995523214,0.000792674832046032,0.018224441558122636,0.010804333314299584,0.02358340807259083
63,0.0053688869252800945,0.0008034851751290261,0.01863080367445946,0.011876442655920982,0.02350895345211029
64,0.005190541731814544,0.0008458848530426621,0.019468838945031167,0.013269114680588246,0.023946417570114134
65,0.005083994449426731,0.0007908838195726276,0.018508576452732087,0.011520000584423542,0.023555881679058074
66,0.005170413379867872,0.0007859741011634469,0.01842543214559555,0.011396042630076408,0.023502214699983596
67,0.005052343886345625,0.0008517846162430942,0.01938953161239624,0.01281201295554638,0.024139962270855905
68,0.005028613495330016,0.0007747848704457283,0.018193313330411912,0.011536810100078582,0.023000788390636445
69,0.004955243760099014,0.0008149824966676533,0.01892236866056919,0.012350353002548218,0.02366882361471653
70,0.0049361017656823,0.0007483986672013998,0.018050106167793276,0.011635384559631347,0.02268296092748642
71,0.004844549565265576,0.0007190611539408565,0.017300970628857614,0.010089878216385842,0.02250897981226444
72,0.004804179221391678,0.0007496387138962745,0.018143570125102995,0.01166782584041357,0.02282049588859081
73,0.00466800124074022,0.0007205400173552334,0.017528911121189594,0.010521239526569843,0.022590007409453394
74,0.004692357952396075,0.0007598084164783358,0.018388271033763885,0.011463140025734902,0.023389755114912987
75,0.004673513043671846,0.0007143870461732149,0.017368752136826517,0.009932114221155643,0.02273965783417225
76,0.004631537838528554,0.0007389390910975635,0.018186517283320425,0.011827005557715892,0.022779497280716897
77,0.004638244559367497,0.000682874305639416,0.01677249200642109,0.009517596252262592,0.022012139558792113
78,0.0045359581212202705,0.0007087204814888537,0.017692203745245935,0.011502539105713368,0.022162516340613364
79,0.004456671873728434,0.000747545117046684,0.018306840509176255,0.011761657558381558,0.023033918738365175
80,0.004389321940640609,0.0007295946287922561,0.018103054240345955,0.01205038633197546,0.022474425658583642
81,0.004399143103510142,0.0007013118849135935,0.017600575238466264,0.010989595837891102,0.022375173196196557
82,0.004323357151200374,0.0006700507225468755,0.01685783538967371,0.009766772463917732,0.02197915717959404
83,0.004299355304489533,0.0007013424718752503,0.017567568719387056,0.011377642154693604,0.02203807160258293
84,0.0042245844254891075,0.0006876435573212802,0.017328445687890052,0.010642835088074207,0.0221569412201643
85,0.00428558411076665,0.0006560051790438593,0.016573171764612198,0.009782962948083878,0.021477211266756058
86,0.004225244307890535,0.0007177346595562995,0.017518326193094253,0.01094291005283594,0.02226723939180374
87,0.004164848327636719,0.0007880701054818928,0.019029100015759467,0.013198003470897675,0.023240448087453843
88,0.00415183249861002,0.0006259870226494968,0.01597849953919649,0.00929073765873909,0.02080854952335358
89,0.004007374774664641,0.0006527365813963115,0.01654331285506487,0.009637132063508034,0.02153110980987549
90,0.004050739991168181,0.0006765689980238677,0.01721054967492819,0.01129522554576397,0.02148272916674614
91,0.003988547067468365,0.0006524946331046521,0.01657757967710495,0.01001289814710617,0.02131873905658722
92,0.003942813755323489,0.0006710147368721664,0.0171164308488369,0.010955693945288659,0.021565850377082824
93,0.0039571440840760865,0.000626854442525655,0.016106872744858267,0.009083441793918609,0.02117935135960579
94,0.0039021484398593506,0.0006411491916514933,0.016711936369538306,0.010220455415546894,0.02140022858977318
95,0.0038744661211967467,0.0006420081271789968,0.016652526743710042,0.010374151691794396,0.021186908408999443
96,0.003835656406978766,0.0006671513896435499,0.017312221229076385,0.011040458604693413,0.021841827258467676
97,0.003817838632191221,0.0006267393566668034,0.016380599588155745,0.009703775122761726,0.0212027495354414
98,0.003779830305526654,0.0006421484472230077,0.01691387116909027,0.010477546006441116,0.021562328040599824
99,0.003714903884877761,0.0006316264253109693,0.01638731051236391,0.009286183789372444,0.021515901908278467
100,0.003714802600443363,0.000611027420964092,0.01598138388246298,0.008934247009456157,0.021070981323719026
101,0.00365490460768342,0.0006018716492690146,0.016045463122427463,0.009536908343434333,0.020746086463332175
102,0.00367028900111715,0.0006053007417358458,0.016173849068582057,0.00972157295793295,0.020833826661109923
103,0.003658995029206077,0.0006125017465092242,0.016222126819193362,0.009529765099287033,0.021055498868227007
104,0.003589357112844785,0.0005847997381351888,0.015641652718186377,0.008973336108028888,0.02045765958726406
105,0.003530407768363754,0.0005752433394081891,0.015455403849482536,0.008932890668511391,0.020166108161211015
106,0.003545216415077448,0.0006165583338588476,0.01672531705349684,0.011327894181013107,0.020623454600572588
107,0.003587926945959528,0.0006327725690789521,0.016638694070279597,0.010239712931215762,0.021260180547833442
108,0.003507328645015756,0.000566647897940129,0.014798259027302266,0.008275281880050897,0.019509299024939537
109,0.0035073398612439632,0.0006584780220873653,0.017358657009899615,0.011480405144393444,0.02160406216979027
110,0.0034557847213000058,0.0005854162178002297,0.015573868900537491,0.009763381443917751,0.019770332649350165
111,0.0033896439149975776,0.0006028297962620854,0.01622323252260685,0.01024429377168417,0.02054135501384735
112,0.0033653906484444936,0.000594515751581639,0.016035251282155515,0.010046664699912071,0.02036034159362316
113,0.0033506473681579035,0.0005623707477934659,0.015145356059074402,0.008490346595644951,0.01995175041258335
114,0.0032899048800269764,0.00063012515893206,0.016620660237967967,0.009622072838246822,0.021675195172429086
115,0.003322813333943486,0.0005953472806140781,0.015439810156822205,0.00821478210389614,0.020657885298132898
116,0.00331906051064531,0.0005864521209150553,0.01606472972780466,0.010595759525895119,0.020014541521668434
117,0.0032948101156701644,0.0005602400249335915,0.015219577327370644,0.008611473068594933,0.019992096871137618
118,0.0032756464586903653,0.0005717904795892537,0.01563272997736931,0.009740731790661811,0.019888060688972472
119,0.003243669445315997,0.000571468889247626,0.01571123879402876,0.00957396149635315,0.02014371633529663
120,0.003198699476197362,0.0005661312642041594,0.015469688028097152,0.009158642441034317,0.02002766489982605
121,0.0032035172854860622,0.0005693886114750057,0.0157999574765563,0.00971511732786894,0.020194564163684845
122,0.0031692513171583414,0.0005404461454600096,0.014794638082385063,0.008175368048250675,0.01957522168755531
123,0.003144821279371778,0.0005347392044495791,0.014833414703607559,0.008406119346618652,0.019475350230932234
124,0.0032130975183099508,0.000552063905633986,0.015007070004940034,0.008387277200818062,0.019788032099604606
125,0.0030528204794973133,0.0005819688073825091,0.015988129936158658,0.009874628521502019,0.02040343567728996
126,0.0030789034410069385,0.0005329594016075135,0.01469451118260622,0.008636393025517464,0.019069817438721656
127,0.0030304896427939335,0.00052190548973158,0.014614404626190663,0.00842162823304534,0.019086964800953864
128,0.0029791195659587782,0.0005854228907264769,0.016099762916564942,0.010436691716313362,0.020189757570624352
129,0.0030112587319066127,0.0005374224367551506,0.014977065846323967,0.009082640409469605,0.019234150648117065
130,0.002972088558599353,0.0006017019180580974,0.01646169237792492,0.010435639508068561,0.020813841745257376
131,0.0029871891221652427,0.0005437909439206123,0.015389220453798771,0.009775280617177487,0.019443733170628547
132,0.0029835716045151154,0.000522954574553296,0.014291898757219314,0.0081381862051785,0.018736246451735498
133,0.0029367695655673743,0.0005805578269064426,0.015939675234258176,0.01016975261271,0.02010684072971344
134,0.0029205151398976645,0.0005281015462242067,0.014856824018061161,0.008752622697502375,0.01926541395485401
135,0.0029047257142762344,0.0005254464375320822,0.014851679168641567,0.008651114031672479,0.019329864755272864
136,0.00289528535058101,0.000529592246748507,0.01497519325464964,0.009117507562041282,0.01920574277639389
137,0.0028078658226877453,0.0005218389467336237,0.014859604239463807,0.0088879619166255,0.019172457084059714
138,0.0028128857196619114,0.0005183403450064361,0.014447226487100125,0.008040537051856518,0.01907428100705147
139,0.0027682198428859313,0.0005634971614927053,0.015640297420322895,0.009385750368237496,0.020157469809055327
140,0.0027653580034772557,0.0005049843667075038,0.014449058100581169,0.008555910158902407,0.01870521992444992
141,0.002697090171277523,0.0005313041515182704,0.01494292624294758,0.009098566956818105,0.01916385106742382
142,0.002745748863865932,0.0004902684688568115,0.014022616669535637,0.007678240705281496,0.01860466558486223
143,0.002685415114586552,0.0005221499432809651,0.015081027895212174,0.009145619422197342,0.019367711842060088
144,0.0026772070055206616,0.0005017580557614565,0.014151694849133492,0.008222320433706045,0.018434020057320595
145,0.0027280604746192693,0.0005199351150076836,0.014803606271743774,0.008531825877726077,0.019333226382732393
146,0.0026621789019554854,0.00048317149514332414,0.013486254885792732,0.007045357413589954,0.01813801359385252
147,0.0026576401976247627,0.0005162040423601866,0.0149527620151639,0.009067242071032523,0.019203414991497993
148,0.0026206042182942233,0.0005359351309016347,0.014986343644559384,0.009630472362041474,0.018854471370577813
149,0.0026641793828457595,0.0004991673538461327,0.014293887950479985,0.00883240755647421,0.018238290622830392
150,0.002590302008514603,0.00047983099590055646,0.013758390806615353,0.007927829511463641,0.017969351261854172
151,0.0025728316232562064,0.0004916850477457047,0.014118183106184005,0.008187923431396484,0.018401148617267608
152,0.002543654637411237,0.0005300482828170061,0.015117200016975403,0.009180877730250359,0.019404543414711952
153,0.002510784020026525,0.0004817861504852772,0.014081355258822441,0.008041484262794257,0.01844348430633545
154,0.002573081944137812,0.0004710267472546548,0.01353395488113165,0.00725393632426858,0.018069524094462396
155,0.0024885766798009475,0.00047739147674292327,0.013940240554511547,0.008057017903774976,0.018189235366880895
156,0.0024680616178860268,0.00047377580194734036,0.013969171941280365,0.007778187692165375,0.018440438099205494
157,0.0024794283509254455,0.0005016678001265973,0.014676508158445359,0.00877571627497673,0.018938191905617713
158,0.002500559501349926,0.000513327318476513,0.014705206602811813,0.008363878261297942,0.019285054430365562
159,0.0024278317919621865,0.000470537100918591,0.013898462131619453,0.007741050850600004,0.018345480486750602
160,0.002389182203138868,0.000492519965628162,0.014615069665014744,0.009131292402744294,0.01857557713985443
161,0.0024132280113796393,0.00046378703555092213,0.013708713874220848,0.007615432180464268,0.018109418042004107
162,0.0024027393820385138,0.0004456563096027821,0.013368201702833175,0.007696597892791032,0.017464360557496547
163,0.0023679526305447024,0.00045735711115412413,0.013178193606436253,0.007048938181251288,0.017604877948760988
164,0.0023717290349304677,0.0005088571738451719,0.014884170144796371,0.008985661864280702,0.01914420410990715
165,0.0023444473836570978,0.0005541940266266466,0.01579786039888859,0.01112764298915863,0.019170795157551764
166,0.0024203538335859777,0.00044963040854781864,0.013322477266192435,0.00733208242803812,0.017648873776197435
167,0.0023459299529592194,0.0004504726186860353,0.01348802026361227,0.007799272332340479,0.01759655859321356
168,0.0023140596225857736,0.0004583456460386515,0.0135055772960186,0.007551590576767921,0.017805678993463515
169,0.002280119763066371,0.0004895232093986123,0.014543758220970631,0.009393553994596005,0.018263350464403628
170,0.0022891597573955853,0.0004593827412463725,0.014089620485901833,0.008627956751734018,0.01803415607661009
171,0.0023128715933610996,0.00046906519681215285,0.013896358609199523,0.008212409391999244,0.018001433499157428
172,0.0022353683412075043,0.0004310507734771818,0.012853048518300056,0.006622620802372694,0.017352802455425264
173,0.0022449414214740196,0.0004598885041195899,0.013898304663598537,0.008117213323712348,0.01807353723794222
174,0.002207806467389067,0.0004514747834764421,0.01355025552213192,0.007516099382191896,0.017908257022500037
175,0.0022116820979863404,0.00044426303589716553,0.013649707697331905,0.007972580380737782,0.017749854065477848
176,0.002160846445088585,0.00044085033237934113,0.013415029086172581,0.007707692310214042,0.01753699455410242
177,0.0021804617376377186,0.0004211627074982971,0.012979015745222568,0.007148672714829445,0.017189818844199182
178,0.002194214966148138,0.0004226460843347013,0.012958659566938877,0.0071455779857933525,0.017156995944678784
179,0.0021747304840634266,0.00045282174251042305,0.013885490447282791,0.007998292818665504,0.018137356787919997
180,0.0021503284325202305,0.0004376746062189341,0.013428436703979968,0.007290393337607384,0.017861467860639094
181,0.0020767279714345934,0.00045398093527182937,0.013950557708740234,0.008201458174735308,0.018102685622870922
182,0.0021175478833417097,0.0004746629949659109,0.014437511973083019,0.00826305778697133,0.01889684036374092
183,0.002124008166914185,0.00042310104588977993,0.012945674397051334,0.007004615180194378,0.01723644033074379
184,0.0020758333802223207,0.00045008251327089966,0.013734424076974392,0.008142308443784713,0.01777317304164171
185,0.002084668365617593,0.0004297541407868266,0.013036981970071793,0.007019215617328882,0.017383145987987517
186,0.0020529764611274003,0.0004443756421096623,0.013339441381394862,0.0068007814511656765,0.018061807155609132
187,0.0020592097534487645,0.00046075682854279876,0.01407128494232893,0.008278466071933508,0.01825498841702938
