,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.0006975952512584627,0.0006651995540596545,0.0177185483276844,0.017506086677312852,0.01775002360343933
45,0.0006579410703852772,0.0006151941325515509,0.016997692845761775,0.016641366854310037,0.017050481922924517
46,0.0006079553913635512,0.0005667681456543505,0.016268305480480194,0.015548717007040977,0.016374911442399026
47,0.000569718355157723,0.0005351346149109304,0.0158140330016613,0.015013306364417077,0.015932659171521663
48,0.000529902655010422,0.0004986866342369467,0.015253819711506366,0.01429661151021719,0.015395628288388252
49,0.0005010824386651317,0.0004717723687645048,0.014819846004247666,0.01384798426181078,0.01496382538229227
50,0.0004780918623631199,0.0004519927548244596,0.014529174342751503,0.013586024455726146,0.0146688998863101
51,0.00045824292154672243,0.0004299714288208634,0.014099963009357452,0.012999458014965057,0.014263000413775444
52,0.000436021318892017,0.0004109965427778661,0.013804549612104892,0.012796062305569648,0.013953955061733723
53,0.00041947327476615705,0.00039453237666748465,0.013514824956655503,0.012460349053144455,0.013671043701469899
54,0.0004039702114338676,0.00038682473241351544,0.013478531874716282,0.012378823682665826,0.013641451597213744
55,0.00038928185085145136,0.0003651407896541059,0.012980634830892086,0.011897559016942979,0.013141090236604213
56,0.0003752694209106266,0.00035330536426045003,0.012788844294846058,0.011663780622184277,0.01295552022755146
57,0.0003630697587504983,0.00034309238893911244,0.012564558610320091,0.01152762394398451,0.012718178555369377
58,0.00034982137265615165,0.00033074225531890987,0.012326860092580319,0.011190733648836612,0.01249517548829317
59,0.0003398869823043545,0.0003193686268059537,0.012177823074162007,0.011019834354519843,0.012349376752972603
60,0.0003297520506506165,0.00031595076550729575,0.012171327769756317,0.010881927646696567,0.01236234989017248
61,0.0003219335580555101,0.00030136166955344377,0.011796624325215816,0.01062868993729353,0.011969650946557522
62,0.00031185407812396685,0.0002931978978449479,0.01164182934910059,0.010410695113241672,0.011824219487607479
63,0.00030416381234924,0.000285709427553229,0.011476068645715714,0.010299613811075687,0.011650357879698276
64,0.00029715526771421235,0.000279397185659036,0.011310199685394763,0.010136151313781738,0.011484133079648018
65,0.00029141120535011093,0.0002737181249540299,0.011247755102813244,0.009970767796039582,0.01143693882972002
66,0.00028481052334730823,0.0002670075697824359,0.011083351969718934,0.009888419602066278,0.011260378658771514
67,0.00028090906601088743,0.00026248170353937895,0.011010096184909344,0.009770071692764759,0.011193802803754807
68,0.0002783186174929142,0.00025938471779227254,0.010883223041892051,0.00977286919951439,0.011047720275819302
69,0.0002715434692800045,0.00026167544070631265,0.010917248018085957,0.009939083494246007,0.011062161289155483
70,0.00026947759518710274,0.0002478954626712948,0.01063715860247612,0.009396511111408472,0.01082095794379711
71,0.00026190732993806404,0.00024588007596321404,0.010635121762752532,0.009309060107916593,0.010831574983894825
72,0.0002571482467465103,0.00024324324913322927,0.010592241957783698,0.009208347015082836,0.010797263607382774
73,0.00025374984873148304,0.00023856315005104989,0.010476427003741264,0.009116748310625554,0.010677860528230667
74,0.0002497290804361304,0.0002351644728332758,0.010385230854153634,0.009004386756569147,0.01058980043977499
75,0.0002467505579503874,0.00023097369528841228,0.010284568443894386,0.00891522666439414,0.010487433858215808
76,0.0002446290330650906,0.00022796332777943462,0.010154285691678524,0.008797977976500988,0.010355219915509225
77,0.0002419683535117656,0.0002249367319745943,0.010089149624109268,0.008711413014680147,0.010293258801102639
78,0.0002376005119488885,0.000221480296459049,0.010025730058550834,0.00864399090409279,0.010230432450771331
79,0.00023442114354111255,0.00022170046926476062,0.010088077560067178,0.008621586486697197,0.010305335558950902
80,0.0002342015081861367,0.0002178064564941451,0.009956631995737552,0.008507187664508819,0.010171364918351173
81,0.00023018314018069457,0.00021554151608143,0.009873694777488708,0.008522313125431537,0.010073899812996388
82,0.00022748758744758863,0.00021214663865976036,0.009797755926847458,0.008343128990381955,0.010013255849480629
83,0.0002252551238052547,0.00020976523868739604,0.009728251472115517,0.008249326888471843,0.009947351180016994
84,0.00022299405691834787,0.00020893752807751297,0.00974804224446416,0.008209678009152413,0.009975947998464107
85,0.00022057915203428516,0.00020602964446879922,0.009658012110739946,0.008161256927996874,0.00987975299358368
86,0.0002197121921926737,0.0002058762015076354,0.009697212632745504,0.008114258218556642,0.00993172474205494
87,0.00021722313501716903,0.0002040233969455585,0.00958541987463832,0.008144811391830445,0.009798843450844287
88,0.00021661269090448817,0.0002036456303903833,0.009576488099992276,0.008137238714843988,0.009789709970355033
89,0.00021290797701415916,0.0001989625854184851,0.009522704407572746,0.007967483270913362,0.009753107354044914
90,0.00021223619929514826,0.00019744953548070043,0.009440746363252402,0.007841591481119395,0.009677657708525658
91,0.00021054898951357851,0.000196931806858629,0.009415881838649512,0.007986148931086063,0.009627694711089135
92,0.00020831029260686288,0.0001966073311632499,0.009413613472133875,0.007793300598859787,0.009653660133481026
93,0.00020642104966100305,0.00019236693799030036,0.009302171841263772,0.007712163962423801,0.009537727907299995
94,0.00020465694445495803,0.00019228882680181415,0.009296337403357028,0.0076974182762205605,0.009533214103430509
95,0.00020388136268593372,0.00019131298002321274,0.009327039308845996,0.007616883777081966,0.009580395426601171
96,0.0002031271984257425,0.00019348404719494284,0.009343614298850299,0.007859287559986114,0.009563514385372401
97,0.0002007249913488825,0.00018605786084663123,0.009137379620224238,0.0074482358247041705,0.00938762230798602
98,0.0001985799193304653,0.00018386809504590928,0.009090048056095838,0.007396568525582552,0.009340933971107006
99,0.00019820671470370145,0.00018282400706084445,0.009077695924788713,0.00732578719034791,0.00933723732829094
100,0.00019600751150089006,0.0001838516496354714,0.009075043108314276,0.007504261936992407,0.00930775137618184
101,0.00019428998367705693,0.00018042185431113467,0.00903946289792657,0.007303249593824148,0.00929667977616191
102,0.0001931092160521075,0.00017932658869540319,0.009008886069059372,0.007212064117193222,0.0092750827036798
103,0.0001922130413974325,0.00017711754975607618,0.008914568666368724,0.007173544056713581,0.009172498025000095
104,0.0001907569010897229,0.00017637767421547324,0.008913250640034676,0.007118723094463348,0.00917910696938634
105,0.0001895014119024078,0.00017565547110280023,0.00887681771069765,0.007276795078068971,0.009113858249038457
106,0.00018878827686421573,0.00017495256674010306,0.00888346292078495,0.00705182708799839,0.009154816288501025
107,0.00018692235772808393,0.00017300540523137897,0.008798122275620698,0.007006763312965632,0.009063508696854114
108,0.0001846960165615504,0.00017109088046709075,0.008744555618613958,0.00694559384137392,0.009011068288236857
109,0.0001846323226345703,0.00017003318120259792,0.008740951549261808,0.006888573318719864,0.009015377573668958
110,0.00018283591120659063,0.00016932817961787806,0.008679955080151559,0.006818553172051906,0.008955718502402305
111,0.00018172782748782386,0.00017129139159806074,0.008749477788805962,0.007017985470592975,0.009005995038896798
112,0.00018078648834489287,0.00016662071109749377,0.008620318304747344,0.006834445185959339,0.008884891644120216
113,0.00018036363432959965,0.00016993560042465104,0.008734039273113012,0.007142230477184057,0.008969862684607506
114,0.00017990671641503772,0.00016694080346496776,0.00867463979870081,0.006722384709864855,0.008963863160461187
115,0.00017733121038569758,0.00016330095357261598,0.00852545227855444,0.0066042389906942845,0.008810076899826526
116,0.00017781021015252917,0.0001659261720487848,0.008595809619873763,0.006774422135204077,0.00886564550921321
117,0.000176773089915514,0.00016316611523507164,0.008524478264153004,0.006630427893251181,0.008805078323930501
118,0.00017414767489147684,0.00016075215244200082,0.008478175960481166,0.006450969856232404,0.008778502587229014
119,0.00017280830342012148,0.0001600425218930468,0.008432689271867275,0.006528776083141566,0.008714750483632088
120,0.00017227124675021818,0.0001595374647877179,0.008437608387321233,0.006388354059308768,0.008741201721131802
121,0.00017176721652504057,0.00016484588850289582,0.008619955237954856,0.00673464585095644,0.008899260349571704
122,0.00017087955706908056,0.00015706793288700283,0.00837425807490945,0.006299880612641573,0.008681572694331407
123,0.0001707598515592205,0.00015766188851557673,0.008362100068479776,0.006356416512280702,0.008659238796681165
124,0.00016804583099049828,0.00015493135433644056,0.008289825730025768,0.006247741635888815,0.008592356629669666
125,0.0001670374562187741,0.0001537899486720562,0.00825866186991334,0.00625939168035984,0.008554849606007338
126,0.0001657681888900697,0.00015507419360801577,0.00837981278076768,0.006278879158198834,0.008691062349826098
127,0.0001645533945217418,0.00015248631098074839,0.008234124463051558,0.006306334845721722,0.00851972334086895
128,0.00016380132175981997,0.0001500781936920248,0.008150966595858336,0.006097928918898106,0.008455120269209146
129,0.00016227538949654748,0.0001504922454478219,0.00815597565844655,0.006060019340366125,0.008466487638652325
130,0.00016441148647572846,0.000148781260359101,0.008120085392147303,0.0060300414450466635,0.008429721556603908
131,0.00016196634426402548,0.0001487524007097818,0.008156710267066956,0.005937010087072849,0.00848555501550436
132,0.0001646551142524307,0.0001474268894526176,0.00809272786602378,0.006024422645568847,0.008399143107235432
133,0.00015895405667833983,0.00014578932576114311,0.008038442265242338,0.005873460993170738,0.008359179850667715
134,0.00015826058418800433,0.00014613220730097965,0.008035439420491458,0.00581155601888895,0.008364903423935175
135,0.0001572550357862686,0.00014607066637836396,0.008054893668740988,0.006126483827829361,0.00834058402106166
136,0.0001579566988705968,0.0001463531912304461,0.008097052183002234,0.00592765461653471,0.008418444767594338
137,0.00015685969400995722,0.00014392927929293364,0.007972987946122884,0.005754341557621956,0.008301676362752914
138,0.0001551384632087623,0.00014265051955590025,0.007934423498809337,0.005707938838750124,0.008264272976666688
139,0.00015486808047474672,0.0001415232609724626,0.007924873884767293,0.005697830785065889,0.008254806213080883
140,0.0001540844317059964,0.00014375315891811623,0.007997612301260233,0.005998665280640125,0.008293752297759057
141,0.00015423256205394865,0.00014197011769283562,0.00794115586206317,0.005859171114861965,0.008249598015099764
142,0.0001538369864768659,0.00013974839152069762,0.007850774619728327,0.005563998781144619,0.008189556263387203
143,0.00015234261091488102,0.0001468092849245295,0.00813557429239154,0.006080220304429531,0.008440070915967227
144,0.00015530823497101665,0.0001391788202454336,0.007813368681818247,0.005545212551951408,0.008149391300976276
145,0.00015188030646337818,0.00013707992591662331,0.007772351205348968,0.00554783234372735,0.008101909253746271
146,0.00014924453241595378,0.00013664469093782827,0.007758679986000061,0.005486183930188417,0.008095345906913281
147,0.00014955640770494938,0.00013873327581677585,0.007815426383167505,0.005563531965017319,0.008149040583521127
148,0.0001479579215326036,0.00013574356329627336,0.007729655131697655,0.005520362798124552,0.008056957870721818
149,0.00014718640207623442,0.00013542052009142934,0.007707883827388287,0.005389803536236287,0.008051303029060364
150,0.00014682284808562447,0.0001351960125612095,0.007684367895126343,0.0053401755169034,0.008031655885279178
151,0.00014789151183019082,0.0001346440118504688,0.007695884257555008,0.005356449075043202,0.008042467515915632
152,0.00015151511858372638,0.0001358873161370866,0.007751253861933947,0.005500351935625076,0.00808472104370594
153,0.00014676527139575532,0.00013491819729097187,0.007707076035439968,0.005395570322871208,0.00804952073842287
154,0.00014732840878423304,0.00013231930817710235,0.007608823981136084,0.005340047031641006,0.007944938912987708
155,0.0001446199572334687,0.0001312143774703145,0.007585362270474434,0.005253522731363773,0.007930820360779762
156,0.00014512146687290322,0.00013246751710539685,0.00765041233971715,0.005307677425444126,0.007997483760118485
157,0.00014654799539130182,0.00013119189185090363,0.007592305447906256,0.005178558342158794,0.007949897758662701
158,0.00014295172062702476,0.00012991776515264064,0.007539950050413608,0.005158351715654135,0.007892779931426048
159,0.00014277022099122406,0.0001299113212735392,0.007528233788907528,0.005163726806640625,0.007878531422466039
160,0.00014322803802012155,0.00013178401946788653,0.007596836984157562,0.0052352756634354595,0.007946697883307935
161,0.00014166619861498474,0.00012822862569009886,0.007491631135344505,0.005100999884307384,0.007845798786729575
162,0.00014328011971277495,0.00012913776183268055,0.007557369116693735,0.005088844187557697,0.00792307648807764
163,0.00014261869461430857,0.00012886199576314539,0.007506027277559042,0.0051200794987380505,0.00785950107499957
164,0.0001415202161297202,0.00012748418492265046,0.007461930308490992,0.005060396101325751,0.007817713133990765
165,0.00014200440899003297,0.00012771870940923692,0.007467937394976616,0.005103929415345192,0.007818160802125931
166,0.00013878139017227417,0.00012822027172660456,0.007512426245957613,0.005236934591084719,0.00784953661262989
167,0.00013879249279852957,0.0001252766145626083,0.007397958412766457,0.004943920206278563,0.007761519718915224
168,0.0001392958059053247,0.00012701581610599533,0.0074524287879467015,0.005087678413838148,0.007802762407809496
169,0.0001378566633987551,0.00013317295728484168,0.007732135523110628,0.0054865544103086,0.00806481434032321
170,0.00014056278955346593,0.00013454707368509844,0.0077961994335055355,0.005584902632981539,0.008123798836022616
171,0.0001394364001074185,0.000123254802019801,0.007329842951148749,0.004873487763106823,0.0076937472820281985
172,0.00013567484566010535,0.00013153378647984937,0.0077458367682993415,0.005075823199003935,0.008141394108533859
173,0.00013919723705233385,0.0001242313242983073,0.007372367661446333,0.005046362169086933,0.007716960944235325
174,0.0001370783590634043,0.0001241576054599136,0.007377595789730549,0.004977795910090208,0.007733121812343598
175,0.00013501044071745127,0.00012285070290090516,0.007315052561461925,0.004779670648276806,0.007690664734691381
