,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0005187588712821404,0.0005093458748888224,0.015349266156554221,0.013907225430011749,0.015562902055680752
36,0.0005004873390619954,0.0004930197692010552,0.015094322040677071,0.013729656711220742,0.015296495035290718
37,0.00048462593423513075,0.0004756346996873617,0.01480866763740778,0.013507352545857429,0.015001456029713154
38,0.0004684006112317244,0.0004599203355610371,0.014559842273592949,0.01320649690926075,0.014760337360203267
39,0.00045269819170547026,0.0004453977930825204,0.014319280982017518,0.013001602627336978,0.014514493718743325
40,0.00043933998870973785,0.0004330675338860601,0.014138059392571449,0.012806843519210815,0.014335276447236539
41,0.00042717268806882205,0.0004197724594268948,0.013924914561212063,0.012610543593764305,0.014119636341929436
42,0.0004144379453888784,0.00040863720350898803,0.01372846882790327,0.012421130947768689,0.013922148793935775
43,0.00040323595128332576,0.0003969673824030906,0.013532714061439037,0.012267593815922738,0.013720139488577842
44,0.0003925567170760284,0.00038658072240650655,0.013335428312420844,0.01190908782184124,0.013546737357974053
45,0.0003827362433852007,0.00037710253964178263,0.01319643210619688,0.012000473141670227,0.013373610749840736
46,0.0003735937395443519,0.0003677607665304095,0.013027542382478713,0.011780751906335353,0.013212251849472523
47,0.00036551987519487737,0.00035888510989025236,0.0128458908572793,0.011521636582911015,0.013042077086865903
48,0.00035590682411566375,0.0003506745782215148,0.01271140854805708,0.011305822357535363,0.012919643595814705
49,0.0003487778610239426,0.00034320730599574745,0.012551862075924873,0.011210030280053615,0.01275065127760172
50,0.00034068327979184685,0.0003352158411871642,0.012414422892034054,0.011012984402477742,0.012622043304145337
51,0.00033342228620313107,0.0003291942179203033,0.012338452935218812,0.011056715548038483,0.012528340183198452
52,0.00032712625184406834,0.00032117816037498416,0.012156889885663985,0.010928704850375653,0.01233884308487177
53,0.000319836059352383,0.0003145104489522055,0.012014994099736213,0.010671489425003528,0.012214031890034676
54,0.000313220649647216,0.0003082096792059019,0.011907732151448726,0.010582565404474735,0.012104053050279617
55,0.00030706909912017483,0.00030195158265996727,0.011773781031370162,0.010372238382697106,0.011981417499482632
56,0.00030126917719220124,0.00029674716934096067,0.011669183522462845,0.010315754339098931,0.01186969194561243
57,0.00029737490112893286,0.00028998077323194593,0.011544777601957322,0.010261646378785372,0.011734871603548526
58,0.0002902875111127893,0.00028423639596439896,0.011404061987996102,0.010088855661451816,0.011598907597362994
59,0.0002851939178071916,0.00027926651760935785,0.011325805969536305,0.01000092774629593,0.011522084213793278
60,0.0002806918629600356,0.000274425606476143,0.011206605434417725,0.00984866676852107,0.01140778124332428
61,0.00027521890976155795,0.00026925739308353514,0.011105012819170952,0.009673226457089186,0.011317129284143447
62,0.0002702401128287117,0.0002644051855895668,0.01099764358252287,0.009678883943706751,0.011193015947937965
63,0.0002654903574148193,0.0002604396687820554,0.010918916501104832,0.00956278333440423,0.011119824424386025
64,0.00026185887788111965,0.0002562059072079137,0.010810486674308777,0.0094001011736691,0.01101943202316761
65,0.00025735925941262395,0.0002515718137146905,0.01072004869580269,0.009319775775074958,0.010927496626973152
66,0.0002532573379964257,0.0002471869403962046,0.010605656802654266,0.00922506269067526,0.010810188725590706
67,0.0002493912520973633,0.00024383410986047237,0.010531058944761753,0.009141037110239267,0.01073698915541172
68,0.0002459204193049421,0.0002400087466230616,0.010440762899816037,0.009080317616462708,0.010642310194671155
69,0.0002417831887335827,0.00023648257658351213,0.010357999876141548,0.008975181430578232,0.010562862567603588
70,0.00023948747257236392,0.00023314168327488006,0.010283568799495697,0.008906950652599334,0.010487512648105622
71,0.00023642133998995026,0.00023043463297653944,0.010221451967954636,0.008787158019840717,0.010433940850198269
72,0.00023281496891286224,0.000227217540377751,0.010127328261733055,0.00873565062880516,0.010333502814173699
73,0.0002290242510692527,0.0002234070742269978,0.010052199438214303,0.008634858913719654,0.010262175649404525
74,0.0002255844429600984,0.00021968378918245433,0.009967972561717033,0.0085951479524374,0.010171354003250598
75,0.00022312798808949688,0.00021727870334871114,0.009896246604621411,0.008468914665281773,0.010107703059911727
76,0.00022024876981352766,0.0002146866376278922,0.00982559248805046,0.008398641385138034,0.010036992467939853
77,0.00021723420339791726,0.00021099070087075234,0.009749618135392666,0.008363979421555996,0.009954898059368134
78,0.00021480255255786082,0.00020911883213557304,0.009682699050754308,0.008241060748696327,0.009896275177598
79,0.00021232850946641216,0.00020548448665067554,0.009609308019280434,0.008236020747572183,0.009812757521867752
80,0.0002096415307217588,0.00020383574534207582,0.009552898164838553,0.008127894345670938,0.009764010161161423
81,0.0002070153494908785,0.00020106097275856882,0.009490822982043028,0.008171252626925706,0.009686314333230257
82,0.00020489690864148238,0.00019927281711716206,0.009438413437455892,0.007980056293308734,0.009654466547071933
83,0.00020321574760600924,0.00019717835122719406,0.00937966225668788,0.008034314829856157,0.009578972961753607
84,0.0002011088365300869,0.00019517177832312883,0.009330380652099847,0.007949411626905203,0.00953496878966689
85,0.00019846047934455176,0.00019215935433749109,0.009242982789874076,0.007898257169872523,0.009442201256752015
86,0.00019600324662557493,0.00018994011334143578,0.009212905541062355,0.007927568033337593,0.009403325729072093
87,0.00019389853288885207,0.00018815171264577657,0.009135405141860247,0.007677802331745625,0.009351345635950565
88,0.0001924738990298162,0.0001860110752750188,0.009104862753301858,0.007729213777929544,0.009308662954717875
89,0.00019011774333193898,0.00018427466216962784,0.00903095593675971,0.0076855548843741415,0.009230274632573128
90,0.00018902953966365505,0.00018420118896756322,0.009035114087164403,0.007678643465042114,0.009236072842031717
91,0.00018689773743972183,0.0001802508538821712,0.008939553685486316,0.007691809218376875,0.00912440501153469
92,0.00018498421433226517,0.0001783052654354833,0.008884421214461327,0.007462469320744276,0.009095080811530352
93,0.00018301721410049748,0.0001764126922353171,0.00882071305066347,0.007438341397792101,0.009025508258491754
94,0.00018148370746833584,0.00017426781734684483,0.008760111387819052,0.007360277622938156,0.008967494536191225
95,0.00017944363450321058,0.00017263057437958196,0.008716725595295429,0.007361193317919969,0.008917545415461064
96,0.0001775764295598492,0.00017079573590308427,0.00867598095908761,0.007231377623975277,0.008889995496720076
97,0.0001761013438226655,0.00016959587606834247,0.008648451175540686,0.007293676547706127,0.008849158845841885
98,0.00017460896109696477,0.00016933160339249298,0.008626610226929187,0.007379490379244089,0.008811368495225907
99,0.00017365236844246585,0.00016653709288220854,0.008544944431632758,0.007162340357899666,0.008749774526804685
100,0.00017190972100555277,0.00016553855122765525,0.00851963011547923,0.007138610146939755,0.008724225629121065
101,0.00017037369252648205,0.00016386201808927582,0.008488363809883595,0.0070618496648967265,0.00869969893246889
102,0.0001689358598863085,0.00016200391284655778,0.008415721710771323,0.007055421732366085,0.008617247324436902
103,0.00016804181563202293,0.00016046474425820633,0.008371427748352289,0.00696347527205944,0.008580013047903776
104,0.00016632505614931384,0.00015937029267661272,0.00835978902876377,0.006922440230846405,0.008572729900479317
105,0.00016475144618501267,0.00015806335111847146,0.008297930788248777,0.006923468597233295,0.008501554485410451
106,0.00016288021676397573,0.00015657536365324632,0.00828091848641634,0.006818220652639866,0.008497614357620477
107,0.0001617516790671895,0.00015499341039685533,0.008242617342621088,0.006888494882732629,0.008443228024989367
108,0.00016114431510989865,0.00015399942698422818,0.008188580088317394,0.006731344014406204,0.008404466714709997
109,0.0001601264982794722,0.0001546119837439619,0.008174320813268424,0.00668320432305336,0.008395227007567882
110,0.00015899462256735813,0.00015269847586750983,0.008138301577419042,0.006693262346088886,0.0083523815497756
111,0.00015771203926609207,0.00015004387474618853,0.008067359067499637,0.006687914729118347,0.008271720763295888
112,0.00015619464315629254,0.00014913698396412656,0.008051579520106315,0.006733768172562122,0.00824681032449007
113,0.00015489744759785633,0.00014861820614896714,0.00801367750391364,0.0065071993879973885,0.008236859627068042
114,0.0001540866824022184,0.0001460900472011417,0.007952393237501383,0.0065732521191239355,0.008156710844486952
115,0.000152928987906004,0.00014684462104924023,0.008001189846545458,0.006673739571124315,0.008197849411517381
116,0.00015203334934388597,0.00014481816469924524,0.007936447355896235,0.006573671847581864,0.008138340320438147
117,0.00015184612576073656,0.00014661354594863951,0.007996630501002073,0.006878721341490745,0.00816224655136466
118,0.00015147506977276256,0.00014165143307764082,0.007827076651155949,0.006420991588383913,0.008035385794937611
119,0.00014885320386383682,0.00014064901624806226,0.0077946287393569945,0.006334753017872572,0.008010905981063843
120,0.00014713321734840672,0.0001388918375596404,0.0077396022528409955,0.006263500787317753,0.007958284467458726
121,0.00014588258248598624,0.00013768950768280774,0.007695103343576193,0.006245240941643715,0.007909897826611995
122,0.000145199554390274,0.00013928492524428293,0.007745927907526493,0.006350832004100085,0.007952608671039342
123,0.00014463808348712823,0.0001376622510724701,0.0077206634171307085,0.006326349452137947,0.007927228305488825
124,0.00014346494611042242,0.00013571160699939354,0.007630694694817066,0.006226004455238581,0.007838796433061361
125,0.00014287106207727145,0.00013540803338401018,0.007617636378854513,0.006135393772274256,0.007837227713316679
126,0.0001411211071535945,0.00013305945147294552,0.007556037567555904,0.006140109859406948,0.007765804640948773
127,0.0001398400095058605,0.00013196240906836464,0.007526189405471086,0.006125521641224623,0.007733695432543755
128,0.00013909888017224148,0.00013096597336698324,0.007477249652147293,0.006082206182181835,0.007683922927826643
129,0.00013752537701899807,0.00013002284133108332,0.0074510623142123224,0.0060113840363919735,0.007664348315447569
130,0.00013708393826770285,0.00012917927699163557,0.007435079906135797,0.006034642197191715,0.007642552200704813
131,0.0001360714064988618,0.000129818637506105,0.0074566186405718325,0.006208316553384065,0.007641551941633224
132,0.00013527270057238637,0.00012760784971760586,0.0074002561159431934,0.005983375813812018,0.007610164303332567
133,0.00013472649831480036,0.00012620510853594168,0.007307128999382257,0.005919349864125251,0.007512725833803416
134,0.00013399342094392826,0.00012567090598167852,0.007317412812262773,0.005960799567401409,0.00751839267089963
135,0.0001335333918298905,0.00012588834477355703,0.0073187796026468275,0.00589976916089654,0.007529003247618675
136,0.0001325066878537958,0.00012537522241473198,0.0072977450303733345,0.005971368756145239,0.0074942451715469365
137,0.00013133197790011765,0.00012310866441112012,0.007201553136110306,0.005738663133233786,0.007418277692049741
138,0.00013018207352918882,0.00012194400071166456,0.00717929445207119,0.00573199462145567,0.007393709644675255
139,0.0001299181931729739,0.0001244315496296622,0.007288804072886706,0.006120731309056282,0.007461852096021175
140,0.000129818106846263,0.0001216508453944698,0.00719094317406416,0.005902296006679535,0.00738185416907072
141,0.00012828505772631614,0.00012004452582914382,0.007123364619910717,0.005658919662237167,0.007340319734066725
142,0.0001275954041436004,0.0001194626881624572,0.007124923281371594,0.005892696902155876,0.007307475339621306
143,0.00012662437628023328,0.00011888111737789586,0.007069756854325533,0.005620736107230187,0.007284426689147949
144,0.0001267374085728079,0.00011812399839982391,0.0070775896497070785,0.005723336394876242,0.007278219554573298
145,0.00012502354880174,0.00011631403263891116,0.006987608782947063,0.005520162228494882,0.007205008305609226
146,0.00012514934894473603,0.00011792473407695069,0.007072887662798166,0.005802082791924477,0.0072611551731824875
147,0.00012373008396631728,0.00011804177454905585,0.007047396879643202,0.005649100039154292,0.007254552152007818
148,0.00012429775825391213,0.00011580304300878196,0.006970193795859813,0.005503837503492832,0.007187431678175926
149,0.00012285367847653106,0.00011594829265959561,0.006969726514071226,0.005436442922800779,0.007196879852563143
150,0.00012193512249117096,0.0001145738986087963,0.006958505269140005,0.0056236316449940205,0.007156264316290617
151,0.00012139990382517377,0.00011286181717878207,0.006892765797674656,0.005473249964416027,0.007103064637631178
152,0.00012094331769427906,0.00011170533951371909,0.006828104816377163,0.00541110459715128,0.0070380310341715815
153,0.00011951269775939485,0.00011128782702144236,0.006812940053641796,0.005395360253751278,0.007022952120751142
154,0.00011891677412980546,0.00011070200591348112,0.006797328982502222,0.0053340990468859675,0.007014103997498751
155,0.0001188202768874665,0.00011196191277122124,0.006833937596529722,0.005261238049715757,0.007066929880529642
156,0.00011764808606433992,0.00010907215269980952,0.00675831301137805,0.005401063114404679,0.00695938691496849
157,0.00011640074895694851,0.00011034004302928224,0.006805667914450169,0.005220502726733685,0.007040507216006517
158,0.000116423515137285,0.00010912113095400854,0.006753920391201973,0.005236467123031616,0.006978728119283914
159,0.00011545565639001627,0.00010790174797875807,0.00671056430786848,0.00519881559535861,0.006934527102857828
160,0.0001162263846102481,0.00010913804348092527,0.006777593158185482,0.005257554650306702,0.007002784013748169
161,0.00011472799621211985,0.00010671659925719724,0.006666236631572247,0.0052801409363746644,0.006871584244072438
162,0.0001131035026628524,0.00010669148265151307,0.006670884732156992,0.0052713963575661184,0.00687821650877595
163,0.00011231906624743715,0.00010605397837935016,0.006610849648714065,0.005020620319992303,0.00684643903747201
164,0.00011304331943392753,0.00010426997905597091,0.00656749377027154,0.005062343403697014,0.006790479123592377
165,0.00011560417090853056,0.00010637006373144686,0.006650315057486296,0.005190699510276318,0.0068665541149675845
166,0.00011346879987589395,0.0001059736346360296,0.006690797470510006,0.005437169019132853,0.006876520179212094
167,0.00011138692750440289,0.00010381374566350133,0.006550488881766796,0.005079809948801995,0.006768367309123277
168,0.00011007261016250898,0.00010391560004791245,0.0065269129723310474,0.004993174094706774,0.0067541333101689815
169,0.00010898426504960905,0.00010150345071451738,0.006485859025269746,0.005047286693006754,0.006698980573564768
170,0.00010909965300622085,0.00010167654836550355,0.006491320990025997,0.005018022917211056,0.006709587667137385
171,0.00010861047776415944,0.00010129197355126962,0.006434907596558332,0.004959978125989437,0.006653415821492672
