,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.0023554548155516387,0.00244227247312665,0.032511171475052836,0.032763519287109376,0.03145972266793251
54,0.0023004484704385202,0.002304814686067402,0.03140429727733135,0.03171285286545753,0.03011865198612213
55,0.002218664214015007,0.002267051599919796,0.031113014593720435,0.03145206071436405,0.029700326398015023
56,0.002160756199931105,0.0021814001770690083,0.03057974949479103,0.030858421698212624,0.029418616890907287
57,0.0021136771452923615,0.002167758708819747,0.030510901063680648,0.030747015848755836,0.02952709376811981
58,0.002058173061038057,0.002089945878833532,0.030083214789628984,0.030314988270401955,0.02911749966442585
59,0.0020004815763483446,0.002076317551545799,0.029728383719921113,0.030021635219454765,0.028506498858332632
60,0.001966408925751845,0.0020396792609244587,0.029747663140296934,0.029979782998561858,0.028780495524406435
61,0.0019047303994496664,0.0019491981621831656,0.02891412727534771,0.029194120466709137,0.027747496739029886
62,0.0018592444791768988,0.0019039193401113152,0.028539778739213942,0.028779728710651396,0.02753998465836048
63,0.0018084359386314947,0.0018342350050807,0.028106227740645407,0.028349749371409418,0.0270915537327528
64,0.0017692031369855006,0.0018038016883656382,0.027942979261279106,0.028124086931347846,0.027188365831971168
65,0.0017326259224986036,0.0017618282418698072,0.02754506580531597,0.02775690108537674,0.02666241854429245
66,0.0016970381404583653,0.0017270565265789628,0.02732083007693291,0.027542862966656687,0.026395693123340606
67,0.0016800600305820505,0.0016887266281992196,0.027054038494825364,0.027226639315485954,0.026334873512387277
68,0.0016399501698712508,0.0016784246545284986,0.026868336722254752,0.027084812819957733,0.02596635103225708
69,0.0016164695595701536,0.001617594459094107,0.026531078666448594,0.026730815172195433,0.025698851123452188
70,0.0015724973039080699,0.0016003195475786925,0.026264894232153894,0.02649347111582756,0.02531249590218067
71,0.001546570621430874,0.001577927004545927,0.02617657035589218,0.026377847343683244,0.025337911918759348
72,0.0015377006695295374,0.0015834569139406085,0.026216683760285377,0.026404456943273546,0.02543429285287857
73,0.0015074688429012894,0.0015294533921405673,0.02581021226942539,0.02602437563240528,0.024917869195342064
74,0.0015089227383335432,0.0015067266812548042,0.02559873305261135,0.025805730149149896,0.02473624050617218
75,0.0015172204903016488,0.0014700767071917653,0.02534801073372364,0.025468535497784616,0.02484582453966141
76,0.00146604941226542,0.0015125974966213108,0.02589764669537544,0.02596766047179699,0.02560592405498028
77,0.0014114730556805928,0.0014174337033182383,0.024828454926609993,0.024987197890877725,0.02416702814400196
78,0.0013770013845836122,0.001422165771946311,0.02493613079190254,0.025121563076972962,0.0241635000705719
79,0.0013823873208214839,0.0013704512733966113,0.02439616747200489,0.024587627574801443,0.023598417267203332
80,0.001345497773339351,0.0013570253597572446,0.02431833915412426,0.024498211070895195,0.023568873926997184
81,0.0013324145584677656,0.001347898244857788,0.024191207885742187,0.024372852817177774,0.023434358313679696
82,0.0013199229616050918,0.0013219880359247327,0.02403959207236767,0.024206123054027556,0.023345714285969734
83,0.0012973485561087728,0.0012970551382750274,0.023778468668460846,0.023940552696585654,0.023103120252490044
84,0.0012693781917914749,0.0012774016940966249,0.023612836748361586,0.02382325418293476,0.022736092880368233
85,0.0012566712824627756,0.00126369574572891,0.023457887172698973,0.023631325662136077,0.02273522488772869
86,0.0012424154253676534,0.0012471056682989,0.023316855505108834,0.023508331552147866,0.022519036307930947
87,0.0012337392397845785,0.0012322307378053665,0.023212750181555747,0.023393076360225678,0.022461389601230623
88,0.001274418456790348,0.0012332080537453293,0.02318772867321968,0.02336656205356121,0.022442583963274955
89,0.0012122500423962872,0.0012013889802619815,0.022930494770407678,0.023122728317976,0.022129528000950815
90,0.0011881000020851692,0.001191418468952179,0.02284018963575363,0.023013887852430345,0.02211645118892193
91,0.0011866866758403678,0.0012072565872222184,0.023071016892790796,0.02321540713310242,0.022469389587640762
92,0.001209050075461467,0.0011945518711581826,0.023029497787356377,0.02320259839296341,0.022308239340782167
93,0.0011966844275593759,0.001159847006201744,0.022484669387340547,0.02266019269824028,0.02175332248210907
94,0.0011473303971191247,0.0011383814481087029,0.02230477422475815,0.02244716517627239,0.02171147495508194
95,0.0011433256805563966,0.0011259143194183707,0.02218545727431774,0.022342601642012596,0.021530686616897582
96,0.001142649717318515,0.0011253819870762527,0.02212850481271744,0.022299116998910903,0.021417621672153473
97,0.0011372260920082529,0.0011344486428424717,0.02220057390630245,0.02226514510810375,0.02193152479827404
98,0.0011165672835583488,0.0011475120950490236,0.02238726317882538,0.022474735230207443,0.022022792175412177
99,0.0011162071954458953,0.0011386811756528914,0.02261121667921543,0.022783838510513306,0.021891958266496658
100,0.0011036566613862912,0.0010899675427936018,0.021946928054094313,0.022082346379756927,0.021382687762379646
101,0.0010629408853128552,0.0010622309567406773,0.021590696424245836,0.021716365963220595,0.02106707267463207
102,0.0010505698372920355,0.0010459697176702322,0.021368170753121377,0.02149152271449566,0.02085420846939087
103,0.0010396002264072498,0.0011121494043618441,0.02252717308700085,0.022671395391225816,0.021926244646310808
104,0.0010453975123042862,0.0010372473276220261,0.02134977117180824,0.021450429558753967,0.020930360034108163
105,0.0010279338791345557,0.0010347534622997046,0.021233154535293577,0.021310851126909256,0.020909422412514686
106,0.001014697424446543,0.0010397218260914088,0.021258711591362955,0.021315639540553093,0.021021508052945136
107,0.0010130908712744713,0.0010164803708903492,0.021250291764736175,0.02133504495024681,0.020897151455283165
108,0.0010200901081164678,0.0010633791028521954,0.02194211311638355,0.022006959468126298,0.021671920642256738
109,0.0010654676162327329,0.0011600344465114176,0.022734730914235116,0.02276229329407215,0.022619886100292207
110,0.00101622201812764,0.0009851841419003904,0.020782700702548028,0.02087559163570404,0.020395647361874582
111,0.0009763282568504412,0.0010963332722894847,0.02240222692489624,0.0224956389516592,0.022013008818030356
112,0.0009968283136064808,0.0009622761397622525,0.020617923215031624,0.02071795180439949,0.020201140120625495
113,0.0009970529610291124,0.0009859184245578944,0.020725856348872185,0.02076372630894184,0.020568063855171202
114,0.0009734189479301374,0.0010400465689599514,0.021228388100862503,0.021316094398498533,0.020862945839762687
115,0.0009708690488090118,0.0009341073082759976,0.020247590467333793,0.020313234329223634,0.019974075332283972
116,0.0009501076132679979,0.0009552704426459968,0.020473481342196464,0.02051374740898609,0.020305705592036247
117,0.000956130256721129,0.0009575135819613934,0.02055367887020111,0.02054142124950886,0.020604756101965903
118,0.0009308629436418414,0.0009151931758970022,0.020032365769147874,0.02006794758141041,0.019884111881256102
119,0.0009201508054199318,0.0009381754114292562,0.02040897898375988,0.020418618619441987,0.020368819162249564
120,0.000915751124266535,0.0009277756605297327,0.02036831170320511,0.020475291460752488,0.019922563135623933
121,0.0009101631965798637,0.0009107726835645736,0.020089089423418045,0.02016223967075348,0.019784293845295908
122,0.0009035571649049719,0.0009156590886414051,0.02014487683773041,0.020200817883014678,0.01991178944706917
123,0.0008987810160033404,0.0008917689463123679,0.019851506426930426,0.01992505878210068,0.01954503871500492
124,0.000907865846529603,0.0008865783829241991,0.01985677294433117,0.019891388416290283,0.019712541326880453
125,0.0008813409926369787,0.0008750559971667826,0.019574329406023026,0.0196218404173851,0.019376370534300805
126,0.0009047526804109414,0.0012078180629760027,0.024217444732785226,0.024310606494545937,0.02382926844060421
127,0.0009895720068986216,0.0008989736624062061,0.019923464581370353,0.019947633519768714,0.019822763577103615
128,0.0008628689319205781,0.0008481507585383952,0.01930061012506485,0.01932974688708782,0.01917920373380184
129,0.0008577658864669502,0.0008928171941079199,0.01977843336760998,0.01979251243174076,0.019719774201512337
130,0.0008818242334139843,0.0008636443829163909,0.019543524459004404,0.019563375636935235,0.01946081079542637
131,0.0008515249860162537,0.0008316914713941514,0.019132430627942086,0.01916465677320957,0.01899815157055855
132,0.0008387113859256108,0.0008502229605801404,0.019507216289639473,0.019565307796001435,0.01926516517996788
133,0.0008337770154078801,0.0008225150988437236,0.01904738038778305,0.019091480970382692,0.018863628432154656
134,0.0008201960373359422,0.0008297430304810405,0.019290448054671287,0.019309849068522452,0.019209614023566246
135,0.0008192685362882912,0.0008052124292589724,0.01882718987762928,0.018843894824385643,0.01875757910311222
136,0.0008095674565993249,0.0008082506852224469,0.018919392228126525,0.018933954760432244,0.01885871611535549
137,0.0008469524777804812,0.0008955558226443828,0.01973024256527424,0.019707406610250472,0.019825394675135614
138,0.000883852222468704,0.0008053650846704841,0.018870922699570657,0.018874539285898207,0.018855848535895347
139,0.0008148852565015356,0.0008382095373235642,0.01933764323592186,0.019369813203811644,0.019203600510954856
140,0.0008250665082596242,0.0007817057007923722,0.018561291918158532,0.018567417711019517,0.018535767197608948
141,0.0008191629708744585,0.0008085695770569146,0.019047188460826873,0.0190829224139452,0.01889829374849796
142,0.0008134867359573643,0.0007744961814023554,0.018504820540547372,0.01851825140416622,0.018448857739567757
143,0.0007868245119849841,0.0007670691842213273,0.018383707404136657,0.018388783782720564,0.01836255647242069
144,0.0007804293798593184,0.0007757091172970831,0.018465190753340723,0.01848405212163925,0.018386595621705054
145,0.0007707094370077054,0.0007557377615012229,0.018295475766062736,0.018313085883855818,0.01822210304439068
146,0.0007791611591043572,0.0007696312805637718,0.01850784435868263,0.018521754145622252,0.01844988316297531
147,0.0007902005268260836,0.0007778477179817855,0.018534509018063545,0.01853064239025116,0.018550617024302482
148,0.0007630925920481483,0.0007934599812142551,0.018922145739197732,0.01891960673034191,0.018932725414633752
149,0.0007550290552899242,0.0007453580223955214,0.018239823654294014,0.018249690532684326,0.018198708295822142
150,0.0007429689432804784,0.0007318983064033091,0.017983394339680672,0.017973112016916273,0.01802623976022005
151,0.0007490233293113609,0.0007389685488305986,0.01810218274593353,0.018066654056310652,0.018250222504138946
152,0.0007474994426593185,0.0007385065406560898,0.01804485119879246,0.018049470111727715,0.01802561216056347
153,0.0007284292392432689,0.0007219596160575747,0.017891073301434517,0.01786648616194725,0.017993518002331257
154,0.0007248090331753095,0.0007618648768402636,0.018410684391856193,0.018372270837426187,0.018570741191506385
155,0.0007401693635620177,0.000717855195980519,0.017875998839735986,0.017860848680138586,0.017939127683639526
156,0.0007635464426130056,0.0008507217094302177,0.019786047711968423,0.019755154103040694,0.01991476856172085
157,0.0008180088642984628,0.0007525953813455998,0.018442059010267256,0.018386976793408394,0.018671566769480705
158,0.0007479622967851659,0.0007349211652763188,0.01799735374748707,0.017981058359146117,0.0180652491748333
159,0.0007224340628211697,0.0006924391235224903,0.017512085884809493,0.017476442754268646,0.017660599015653134
160,0.0007176691146257023,0.0007047350332140922,0.01781441554427147,0.01776807554066181,0.0180074942484498
161,0.0007133252654845516,0.0007161978469230235,0.017883526757359505,0.017834357097744943,0.01808840312063694
162,0.0007122922851704061,0.0007047373778186739,0.017653217762708662,0.017593519240617753,0.01790196429938078
163,0.0007685452365937332,0.0008113060891628266,0.019047456979751586,0.018955973088741303,0.019428644403815268
164,0.000760666166121761,0.0006844539986923337,0.01757475033402443,0.017521811090409754,0.017795331738889218
165,0.0007025704129288594,0.0007216836325824261,0.017975848615169526,0.018000024035573006,0.017875117510557176
166,0.0007315679305853942,0.0006714997114613652,0.017231546714901923,0.017179549597203733,0.01744820237159729
167,0.0006823568209074438,0.0006657309457659722,0.017231813073158263,0.017185592278838157,0.017424394600093363
168,0.0006708646674330036,0.0006837978912517429,0.017367364764213564,0.017336216792464255,0.017497151531279086
169,0.0007034543358410398,0.0007335354154929519,0.01808512531220913,0.01795949585735798,0.01860858589410782
170,0.0007172809386005004,0.0006888909614644944,0.017537073940038683,0.017471386417746544,0.01781076829880476
171,0.0006746643160780271,0.0006855678651481867,0.017404029443860054,0.017354269996285438,0.017611358650028705
172,0.0006696087773889303,0.0006490886281244457,0.0169028090685606,0.01684177428483963,0.01715712118893862
173,0.0006561518072461088,0.0006421371432952582,0.01684134893119335,0.016791173666715623,0.017050414942204953
174,0.0006556042679585517,0.0006328049954026937,0.01680476851761341,0.01676627740263939,0.016965146325528622
175,0.0006953623440737526,0.0006407053559087216,0.016839226335287096,0.01681665513664484,0.016933272927999496
176,0.0006368128132695953,0.0006331461225636304,0.016730475053191186,0.016640843115746973,0.017103940509259702
177,0.000625080515164882,0.0006410659803077578,0.016795705482363702,0.016733308546245097,0.017055692709982397
178,0.0006297580253643295,0.0006335098203271627,0.016835951060056687,0.016797727979719637,0.016995219588279722
179,0.0006292581713447968,0.0006148829218000174,0.01649867981672287,0.016418907232582568,0.016831058599054812
180,0.0006298782381539543,0.0006207497650757432,0.016573285683989525,0.016528382897377014,0.016760383695364
181,0.0006257421329307059,0.0006531494855880738,0.017097055464982986,0.01702709812670946,0.017388543523848058
182,0.0006236939753095309,0.0006113807298243046,0.01646180246025324,0.016404836401343346,0.01669915784150362
183,0.0006348520400933921,0.0006527911289595067,0.016980556212365626,0.016883981749415397,0.017382950820028782
184,0.0006251391729650398,0.0005949988053180278,0.016256954185664654,0.01620735142379999,0.016463635228574275
185,0.0006186391265752415,0.0006343000684864819,0.016768750473856925,0.016769201196730137,0.016766875945031644
186,0.0006282031978480518,0.0006291330535896123,0.016953638792037963,0.01694977056235075,0.01696975275874138
187,0.0006041739826711515,0.000623476963955909,0.01660246267914772,0.016528787724673748,0.01690944571048021
188,0.0006105496090215942,0.0005899909790605307,0.016151437871158122,0.016088703572750093,0.016412830241024495
189,0.0005999612552113832,0.0006048038508743047,0.016395417004823686,0.01635352250188589,0.016569976918399332
190,0.000609878837907066,0.0006469912477768958,0.01690546527504921,0.016852618493139744,0.017125661186873913
191,0.0006444282876327634,0.0006354847550392151,0.016841275431215764,0.016840185560286044,0.016845819763839243
192,0.0006326472130604088,0.0006138137797825038,0.016811988577246667,0.01674021303653717,0.01711105156689882
193,0.0005984294476608435,0.000569751700386405,0.015921030826866626,0.01585445914417505,0.016198414415121078
194,0.0005868020770139992,0.000627582031302154,0.017029193192720414,0.017019300013780592,0.017070411033928395
195,0.0006538733630441129,0.0005673959665000439,0.015876379199326038,0.015811921544373036,0.016144955605268477
196,0.0005879558234785994,0.0005752812570426613,0.015986286289989948,0.015930380672216415,0.016219226717948912
197,0.0005840614507906139,0.000598071611020714,0.016596133522689342,0.016520586870610712,0.016910910718142987
198,0.0005829831655137241,0.0005844576400704682,0.016131951287388802,0.016114682480692862,0.016203905045986174
199,0.0005861823664357265,0.0005982136260718107,0.0163625406101346,0.016329131424427032,0.016501743234694003
200,0.0006188654790942867,0.0005445102753583342,0.015540470741689206,0.015458431094884872,0.015882299952208995
201,0.000555316509368519,0.0005958347069099546,0.016255348436534405,0.016203557923436165,0.01647114157676697
202,0.0006167776486836374,0.0005721420852933079,0.01591723706573248,0.01587132375687361,0.016108541302382946
203,0.0006332672294229269,0.0006166793731972576,0.016919091492891312,0.01685809701681137,0.017173236571252345
204,0.0006600936455652118,0.0005413192661944777,0.015498243235051633,0.015407145954668522,0.015877816043794155
205,0.0005772940356594821,0.0005463969975244254,0.015559438057243824,0.015476357825100422,0.015905602388083934
206,0.000594227370650818,0.0006219827197492123,0.01681365616619587,0.016734813116490842,0.017142169289290906
207,0.0005656665586866439,0.0005480303964577615,0.015581019893288613,0.015537525005638599,0.015762245059013368
208,0.0005850534381655355,0.0005671321332920342,0.016052914336323738,0.0159670278057456,0.016410775035619735
209,0.0005784605272735159,0.0005171356571372598,0.015147622115910054,0.015077039785683154,0.015441716611385346
210,0.0005412324052304029,0.0005204127449542284,0.01518639102578163,0.01511731818318367,0.015474191457033158
211,0.0005360649107024073,0.0005260771745815873,0.015256599746644497,0.015188192911446095,0.015541631691157819
212,0.0005245248414576054,0.0005154643335845322,0.015178728960454463,0.015090339779853822,0.015547019094228745
213,0.000532057227101177,0.000510829818667844,0.015096894726157188,0.015026365369558335,0.015390766747295857
214,0.0005354744909952084,0.0005789942131377757,0.015995824970304967,0.01593059830367565,0.016267607808113097
215,0.0005260489927604795,0.0005114109697751701,0.015076446421444416,0.01500200506299734,0.015386617071926593
216,0.0005107868827568988,0.0004972010781057179,0.014821820333600045,0.014742539338767529,0.015152156390249728
217,0.0005559316044673324,0.000548118173610419,0.0158897290751338,0.015823284685611724,0.016166582368314267
218,0.000572608020932724,0.0005610648635774851,0.015862311497330667,0.015747375227510928,0.01634120911359787
219,0.0005806131257365147,0.0006861586961895228,0.017484349608421327,0.017567566335201262,0.017137612327933312
220,0.0005399731857081254,0.0004937666805926711,0.0148395686596632,0.014757479652762412,0.015181605331599712
221,0.0005020653417644401,0.000500066535314545,0.014916482158005237,0.014842770546674728,0.015223611928522587
222,0.0005947398456434409,0.0006213254411704839,0.016980771236121656,0.016922410503029825,0.017223937995731832
223,0.0005781390017364174,0.0004986417584586888,0.015047465488314628,0.014996690824627876,0.015259029231965543
224,0.000518717437516898,0.0005654568166937679,0.016124313808977605,0.016052287593483924,0.016424417942762375
225,0.000541320846726497,0.0004769139282871038,0.014537070244550705,0.014438598752021789,0.01494736973196268
226,0.0005244217851820091,0.0004963223857339472,0.014873322583734989,0.014781842082738876,0.015254490971565247
227,0.0005647217567699651,0.0006002587452530861,0.01645143859088421,0.01629224993288517,0.017114723511040212
228,0.0005787072447128594,0.0005078089062590152,0.01503987018018961,0.014940947182476521,0.01545204784721136
229,0.0005397892355298002,0.0004597238113638014,0.01426114797592163,0.014191104806959629,0.014552992172539234
230,0.0004818678507581353,0.0005335319379810244,0.015464023798704147,0.015338321179151536,0.015987782664597036
231,0.000520510795370986,0.0006588376383297145,0.017409090176224707,0.0173906010389328,0.017486124560236932
232,0.0004998677006612222,0.0005070061213336885,0.01500126775354147,0.014931285977363587,0.015292860455811024
233,0.0005144135638450582,0.0005707114585675299,0.01625795219093561,0.016215905398130417,0.01643314827233553
234,0.0005046343652065844,0.0004576715710572898,0.014234531745314598,0.014143585711717605,0.01461347296833992
235,0.0004962186833533148,0.000530776570085436,0.01553333468735218,0.015514604859054088,0.01561137542128563
236,0.0004939709953032434,0.0005927984777372331,0.01690863396972418,0.016859024576842786,0.017115336023271085
237,0.0005183014712141205,0.0005372329312376678,0.015682474561035633,0.01559167455881834,0.016060805059969426
238,0.0005762804284070929,0.0007679038331843913,0.019227989315986634,0.019238706156611444,0.019183334521949293
239,0.0006298184782887498,0.00047311581554822625,0.014547402113676071,0.01447433426976204,0.014851850271224976
240,0.00074297591811046,0.0004781456885393709,0.014596359543502331,0.014554073698818684,0.014772547595202922
241,0.0006450521371637782,0.0007065909937955439,0.018775540590286254,0.018691156916320326,0.019127141609787943
242,0.0005977090420977523,0.0005332812538836151,0.01563377194106579,0.015548659116029739,0.01598840896040201
243,0.00047539395551818113,0.0004358736809808761,0.013881114460527897,0.01382386364042759,0.01411966074258089
244,0.00046925764763727784,0.0004366200265940279,0.013993690721690655,0.013915472514927387,0.014319597333669663
245,0.0004591455306702604,0.0004624711174983531,0.014543705619871616,0.014468343965709209,0.014857716225087643
246,0.0004428540736747285,0.00042367283487692475,0.013711744658648968,0.013634853810071946,0.014032125622034073
247,0.0004430242018618931,0.0004310987261123955,0.013864397555589675,0.01381293062120676,0.014078840613365173
248,0.00044610822224058213,0.00042496322304941714,0.013719944059848785,0.013654291816055774,0.013993494175374509
249,0.0004379375996844222,0.00043029219610616563,0.013872606456279754,0.013763954751193524,0.014325321428477764
250,0.0005157283561614652,0.0008936213469132781,0.02122220106422901,0.021241560727357865,0.021141534969210625
251,0.0007485797069966793,0.000587731656851247,0.016834433674812316,0.016799115240573884,0.016981594264507294
252,0.0005051769300674399,0.00047447991208173336,0.014646351598203182,0.014542792700231075,0.01507784754037857
253,0.0004520391245993475,0.00043749658740125595,0.013961729854345321,0.013883352056145668,0.014288306199014188
254,0.0005013729236088693,0.0005940661462955177,0.01674322735518217,0.016741540506482123,0.01675025586038828
255,0.0004897029123579462,0.00040967759559862316,0.013496995083987712,0.013421088755130768,0.013813269287347794
256,0.0004482987887846927,0.000407043406739831,0.013436112590134143,0.013361560106277466,0.013746747933328151
257,0.00042942453331003586,0.00041306071914732457,0.013491954132914543,0.01341991864144802,0.013792101703584194
258,0.0004348383533457915,0.00040218737558461726,0.013353590741753579,0.013283414356410504,0.013645993173122406
259,0.0004470421381605168,0.0004194037185516208,0.013677835874259471,0.013597303293645382,0.01401338879019022
260,0.0004828533215913922,0.00047007733373902736,0.014618631675839424,0.014587860964238643,0.014746842198073864
261,0.000625558727576087,0.000648803086951375,0.018023119680583476,0.018029540479183197,0.017996366433799267
262,0.0005691458851409455,0.000727763376198709,0.01855402462184429,0.01880955457687378,0.017489314414560794
263,0.0005541075890262921,0.0005218997434712947,0.015477635599672794,0.015476200543344022,0.015483616292476654
264,0.00047997860587202013,0.0004115627764258534,0.013507422469556331,0.013464721813797952,0.013685343228280545
265,0.0004517988891651233,0.00039494670927524566,0.013251602910459041,0.013185996524989606,0.013524965085089206
266,0.00041621949601297576,0.0005251833004876971,0.015922352373600006,0.015999430716037752,0.015601194202899933
267,0.0004674571663296471,0.0004433915321715176,0.014203777834773064,0.014176273420453071,0.014318378865718842
268,0.0005856400999861459,0.0005920879635959864,0.01702351838350296,0.017094722613692284,0.016726834774017332
269,0.0011210690097262462,0.0006289391545578838,0.016864820420742034,0.016820500865578653,0.017049485929310323
270,0.0008293739682994783,0.0006187172909267246,0.017089461013674735,0.01715447224676609,0.016818579845130445
271,0.0006572534586302936,0.0006546785007230937,0.01824670247733593,0.0182464250177145,0.018247857168316842
272,0.0007449080981314182,0.0007942412258125841,0.018810268864035605,0.019042576998472213,0.017842321693897246
273,0.00048196620540693404,0.00040561934700235726,0.013496715538203717,0.013419843651354313,0.013817014694213868
274,0.0004005200427491218,0.0003862787620164454,0.013156854957342147,0.013090562261641025,0.013433076292276382
275,0.0004087453925361236,0.0005681194027420133,0.016493939757347108,0.016459550596773623,0.016637228429317474
276,0.000460029694562157,0.00044789824867621066,0.014502294696867465,0.014463056288659572,0.01466578956693411
277,0.00041219937847927215,0.00038071476737968626,0.01297368884086609,0.012914635203778745,0.0132197443023324
278,0.00040562432414541645,0.00039264043676666915,0.013327875398099423,0.013292440697550773,0.013475521095097065
279,0.0005230685688244799,0.000606938935816288,0.016502167209982873,0.016508436724543572,0.016476044841110708
280,0.0006829613171673069,0.0004408817645162344,0.014168252646923065,0.014149689450860023,0.01424559649080038
281,0.00042407402574705583,0.0003852856659796089,0.013091921024024487,0.013049488738179207,0.013268719054758548
282,0.00041495555002863207,0.0003774627100210637,0.013018171228468418,0.012960788495838642,0.013257269561290742
283,0.0005641450181913873,0.0005382201657630503,0.015612796209752559,0.01557892668992281,0.015753919146955012
284,0.0004387901711743325,0.000444744115229696,0.014115248844027518,0.014121929667890071,0.014087409116327762
285,0.0004183753397470961,0.00036671857931651174,0.01279747810214758,0.012762439139187336,0.012943471409380436
286,0.000457172969278569,0.0003982953680679202,0.013359017483890057,0.013312378451228141,0.013553347177803517
