,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
102,0.000248509644685934,0.00023009401571471243,0.010141592733561992,0.009609739035367966,0.010525709055364131
103,0.00024771852806831397,0.00022910101339221,0.010124328695237637,0.009588393792510032,0.010511393398046494
104,0.0002465071564074606,0.0002275744709186256,0.010087971575558186,0.009581293128430843,0.010453906133770943
105,0.0002464103048744922,0.0002242978144204244,0.010035656802356243,0.009534758031368256,0.010397417135536671
106,0.0002411822002613917,0.00022615578956902026,0.010097572803497315,0.009592421129345894,0.010462404862046241
107,0.00024162145253891747,0.00022370887803845106,0.01006534706801176,0.009638763405382634,0.010373435765504837
108,0.00023676451101588706,0.000217775123892352,0.00988788690418005,0.009377006851136684,0.010256855338811875
109,0.00024097853301403423,0.00021783053176477552,0.0099081901460886,0.009468401111662387,0.010225815773010254
110,0.00023619193292688577,0.00021768310223706068,0.009889301992952824,0.009375923946499824,0.010260075256228447
111,0.00023165544184545675,0.00021362454921472818,0.009769195169210433,0.009263806976377964,0.010134197473526
112,0.00022938319734142472,0.0002130020980257541,0.009780433401465416,0.009281204342842101,0.010140987485647202
113,0.00022590780921746045,0.0002102880284655839,0.009726981781423092,0.00920788049697876,0.010101888179779053
114,0.00022590223622197906,0.00021152766537852586,0.009786500707268714,0.009277592077851296,0.010154045447707176
115,0.00022631034798299273,0.00020789948466699572,0.009671441689133644,0.009169676192104816,0.010033827982842922
116,0.00022312824924786885,0.0002087188872974366,0.009703882038593292,0.009258219674229622,0.010025750398635864
117,0.0002222617028746754,0.00020314128778409213,0.009521926492452622,0.008986143358051778,0.009908881820738315
118,0.0002229626199308162,0.00021976214367896318,0.010016984604299069,0.009657609649002552,0.010276533365249634
119,0.00022884691483341158,0.00020354333915747702,0.009564447700977325,0.009104487374424935,0.009896641410887242
120,0.00021673577992866437,0.00020336885820142924,0.009531222246587277,0.009053458087146282,0.00987627424299717
121,0.00021627786103636026,0.0001981643808539957,0.009455434381961822,0.008949379920959472,0.009820918329060077
122,0.0002127491149197643,0.00019653045805171132,0.00939971461892128,0.00890089776366949,0.00975997157394886
123,0.00021120156161487104,0.00019629121641628444,0.00938015554100275,0.008950528167188167,0.00969044204801321
124,0.00021157033741474153,0.00019259460095781832,0.009297947660088538,0.008824419230222702,0.009639939554035663
125,0.00021028738740521173,0.0002004579408094287,0.009511702656745911,0.00908261228352785,0.009821601137518883
126,0.00021053957015586397,0.00019588647992350162,0.009407147392630577,0.008901138491928577,0.009772597923874854
127,0.0002088669080209608,0.00018923621682915838,0.009210974015295505,0.008711597993969917,0.009571634698659182
128,0.00020888463477604092,0.00019914914621040224,0.009468689896166324,0.008941948711872101,0.009849114194512367
129,0.0002100030171762531,0.00018973001278936862,0.00925665970891714,0.008705867677927017,0.009654454439878463
130,0.0002014859162348633,0.0001843728992389515,0.009075202550739049,0.00857310052961111,0.009437831938266755
131,0.00019966438587289302,0.00018329238635487856,0.009067116044461728,0.008580406121909618,0.0094186282902956
132,0.0001994185943234091,0.00018091537232976408,0.008992981426417827,0.008489980362355709,0.009356259927153587
133,0.0001966812186098347,0.0001823038631118834,0.00903594607487321,0.00860878586769104,0.0093444505892694
134,0.00019883171461212138,0.00018152308650314807,0.008994854371994734,0.008552651107311248,0.009314223676919937
135,0.00019488366786390543,0.00017905128945130855,0.008953310307115317,0.00849108312278986,0.009287141021341086
136,0.0001952227024594322,0.00017800306726712734,0.008947624675929546,0.008463660962879658,0.009297154191881419
137,0.000196621801587753,0.00018560784461442382,0.009191564694046974,0.008827692680060863,0.009454361945390701
138,0.00019171051118367663,0.00017415369569789618,0.008814712446182966,0.008363225683569907,0.009140786789357662
139,0.00019140919592852394,0.00017405681195668875,0.00882087480276823,0.008331736885011196,0.00917414091527462
140,0.0001896270096767694,0.00017541560169775038,0.00884206209331751,0.008347054477781057,0.009199567120522261
141,0.00019169287911305824,0.00016981726977974176,0.008711796943098307,0.008206261154264212,0.009076906144618988
142,0.00018793053633999078,0.00016914078034460544,0.008711285516619682,0.008185380846261978,0.009091105721890926
143,0.0001838407745041574,0.00017387952480930836,0.008873631693422795,0.008342554047703742,0.009257187768816948
144,0.00018583944998681545,0.0001721960923168808,0.0088102388381958,0.008313953764736653,0.009168666917830706
145,0.00018468083270515006,0.0001685553090646863,0.008709015771746636,0.008203312493860722,0.009074245505034923
146,0.00018459185666870327,0.0001673119724728167,0.008670361991971732,0.00812323808670044,0.00906550707295537
147,0.00018020256713498383,0.00016694907331839205,0.008664828427135944,0.008116143569350243,0.009061100259423256
148,0.0001765100120489175,0.00016329482255969196,0.00856572013348341,0.008030262738466264,0.00895243877544999
149,0.00017636581071807692,0.0001626002520788461,0.0085734748467803,0.008078074287623168,0.008931264225393533
150,0.00017625823384150862,0.00016243092017248273,0.008515263572335244,0.007971709650009871,0.008907830640673638
151,0.0001742026904442658,0.00016902067058254032,0.00879199855029583,0.008346306271851062,0.009113887436687946
152,0.00017742771946359424,0.00015969583648256958,0.008463399894535541,0.007901438884437085,0.008869260661303996
153,0.00017047577421180904,0.00015692021232098342,0.00839052865281701,0.00788276046514511,0.008757250290364027
154,0.00016989608566897612,0.00015778026077896358,0.008447149768471718,0.007918015923351049,0.008829301800578832
155,0.00017144964192993938,0.00015855882549658417,0.008450401350855827,0.008007986806333064,0.00876992303878069
156,0.00016915161705886324,0.0001534154760884121,0.008263774197548628,0.0076905560679733755,0.008677765522152185
157,0.00016570721306682874,0.00015215605322737246,0.00824883034452796,0.007704041600227356,0.008642288409173488
158,0.0001661371010898923,0.0001518936236971058,0.008232661578804255,0.007676844950765371,0.008634084984660149
159,0.00016454962994127224,0.00016231285640969873,0.008591727670282125,0.008016681410372256,0.009007038529962302
160,0.00016527881904039533,0.00015107576531590893,0.008221356384456157,0.007706688493490219,0.008593060430139304
161,0.0001657709180532644,0.0001485276088351384,0.008118875231593848,0.0075890359468758104,0.00850153697654605
162,0.0001644886040594429,0.00016131422482430934,0.008631614465266467,0.0082087423466146,0.008937021661549806
163,0.0001638615115856131,0.00015025968896225094,0.008212256878614425,0.007674032635986805,0.008600974027067422
164,0.0001589098774517576,0.00014559770439518616,0.008042765241116285,0.007534036636352539,0.008410180322825908
165,0.00015798753961765517,0.00014537654642481356,0.00804142028093338,0.007504016887396574,0.008429545667022467
166,0.0001591659616678953,0.00015114974579773843,0.008311275132000447,0.00782355222851038,0.008663519751280546
167,0.0001648705534171313,0.00016076516069006176,0.008453618567436934,0.008063301164656877,0.008735514599829913
168,0.0001614606046738724,0.00014215352333849296,0.007966330982744694,0.007429546304047107,0.008354009129106998
169,0.0001538707824268689,0.00014382209832547232,0.007991118375211954,0.007444161511957645,0.008386143054813146
170,0.00015492512805697817,0.00014123524044407532,0.007917257472872734,0.007381833959370852,0.00830395208671689
171,0.00016087942388063917,0.00014494151138933376,0.00811151122674346,0.007585846818983555,0.008491157367825509
172,0.0001560836589972799,0.0001388665646663867,0.007839743252843619,0.007273813374340534,0.008248470276594162
173,0.00014994237882395584,0.0001372535532573238,0.007815182842314243,0.007270706035196781,0.008208416029810905
174,0.00015194784267805517,0.000139583759882953,0.007882198691368103,0.007391286864876747,0.00823674637824297
175,0.000149022358818911,0.00013767943310085684,0.007814323212951422,0.007293461579829455,0.008190501257777214
176,0.00014883434399962426,0.0001391050382517278,0.007833667248487473,0.007271536104381085,0.008239650968462228
177,0.0001481186270636196,0.00013650253938976675,0.007808457147330045,0.00731851976364851,0.00816230135038495
178,0.00015487111697439103,0.00013785381539491937,0.007846882417798042,0.007302261404693127,0.008240220174193381
179,0.0001488068288502594,0.00013355718372622504,0.007690535746514797,0.007116652857512236,0.00810500629246235
180,0.00015919592464342714,0.00013987877959152682,0.007953988797962665,0.007464746572077274,0.008307329751551152
181,0.00014539331935035685,0.00013238192070275546,0.007649094127118588,0.0070816752873361115,0.008058896753937006
182,0.00014513391710352152,0.00013363631267566235,0.007695201560854912,0.007176474072039128,0.008069838043302297
183,0.0001436963775389207,0.00013319590681931003,0.007715442292392254,0.007219941467046738,0.00807330409064889
184,0.00014090931857936085,0.00013057706237304956,0.0075985539145767686,0.007026659045368433,0.008011589590460062
185,0.0001419360260479152,0.00013743523973971605,0.007889790274202824,0.00744250912219286,0.00821282709017396
186,0.000144936335273087,0.0001282035486656241,0.007528956197202206,0.006996967550367117,0.007913170401006937
187,0.00014055719191674143,0.0001293678517686203,0.007577395904809237,0.0070289201103150845,0.007973516937345266
188,0.0001415827353290903,0.00012679891136940568,0.007477965597063303,0.006921644750982523,0.007879752237349748
189,0.00013806313935977717,0.00013223547430243343,0.007680156771093607,0.007089157234877348,0.008106989674270154
190,0.00015043027757201345,0.0001361702149733901,0.007863122299313545,0.00734876524657011,0.008234602101147175
191,0.00013868777876875052,0.00012482694757636636,0.007430390734225511,0.0068622719682753085,0.007840699385851621
192,0.00013781311359101285,0.00012825203739339486,0.007530756276100874,0.007104166187345982,0.007838848531246185
193,0.00014861763648999233,0.00015895297634415328,0.008577828202396632,0.008273202180862426,0.008797835260629654
194,0.00014569852908607572,0.00016561105265282096,0.00880963571369648,0.008424928057938813,0.009087480083107948
195,0.0001410715688446847,0.00012765943160047754,0.0075944033451378345,0.00716730896383524,0.00790286023169756
196,0.00013551261916290968,0.00014609778183512388,0.008087996654212474,0.007676870506256819,0.00838492177426815
197,0.00014299952483270317,0.0001275683639687486,0.007530159782618284,0.0069733778201043605,0.007932279519736766
198,0.00015476838297521074,0.0001517091935966164,0.008301252312958241,0.007952950075268745,0.008552803881466389
199,0.0001351434642371411,0.0001209449625457637,0.007333965040743351,0.006765662766993046,0.007744405418634415
200,0.00013346164332081874,0.0001259054712136276,0.007428011409938335,0.0068501015566289425,0.007845391035079956
201,0.00013184181986919914,0.00012091054406482727,0.007292960025370121,0.0068536151200532915,0.007610264960676432
202,0.000130034269435176,0.0001193093997426331,0.007247971426695585,0.006665481831878424,0.007668658513575792
203,0.00012802436831407248,0.00011800473264884204,0.007187764253467321,0.006678814813494682,0.007555338852107525
204,0.00012619935791008174,0.00011576811491977424,0.007130310498178005,0.006587206888943911,0.0075225519761443135
205,0.00012501863103049496,0.00011751482787076384,0.007197097316384316,0.006621216293424368,0.00761301165446639
206,0.00012937349383719267,0.00011569607420824468,0.007116304878145456,0.006611498184502125,0.007480887621641159
207,0.00012754421991606553,0.00012078428990207613,0.007281851507723331,0.006837107539176941,0.0076030554622411725
208,0.0001377899170620367,0.00011595067102462054,0.007176117319613695,0.006685676295310259,0.007530324440449476
209,0.00013828313288589318,0.00012202437093947083,0.007431718856096268,0.007082424834370613,0.0076839873194694515
210,0.00012266125452394287,0.00011288037785561755,0.007038894910365343,0.006480877101421356,0.007441907562315464
211,0.00012031923048198223,0.00011828513292130083,0.00724138829857111,0.006657462976872921,0.007663112208247185
212,0.00012800346439083418,0.00011964856967097148,0.007229401916265488,0.006710468791425228,0.007604186721146107
213,0.00012948008108651265,0.00011267779744230211,0.007050425671041012,0.006501279436051845,0.007447031755000353
214,0.00012132044425622249,0.0001221646019257605,0.00741350032389164,0.006809215396642685,0.007849928252398967
215,0.00013395926837498942,0.00012249037186848,0.007471036296337843,0.0068881848827004434,0.00789198413491249
216,0.0001263204343073691,0.00011273095704382285,0.0070635202154517174,0.006665730699896812,0.007350812721997499
217,0.00012321280053583905,0.00012726963497698308,0.007560593597590923,0.006966899540275335,0.00798937289044261
218,0.0001274360881264632,0.00010903720220085234,0.006880046222358942,0.006332170870155096,0.007275733985006809
219,0.00011698770123378684,0.00011377728689694777,0.0071220193058252335,0.006748309079557657,0.007391921002417803
220,0.00012269875034689903,0.00012066158553352579,0.007405057046562433,0.006806546151638031,0.007837314885109662
221,0.00012348675266063463,0.0001070452231215313,0.006826320234686136,0.006269913148134947,0.007228170149028301
222,0.0001270378433400765,0.00013445653108647094,0.007877500969916582,0.007815879341214894,0.007922005746513605
223,0.00012660941283684223,0.00011289579706499353,0.00710028761997819,0.006630806643515825,0.007439356986433268
224,0.0001169598203462859,0.00010441973485285416,0.006736069452017546,0.006176837347447872,0.007139959149062633
225,0.00011293793543397139,0.00011780181754147634,0.007294441647827625,0.006927583813667298,0.007559394389390945
226,0.00011778132689263051,0.00011738034489098936,0.007263234443962574,0.006619721185415983,0.007727993521839381
227,0.00011675616687474151,0.00010661458683898673,0.006842041816562414,0.0062078643962740895,0.007300059404224157
228,0.00011683466378599405,0.00010554346634307877,0.006836702972650528,0.006260232925415039,0.007253042627125978
229,0.00011233328754315153,0.00010318111919332295,0.006682760082185268,0.006141433641314507,0.007073717694729567
230,0.00011023982563832155,0.00010341680725105107,0.006736431960016489,0.006177226640284061,0.007140302080661059
231,0.00011437026434578001,0.00010507395782042295,0.006797235403209925,0.006272730268537998,0.007176044713705778
232,0.00011949217635750149,0.00010521600692300127,0.0068333718739449975,0.00630549754947424,0.007214614897966385
233,0.00011400828671564038,0.00010282034636475146,0.006712796874344349,0.006195640210062265,0.007086299229413271
234,0.00011361751676304266,0.0001084180863108486,0.0069876953586935995,0.0065391590632498265,0.007311638258397579
235,0.00011112581666869422,0.00010184853919781745,0.00665482135489583,0.006109064538031816,0.007048979308456183
236,0.00010862551134778186,0.00010410255548777058,0.006807439755648375,0.006324562057852745,0.007156184911727905
237,0.00010926510508094604,0.00010264674434438347,0.006745413485914469,0.0062073015421628954,0.007134049627929926
238,0.00010940338872993986,0.00010343054891563952,0.00675758520141244,0.00619700837880373,0.007162446454167366
239,0.00011081174113011608,0.00011423148040194064,0.007238190397620201,0.006753738634288311,0.0075880722515285015
240,0.00011200619541341438,0.00011044575105188414,0.007045930605381727,0.006602557078003883,0.0073661446943879124
241,0.00011865147622302175,0.00010343313857447356,0.0067880221270024774,0.006167863626033067,0.007235914245247841
242,0.00011080755250683675,9.88329976098612e-05,0.006567834820598364,0.006000713333487511,0.006977422311902046
243,0.00010970425112949063,0.00011519823339767755,0.00730611665174365,0.006922956723719835,0.007582842875272036
244,0.00011130671434026833,9.79405950056389e-05,0.006507408414036036,0.005911394376307726,0.006937863528728485
