,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.009154014022399981,0.002247254061512649,0.024033437743782998,0.01291733343154192,0.03206173487007618
33,0.008912362791597843,0.0021816776832565667,0.02373379871249199,0.012491120621562005,0.03185350939631462
34,0.008731536020835241,0.002192919459193945,0.02371397763490677,0.011593093499541282,0.03246795125305653
35,0.008577338221172492,0.002110532904043794,0.023351129218935965,0.011709422580897808,0.03175902806222439
36,0.008228754295657078,0.0019504102040082216,0.022725162506103517,0.012676874734461307,0.029982258677482606
37,0.008162204697728158,0.0019515885459259153,0.022150588259100913,0.011341621354222297,0.029957064539194108
38,0.007971070917944113,0.0018792136246338486,0.022075337320566178,0.01231456372886896,0.029124784246087075
39,0.007901916454235713,0.0018713159579783678,0.023598917946219444,0.015546684861183166,0.02941441982984543
40,0.007727773909767469,0.0017463920218870044,0.021734999790787697,0.012643112614750863,0.028301363214850425
41,0.007432889603078366,0.0016662021772935987,0.021293560713529586,0.012575012780725956,0.02759028859436512
42,0.00733051893611749,0.0016378295421600342,0.02054976649582386,0.010708225555717946,0.02765754662454128
43,0.007235146388411522,0.0015926361037418247,0.020118501633405686,0.009981027692556382,0.027440009117126466
44,0.007123898745824893,0.0015022085746750236,0.019623834043741226,0.010677911415696144,0.026084777042269705
45,0.006981701292097568,0.0014830477023497224,0.01949010320007801,0.009622518699616193,0.026616692692041397
46,0.006809868222723405,0.0014290903927758336,0.01932037338614464,0.009782500304281712,0.026208836957812308
47,0.006722619694968065,0.0013686301000416278,0.019620471373200415,0.011541585810482502,0.025455222427845002
48,0.006539907219509283,0.0013046445092186332,0.018476049825549127,0.009906285777688026,0.024665322303771973
49,0.006404158609608809,0.0012590468674898148,0.01851867914199829,0.01058865524828434,0.02424591839313507
50,0.006401127570619186,0.0012747395411133765,0.019571013897657395,0.012163178250193595,0.024921117722988127
51,0.006179315795501073,0.0012122744927182793,0.01898893155157566,0.012320468947291375,0.023805042505264284
52,0.006106023658066988,0.001158844754099846,0.017941155284643174,0.010114805847406387,0.02359351880848408
53,0.005994391950468222,0.001122381929308176,0.017778961285948754,0.009778103157877922,0.023557358980178834
54,0.005869057513773441,0.0010849420400336385,0.017311705015599727,0.00943502238020301,0.023000420033931733
55,0.00581381286183993,0.0010776100936345757,0.01770661287009716,0.009850867837667466,0.023380205258727072
56,0.005674763371547063,0.0010490379272960126,0.01771623082458973,0.01006545390933752,0.023241791129112243
57,0.005674688797444105,0.0010497321165166796,0.018145570531487465,0.011160709783434869,0.023190193325281144
58,0.005574631585429112,0.0010127527243457735,0.018179629743099213,0.011815696768462659,0.02277580201625824
59,0.005490247967342535,0.0009539323416538536,0.017207578010857105,0.01071673233062029,0.021895409524440766
60,0.005424876244117817,0.0009572452283464373,0.016938559114933013,0.008886399716138839,0.022754007205367088
61,0.005326389850427707,0.0009463513875380158,0.01758452884852886,0.010656006783246994,0.022588459849357603
62,0.0052870220815142,0.000903922664001584,0.0166502208635211,0.009036501161754132,0.022149020209908485
63,0.0052552160061895845,0.0010025149956345558,0.019030245020985603,0.01243405308574438,0.023794160559773445
64,0.005163532464454571,0.0008834102563560009,0.01678811900317669,0.00988505057990551,0.021773668453097344
65,0.0050895781442523,0.0008486485364846885,0.016246153973042965,0.0092084876075387,0.021328912377357484
66,0.005044177118688822,0.0008629069686867297,0.01708551064133644,0.011124583072960376,0.021390623673796655
67,0.004904691769431035,0.0008551464276388287,0.017242057621479033,0.010945476852357387,0.0217895882576704
68,0.004979167797913154,0.0008187708770856262,0.016525458060204983,0.00970958311110735,0.021448034346103668
69,0.004860550841937462,0.0007900019083172083,0.015803445167839526,0.008805274944752455,0.020857679098844527
70,0.004782482081403335,0.0008099366677924991,0.016404332108795643,0.009705833606421948,0.021242136508226393
71,0.004790440946817398,0.0007556342822499573,0.015822310969233512,0.009661076068878173,0.02027209147810936
72,0.004743286756177743,0.0007830380019731819,0.01644326537847519,0.010039713047444821,0.02106805294752121
73,0.004638056562592586,0.000740066235885024,0.015618730261921883,0.0092183942720294,0.020241195261478426
74,0.0046589394534627595,0.0007255735364742577,0.01565207473933697,0.009702642671763897,0.019948887303471566
75,0.004611590548108021,0.0007384519139304757,0.015979259349405764,0.00995344739407301,0.020331234708428382
76,0.004520197988798221,0.0007002215087413788,0.01543905396014452,0.009081698805093765,0.02003047935664654
77,0.004519005697220564,0.0007407468487508596,0.01589803386479616,0.009027256183326244,0.020860261991620065
78,0.004431540891528129,0.0007033515931107103,0.01584826976060867,0.010260168872773647,0.0198841193318367
79,0.004367582375804583,0.0007046948303468525,0.015767908990383148,0.009563265182077885,0.020249041095376015
80,0.004377772752195597,0.0007218317687511444,0.01630127213895321,0.010862883888185024,0.020228995978832244
81,0.004275963169833024,0.0006692369398660958,0.015194355137646198,0.00872624896466732,0.01986576497554779
82,0.00428457586094737,0.0006481536361388862,0.015204579755663871,0.009640541151165962,0.019223050475120546
83,0.004221334264924129,0.0006627143896184861,0.015209255628287793,0.008788288757205009,0.01984661936759949
84,0.004182741964856783,0.0006189799075946212,0.014675820097327232,0.00885124173015356,0.01888246029615402
85,0.004171304429570834,0.0006538505642674863,0.015340985842049121,0.009031751304864883,0.01989765577018261
86,0.004089177263279756,0.0006052688206546009,0.014295590221881866,0.008022525757551193,0.018826137334108352
87,0.004081877507269382,0.0006715069059282542,0.016018106304109096,0.010668361000716687,0.019881809055805208
88,0.004060910095771154,0.0006273164856247604,0.015318411886692047,0.009932975992560386,0.019207892417907716
89,0.004052691664546728,0.0006390678859315812,0.01542709268629551,0.00974713172763586,0.019529286101460458
90,0.003988308769961198,0.0005712177185341716,0.014164837822318078,0.008187262024730444,0.018481976464390756
91,0.0039153590177496275,0.0005682937940582632,0.014313233010470867,0.008886065781116486,0.018232854306697844
92,0.0038587407985081275,0.0005521719204261899,0.01395033810287714,0.008156636860221625,0.018134678453207015
93,0.0038364739219347637,0.0005448330892249941,0.013850550353527068,0.008083345275372267,0.01801575392484665
94,0.0038462850699822106,0.0006368237594142557,0.01617926709353924,0.01103712823241949,0.01989303469657898
95,0.003842365409558018,0.0005309886694885791,0.013730619437992572,0.008026537355035543,0.01785023458302021
96,0.003770160734032591,0.0005219791876152158,0.013888400755822658,0.00842159315943718,0.017836650907993315
97,0.0037662997438261906,0.0005239004013128578,0.013796608000993728,0.008261645026504994,0.017794081568717958
98,0.0037163507379591467,0.000511870332993567,0.013759598396718501,0.008679837845265865,0.017428314462304115
99,0.0036880259743581217,0.0005316266138106584,0.01410005122423172,0.008418856468051673,0.018203136399388312
100,0.00358167982660234,0.0005330994329415261,0.014317996576428413,0.009337773025035858,0.017914824783802033
101,0.0036064748372882606,0.0004756033583544195,0.013205727934837342,0.007694878876209259,0.01718578562140465
102,0.0035850605244437854,0.00046491635497659446,0.013022986948490143,0.007871180288493634,0.016743736490607262
103,0.0035394697077572347,0.0005347580858506263,0.014923029579222202,0.010096423588693141,0.018408910483121873
104,0.003559858010460933,0.0004610318120103329,0.013184981197118759,0.007979862615466118,0.01694423396140337
105,0.003531375452876091,0.0004917779914103449,0.013835774585604668,0.00867610976099968,0.017562199383974075
106,0.003465910047913591,0.0004662552254740149,0.01347717508673668,0.008583146557211875,0.017011751495301722
107,0.0034460491004089516,0.0004326766764279455,0.012910346835851669,0.007929759304970503,0.016507436893880366
108,0.0034419934948285423,0.00042659565340727565,0.012672554440796376,0.008155527040362359,0.015934851840138434
109,0.0033537083212286235,0.00044422595761716365,0.01293053686618805,0.007544146329164505,0.016820707470178605
110,0.0033902328833937644,0.0004023352335207164,0.012281550839543343,0.007814017757773399,0.015508102774620057
111,0.0033201288090397916,0.00042140638339333236,0.012878440544009209,0.008499381728470326,0.01604109462350607
112,0.0032870029223461945,0.0004804187687113881,0.014373426847159863,0.010090697295963765,0.017466508746147157
113,0.003241749949132403,0.00041755054611712693,0.012949225306510926,0.008679140470921992,0.016033174619078636
114,0.003257824474324783,0.0003938067890703678,0.012510694414377212,0.008132327608764171,0.015672847777605057
115,0.003237525761748354,0.0004678021848667413,0.01438510298728943,0.010321756936609744,0.017319743260741233
116,0.003217209068437417,0.00040384449413977564,0.012937420047819614,0.009129535555839539,0.015687559060752393
117,0.0031256076569358506,0.0004193526296876371,0.013406542055308819,0.009372547715902329,0.016319983713328837
118,0.003124560822422306,0.00035082619986496864,0.011820886097848416,0.007759528532624245,0.014754088409245015
119,0.003103656352808078,0.00042722788057290015,0.013694489076733589,0.009703931994736195,0.016576558463275434
120,0.0031185124224672716,0.00032599600846879186,0.011483951956033706,0.00759158544242382,0.014295105412602425
121,0.0030350413918495177,0.00034442357951775193,0.011748649440705776,0.00763281062245369,0.01472119975835085
122,0.003023057865599791,0.00031869819737039506,0.011293656639754773,0.007029622048139572,0.01437323734164238
123,0.002960176918034752,0.0003185157605912536,0.011365256756544113,0.007360512502491474,0.01425757210701704
124,0.0029894217662513258,0.000300605857046321,0.011105845384299755,0.007028859537094831,0.014050334729254245
125,0.0029687857193251453,0.0003276780562009662,0.011708900779485703,0.007234980612993241,0.014940066188573837
126,0.0029543417940537135,0.0002850061154458672,0.010622812882065773,0.00662142887711525,0.013512700945138931
127,0.002957104854285717,0.0003453737497329712,0.012300401255488395,0.00811664406210184,0.015322003476321698
128,0.0028862754503885904,0.00033291789353825154,0.011916365399956703,0.008098450414836407,0.014673748165369033
129,0.002855309561515848,0.00025620522210374476,0.01020255520939827,0.00684069586917758,0.012630564905703068
130,0.0028543049190193413,0.00028993275365792216,0.010816024132072926,0.00669245932251215,0.013794154524803162
131,0.0028094006484995285,0.00025972681352868674,0.010293016768991947,0.007165429834276438,0.012551829405128955
132,0.0027848299592733382,0.00027249556966125966,0.010695101656019688,0.007187280301004648,0.013228528499603272
133,0.0028309909502665202,0.00028554801014252007,0.010894860103726388,0.0070207292586565015,0.013692843355238437
134,0.0027749365257720153,0.0002558274462353438,0.010134765803813934,0.006679089963436127,0.012630531601607799
135,0.0027422882057726384,0.0002702465676702559,0.010369530282914638,0.00682965962216258,0.01292610377073288
136,0.002739950849985083,0.00034205868374556305,0.012329423949122429,0.008929456397891045,0.014784955531358718
137,0.0027547290734946726,0.0002467802702449262,0.010065839216113091,0.006631958093494177,0.012545864321291447
138,0.0026438846501211327,0.0002726678573526442,0.010598922781646251,0.006738288644701242,0.013387158699333667
139,0.0026132083560029664,0.00025202958611771466,0.010228857807815074,0.0067192897573113445,0.012763546071946621
140,0.002664086405808727,0.00024289771739859133,0.01022003572434187,0.0072736705653369425,0.012347966618835925
141,0.002615217926601569,0.00023750067339278758,0.009916590675711632,0.006701047718524933,0.012238926775753499
142,0.0026035644424458344,0.0003281479293946177,0.01205284934490919,0.009156330749392509,0.014144779182970524
143,0.00257990981452167,0.0002803980885073543,0.011180799119174481,0.008365404009819031,0.013214140012860299
144,0.002579902745783329,0.0002517202438320965,0.010373257361352443,0.0071095388755202295,0.012730386257171631
145,0.0025586668184647957,0.00022377738554496318,0.009621774703264236,0.006774800717830658,0.011677922159433364
146,0.0025571684508274,0.00032836052705533805,0.012138999365270138,0.008702624589204788,0.01462082501500845
147,0.0025293632658819356,0.0002484176610596478,0.010119164399802684,0.006402661390602589,0.012803304828703404
148,0.0025369971618056297,0.00021624199696816505,0.009526943899691104,0.006368871238082647,0.0118077739700675
149,0.00247630358984073,0.00025853967294096945,0.010505841411650181,0.00793926440179348,0.012359480373561382
150,0.0024402430343131226,0.0002198887593112886,0.009629637040197848,0.006394689232110977,0.011965988017618657
151,0.0024823485873639584,0.00020489404967520387,0.00925905205309391,0.006452674623578787,0.011285879984498023
152,0.002445880159114798,0.0002357919985661283,0.010120481997728348,0.0070681869611144066,0.012324916645884514
153,0.0024230622624357543,0.00022117388609331102,0.009745869375765324,0.006878805160522461,0.011816526725888253
154,0.0024084208874652784,0.00020494974334724246,0.00928585570305586,0.00616016834974289,0.011543297208845615
155,0.0023545735577742257,0.00022114698018413037,0.0096482902020216,0.00708210039883852,0.011501648873090744
156,0.002373085357248783,0.00020090401521883906,0.009329437725245953,0.007019239030778408,0.01099791396409273
157,0.002350174812600017,0.00020455573918297886,0.009247681125998497,0.006380380056798458,0.011318510286509991
158,0.0023117662593722344,0.00024709302349947395,0.01027433343231678,0.008012788109481335,0.011907671503722668
159,0.00231407037936151,0.00024649925297126174,0.010304607562720775,0.0077005398645997045,0.012185322754085064
160,0.0022907332827647527,0.0001921721885446459,0.008909759484231472,0.0061195120215415955,0.010924938805401326
161,0.0023077585455030204,0.00020183106244076043,0.009261347912251949,0.006684221141040325,0.011122605763375759
162,0.002310643574843804,0.00024048062041401864,0.010168528296053409,0.007568268477916718,0.012046494260430337
163,0.002248594034463167,0.00019371277594473212,0.008988555930554866,0.006015055812895298,0.011136083155870438
164,0.0022501324334492285,0.0001830035710008815,0.008832671567797662,0.006117234416306019,0.010793819762766362
165,0.0022698479363073907,0.00018573569366708397,0.008846261575818061,0.006006558667868376,0.010897158235311509
166,0.002210057700673739,0.00025361104402691123,0.010615648590028287,0.007046150751411915,0.013193619213998318
167,0.002209764982884129,0.00019843606918584555,0.009228828400373458,0.0065149635262787345,0.01118884202092886
168,0.002179424522134165,0.00020759410108439624,0.009557612277567386,0.006516152434051037,0.011754221990704536
169,0.0021742361535628638,0.00019052171555813401,0.008979013077914716,0.005989913120865822,0.011137806996703147
170,0.002152776587754488,0.00018664328556042164,0.008889591544866562,0.005977973155677318,0.01099242627620697
171,0.0021824826393276454,0.00018555355025455357,0.008894800283014774,0.006372366677969694,0.010716557390987874
172,0.0021159949991852046,0.00019136997987516226,0.008992403708398343,0.00605505695566535,0.011113820783793926
173,0.0021204386620471876,0.00018311421154066921,0.009030812084674836,0.006652699019759893,0.010748338066041469
174,0.002086852996920546,0.00017089218483306467,0.008584118373692036,0.006102509293705225,0.010376391783356666
175,0.0020780766196548937,0.00018790276255458593,0.009061582051217557,0.0060420212708413605,0.011242376044392585
176,0.0020481542435785136,0.0002053696708753705,0.009451354518532754,0.006721680890768767,0.011422785669565201
177,0.0020781818063308794,0.0001709769427543506,0.008416736684739589,0.005971529316157103,0.010182719826698303
178,0.0020575842012961706,0.00017271077900659292,0.008506342060863972,0.006156497225165367,0.01020345203578472
179,0.001996660114576419,0.0002203636965714395,0.009814172759652138,0.006086999531835318,0.012506019696593285
180,0.0020282691003133853,0.0001718628971138969,0.008596978522837162,0.006122036818414927,0.010384437069296837
181,0.00199716171870629,0.0002166038774885237,0.009858229197561741,0.007434155810624361,0.011608948782086372
182,0.0020014477319394547,0.00016615882341284305,0.00832019727677107,0.0058352498896420005,0.01011488113552332
183,0.001978145179649194,0.00020557672483846547,0.009620407894253731,0.007023441810160875,0.011495993919670582
184,0.0019341191276907922,0.00016961155808530747,0.00863725908100605,0.006411815024912357,0.010244523398578167
185,0.0019520061742514371,0.00016843683260958642,0.008620661273598671,0.006149694863706827,0.010405247770249844
186,0.001923476851855715,0.0001734000793658197,0.008655729554593563,0.005871868282556533,0.010666296482086182
187,0.0019132591442515452,0.00017497213266324252,0.008738898672163486,0.006071882173418999,0.010665076710283756
188,0.0018776989060764512,0.0001633505860809237,0.008454115018248559,0.005684342738240957,0.01045450646430254
189,0.0018838825977096955,0.00018359566631261258,0.008925253935158252,0.006304281689226627,0.010818178094923496
