,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0008438428149869045,0.000826624936889857,0.019425782114267348,0.019335344806313513,0.01980260781943798
36,0.0008165622611219684,0.0008015570696443319,0.01912181243300438,0.019028883427381516,0.01950902000069618
37,0.0007875667217498025,0.000776022900827229,0.018796516954898833,0.0186689505726099,0.019328045099973677
38,0.0007666317047551275,0.000751120827626437,0.01850351572036743,0.018372896015644073,0.01904777131974697
39,0.0007433672187228998,0.0007346803531982004,0.01832990474998951,0.01821020118892193,0.018828674033284188
40,0.0007227340977018078,0.0007121962052769959,0.01803165376186371,0.017886239513754846,0.018637548610568048
41,0.0007031669553058843,0.0006944600027054548,0.017821956872940064,0.017680459320545197,0.018411531373858453
42,0.0006854427706760664,0.0006810231925919652,0.017668403834104538,0.01752119116485119,0.018281788975000383
43,0.0006712691904976964,0.000662484411150217,0.017433619946241378,0.017271829172968864,0.018107749223709106
44,0.0006546822764600317,0.0006454074871726334,0.01720798894762993,0.01705281123518944,0.01785456173121929
45,0.0006377469010961553,0.0006289336830377579,0.016969450190663336,0.016824458539485932,0.017573584243655203
46,0.0006244144557664791,0.0006165704666636885,0.01683012045919895,0.016663451790809632,0.017524574771523475
47,0.0006108740818065901,0.000602575873490423,0.016641383916139604,0.016490643694996834,0.017269470393657685
48,0.0005995067930780351,0.0005896160379052162,0.016493709683418276,0.01632641665637493,0.017190760597586632
49,0.0005861908577693006,0.0005813338444568217,0.016372026801109316,0.016227260902523993,0.016975218057632448
50,0.0005745350491876403,0.0005663164216093718,0.016152530387043954,0.015981462523341178,0.016865314915776253
51,0.0005627861067963143,0.000555255264043808,0.015999299213290213,0.015845346674323083,0.01664076793938875
52,0.0005542073422111571,0.000548439125996083,0.015928189642727374,0.015766438096761703,0.016602156013250352
53,0.0005424641259014607,0.0005350385163910687,0.015717840902507305,0.015541679374873638,0.016451847814023493
54,0.0005333587721300622,0.0005298194382339716,0.015616284534335136,0.015476387143135071,0.01619919065386057
55,0.0005224105739034712,0.0005159257538616658,0.015412137024104594,0.015238195322453976,0.016136893182992936
56,0.0005149123421870172,0.0005061862175352871,0.01531392764300108,0.015147382356226445,0.01600786741822958
57,0.0005043512120998154,0.0005002644658088684,0.015216844864189625,0.015038814842700959,0.015958635918796062
58,0.0004953355893182258,0.0004895462049171328,0.01502806831151247,0.014852496571838856,0.015759619511663915
59,0.0004888046342724314,0.0004846312804147601,0.014955211244523526,0.014803762137889863,0.01558624979108572
60,0.0004804604857539137,0.0004750810097903013,0.014796804189682006,0.014634824357926846,0.015471716336905956
61,0.00047106412782644234,0.0004649207356851548,0.014653882682323456,0.014474473670125007,0.015401418097317219
62,0.00046586292795836926,0.000457602544920519,0.014511400312185287,0.014350249394774438,0.015182863660156727
63,0.0004568770877085626,0.000451074872398749,0.014406158179044724,0.014248483702540398,0.015063134767115117
64,0.0004513275293478121,0.0004469136311672628,0.014371794760227203,0.014200853444635867,0.015084048099815846
65,0.0004478453588671982,0.00044440736994147303,0.014300084561109544,0.01414540633559227,0.014944577254354954
66,0.0004386819433420897,0.000436253547668457,0.014173085875809193,0.013999043963849545,0.014898260794579983
67,0.00043298758255938687,0.0004246089595835656,0.013987777903676033,0.013830717355012893,0.014642197899520397
68,0.0004252253150722633,0.00041978879133239386,0.013921600095927715,0.013769430257380009,0.014555641375482082
69,0.00041902403774050375,0.00041180888074450196,0.013766237869858741,0.013618509545922279,0.014381770752370357
70,0.00041347062680870296,0.00040941683342680333,0.013730228617787362,0.013573627211153507,0.014382736086845397
71,0.0004090169778404136,0.00040729284170083703,0.013713619448244571,0.013543499633669853,0.014422452598810196
72,0.0004062025260645896,0.0004039180080872029,0.013670464791357518,0.01347717221826315,0.01447585042566061
73,0.0004017870787841578,0.0004075152648147196,0.013677808456122875,0.013531466685235501,0.014287566132843495
74,0.0003959098543661336,0.00038898078375495973,0.013380604907870292,0.013244816400110722,0.013946394212543964
75,0.00038978113521200914,0.00038891798816621304,0.013425118811428547,0.01326731540262699,0.014082632772624493
76,0.00038479757960885764,0.00037666851305402817,0.01318022683262825,0.013024635538458824,0.01382852453738451
77,0.0003803577821236104,0.0003739637380931526,0.013121784403920174,0.013001362793147564,0.013623541593551636
78,0.0003763630784427126,0.00036678564618341624,0.012983864918351174,0.012859551645815372,0.013501834087073804
79,0.0003692231664899737,0.0003654018079396337,0.012963539361953736,0.012846692651510238,0.01345040112733841
80,0.0003675134852528572,0.00035987271694466473,0.012854237407445908,0.012719562463462352,0.013415382988750935
81,0.0003611211897805333,0.00035709045128896834,0.012820641547441482,0.012682427242398263,0.01339653629809618
82,0.00035686330404132604,0.00035179746919311583,0.012698713913559914,0.012582023292779923,0.013184925727546214
83,0.0003520755143836141,0.0003473077167291194,0.012624481655657292,0.012509542591869831,0.013103394955396652
84,0.00035105522993641596,0.00034506282419897614,0.012591705545783044,0.012462005726993084,0.013132122047245502
85,0.00034746373537927863,0.00034655496943742037,0.012645622491836548,0.012481030113995074,0.013331423588097096
86,0.00034502980609734855,0.0003392428089864552,0.012485369071364404,0.01239380206912756,0.012866895906627178
87,0.00033845378551632165,0.0003337764774914831,0.012415052615106106,0.012331007234752177,0.01276524480432272
88,0.0003413368066928039,0.00034436529502272604,0.01261310774832964,0.012474082857370377,0.01319237720221281
89,0.0003412262117490172,0.000333296152530238,0.012392572090029717,0.012243405953049659,0.013014094345271588
90,0.0003358710293347637,0.0003265551885124296,0.012249849699437619,0.012154494039714336,0.012647163681685924
91,0.0003266999393235892,0.00031992327072657647,0.01214147049933672,0.012046724706888199,0.012536243498325349
92,0.00032332413829863074,0.00031725783948786555,0.012093437500298024,0.012007112652063369,0.012453124858438969
93,0.00031942965928465127,0.0003175593656487763,0.012096364051103592,0.01199121430516243,0.01253448609262705
94,0.0003169977117795497,0.00031422047642990945,0.012045173160731792,0.011961225643754006,0.01239495474845171
95,0.00031323100401399034,0.00031368638621643186,0.012068369574844837,0.01198606677353382,0.012411299236118794
96,0.0003102310940933724,0.0003048975963611156,0.011849137283861636,0.011781217344105244,0.012132137455046177
97,0.00030755057542895277,0.00030077115981839595,0.011742178127169609,0.011662489622831345,0.012074211686849594
98,0.00030911010728838545,0.00029700905783101915,0.011689036376774311,0.011605521999299526,0.012037016488611697
99,0.0003082103441314151,0.0003017662768252194,0.01179250806570053,0.011698365807533265,0.012184764891862869
100,0.00032426238409243523,0.00031118507380597295,0.011971959359943867,0.011916019804775715,0.012205040268599986
101,0.00030257274629548193,0.00029506344930268824,0.011664521172642708,0.011561570018529891,0.012093484811484813
102,0.00029218860475036006,0.00028778207022696735,0.011533054895699025,0.011457788944244384,0.0118466617166996
103,0.000289277482079342,0.00028591249720193445,0.011515089012682438,0.011442228108644486,0.011818673871457576
104,0.00028848040538529557,0.00028150142403319476,0.011385389789938926,0.01130771242082119,0.0117090417817235
105,0.00028458889961863556,0.00028336236835457384,0.01146506380289793,0.011419082023203374,0.011656653136014938
106,0.0002852866449393332,0.0002780505141709,0.011324831657111645,0.01125812292098999,0.011602786220610142
107,0.00028778407198842615,0.00028812991571612655,0.011558976136147975,0.011375804208219051,0.01232219312340021
108,0.0002824778020537148,0.00028267453075386584,0.011456307247281075,0.011371828503906728,0.011808301657438278
109,0.00027543360056976477,0.0002715239825192839,0.011181524768471719,0.011108080968260764,0.011487540602684022
110,0.0002769552931810419,0.0002870619355235249,0.011523168608546257,0.011435142904520034,0.011889941543340683
111,0.0002868879031545172,0.00031562502845190467,0.01205714114010334,0.01191226627677679,0.012660787887871266
112,0.0002880786817210416,0.0002710266038775444,0.011178379468619824,0.011087201349437237,0.011558291018009186
113,0.0002675160816094528,0.0002608954638708383,0.01097086027264595,0.010890995673835278,0.011303632184863091
114,0.0002606399105085681,0.0002566447423305362,0.010859878845512866,0.010790520384907722,0.01114887159317732
115,0.0002599003561772406,0.00025931699550710616,0.010939968936145305,0.010861260406672955,0.011267921514809131
116,0.0002593543170951307,0.00025663580512627957,0.010877355225384236,0.010797755680978299,0.0112090203166008
117,0.00025616912016024194,0.00026722448063082994,0.011134649030864238,0.010965637154877186,0.011838867068290711
118,0.00026139495661482216,0.00026294802082702515,0.010978880934417248,0.01090767964720726,0.011275554448366166
119,0.00025449812101821105,0.00024965021992102266,0.0107247806340456,0.010645054168999196,0.011056973300874233
120,0.0002524272492155433,0.00024607425322756174,0.010629792883992194,0.010556352399289608,0.010935794748365878
121,0.0002496958566674342,0.00025374148041009905,0.01081746768206358,0.010764424949884414,0.011038476042449475
122,0.0002539248252287507,0.0002508399588987231,0.010759217478334904,0.010661157369613648,0.011167805157601834
123,0.0002749600727111101,0.00028065833845175803,0.011363827809691428,0.011281739026308059,0.01170586246997118
124,0.000271482029153655,0.0002509122423361987,0.010730274692177773,0.01066574927419424,0.01099913265556097
125,0.00024382988049183042,0.00023804373922757803,0.0104817383736372,0.010404509603977203,0.010803527049720287
126,0.00024679377616848797,0.00023945696419104933,0.01050350748002529,0.010471740253269673,0.010635870285332203
127,0.0002522838779259473,0.00023064304841682314,0.0103006761521101,0.010226147323846817,0.010611214712262153
128,0.0002480926368540774,0.00024827911402098836,0.010701920650899411,0.010636271238327026,0.010975460596382618
129,0.0002338446498227616,0.00022814269759692253,0.010246980153024197,0.010141692347824574,0.010685681030154229
130,0.00022734162009631595,0.00022693973267450928,0.010229448117315769,0.010128360949456692,0.010650642253458499
131,0.0002390463436798503,0.00044789725448936225,0.014325320944190026,0.014071065708994865,0.015384716875851155
132,0.0003123767658447226,0.00022665455297101288,0.010228089317679405,0.010153112784028053,0.010540490001440049
133,0.0002521580997078369,0.00023499883711338042,0.010381747744977474,0.010297498889267445,0.010732784233987332
134,0.0002463722459894295,0.00022084882017225026,0.0100794118642807,0.009998544454574584,0.010416360907256603
135,0.00022741201838168005,0.0002405010093934834,0.010551903322339058,0.01041927743703127,0.011104513071477412
136,0.00025044439748550453,0.00032205875962972643,0.012147801145911217,0.01195478718727827,0.012952025830745697
137,0.004709441908635199,0.00045398834394291045,0.014038319885730743,0.014246543012559414,0.013170723021030426
138,0.0046242022964482505,0.003971824254840613,0.04054876193404198,0.03949812591075897,0.04492641031742096
139,0.0015846590127330273,0.001389384688809514,0.024801045134663583,0.024601173102855683,0.02563385270535946
140,0.0005729615354600052,0.00023298104177229105,0.010334465354681015,0.010239261910319328,0.010731146968901158
141,0.00030135879525914787,0.00023696740041486919,0.010440999679267406,0.010353951938450337,0.010803699977695942
142,0.00026575450727250427,0.00033573029795661566,0.012310725338757038,0.012123094536364079,0.013092521578073502
143,0.0002514922067833443,0.00024133550585247576,0.010527151897549629,0.01033763650804758,0.011316800527274608
144,0.0002140426868572831,0.0002111820364370942,0.009848794005811214,0.0097652043774724,0.010197083316743374
145,0.00020731856328590464,0.0002049910876667127,0.009728194363415241,0.009647121168673039,0.010065996758639813
146,0.00020464638092865546,0.00020290020504035056,0.009655647575855256,0.009574038535356521,0.009995685331523419
147,0.00020507751847617328,0.00020333665830548852,0.009684763662517071,0.009606410935521125,0.010011233650147914
148,0.00020095293254901965,0.00020398923312313854,0.009694818630814553,0.009629665315151215,0.009966292046010494
149,0.00020267098249557118,0.00019966983643826097,0.009604822061955929,0.009518878497183324,0.009962919317185879
150,0.0001995406235801056,0.0001992232183692977,0.009567795805633068,0.00950505819171667,0.009829204082489013
151,0.00019790076728289327,0.00019568151037674397,0.009476696737110615,0.009403621070086956,0.009781177751719952
152,0.0001955224183620885,0.00019503545947372914,0.00947413731366396,0.009399757422506809,0.009784053601324559
153,0.00019487970702660582,0.00019495199434459208,0.009449752978980541,0.00937715034931898,0.00975226029753685
154,0.00019251991936471312,0.0001949966960819438,0.009490846246480942,0.009401853308081626,0.0098616536334157
155,0.00021486806954878072,0.00023438619682565333,0.010406065918505191,0.010323942750692367,0.010748246498405934
156,0.00021990646860407044,0.0001931332889944315,0.009415912739932537,0.009336821101605892,0.009745460785925388
157,0.00019783869249901423,0.000233207237906754,0.01040181003510952,0.010219962373375892,0.011159508116543293
158,0.00020963659257783245,0.00022723224479705097,0.01016034211963415,0.01013444047421217,0.010268267728388309
159,0.00019262800788662085,0.0002108824031893164,0.009883751682937146,0.009742503501474858,0.0104722860455513
160,0.00020490692462772132,0.00019358330639079212,0.009431105963885784,0.009339708536863327,0.009811928160488606
161,0.0001874095048212136,0.00018606433935929088,0.009255289882421493,0.009176797606050969,0.009582339860498905
162,0.00018525331649774064,0.00018568010069429874,0.009267652928829194,0.009190663509070874,0.009588442929089069
163,0.0001859497290570289,0.00019176267320290209,0.009358462616801263,0.009285944998264312,0.009660617969930172
164,0.00018301292710627118,0.00018570985062979161,0.00922443374991417,0.009163119643926621,0.009479910172522067
165,0.0001804257455902795,0.00017951242509298026,0.009081495031714439,0.009007127992808818,0.009391360990703106
166,0.0001811012695543468,0.00017996589187532663,0.00911674115806818,0.009065039046108723,0.00933216754347086
167,0.000180740697736231,0.00017740820010658353,0.009029584899544717,0.008963840454816819,0.009303522296249866
168,0.00018419646774418653,0.0001758411043556407,0.008982791416347027,0.008922690264880658,0.009233215041458607
169,0.00017679682564145574,0.00018005953810643405,0.009118907786905765,0.009074779823422433,0.009302773512899876
170,0.0001752502713740493,0.00017526848532725125,0.008962491527199745,0.008889485113322736,0.009266685359179974
171,0.00017757775533633926,0.00017516156483907253,0.008936082012951374,0.008881566561758519,0.009163230694830417
172,0.00017471472325269132,0.00017228821176104247,0.008889253996312619,0.008830500543117523,0.00913406141102314
173,0.00017552841842795411,0.00021599687228444962,0.009974011220037937,0.00989797867834568,0.010290814153850079
174,0.00020421913727962723,0.00021267118921969086,0.009926240034401417,0.009756038971245289,0.010635411106050015
175,0.00020832175582957764,0.00017931769078131766,0.009049753956496716,0.008972561620175838,0.009371388591825963
176,0.00018360992369707675,0.0001846425875555724,0.00918310545384884,0.009099301733076572,0.009532286934554577
177,0.00017728614426838855,0.00017121739336289465,0.008820892944931984,0.008758382685482503,0.009081352576613426
178,0.00016757750903101016,0.0001839317783014849,0.009248113743960857,0.00914981346577406,0.00965769674628973
179,0.0001711987981495137,0.00020853412803262472,0.009727895371615886,0.0096020145714283,0.01025239747017622
180,0.00019365267692289005,0.0001653744571376592,0.008705987147986888,0.00865089699625969,0.008935530222952365
181,0.00019289366745700438,0.00016308258927892892,0.00862198181450367,0.008568668775260448,0.00884411845356226
182,0.00016940548550337553,0.00016777495737187563,0.008768055774271487,0.008765583224594593,0.008778355475515127
183,0.00016301642928738148,0.00016211934795137494,0.008629649728536606,0.008582532107830047,0.008825972713530063
184,0.0001632500560178111,0.00016287950158584862,0.008624082840979099,0.008564136289060116,0.00887386132031679
185,0.00016763822874054312,0.0001650309341493994,0.008669720403850079,0.008639648705720902,0.008795020319521427
186,0.00020101470116060227,0.00043498481856659056,0.013961229510605334,0.013783143050968647,0.014703254252672195
187,0.00034974510800869513,0.000592517692130059,0.016339198648929597,0.01610487274825573,0.0173155527561903
188,0.0007447948842309415,0.0004933987744152546,0.014965424239635467,0.014849138408899308,0.015449946895241738
189,0.0003866506926715374,0.00019276799983344972,0.00941597443073988,0.009351653978228569,0.00968397568911314
190,0.0002211421737835432,0.0005280577461235225,0.015376209542155265,0.015092222169041634,0.016559491753578185
191,0.0003396117027538518,0.00036923658568412067,0.012991917841136456,0.012777085602283477,0.013887052237987519
192,0.00031730237203494955,0.0002038959279889241,0.009707446061074734,0.00969052255153656,0.009777959883213044
193,0.00016852753954784325,0.00018178063968662172,0.009105037450790405,0.009057670310139656,0.009302400797605515
194,0.0001612712654362743,0.0001543887099251151,0.008421462215483188,0.008384191915392875,0.008576753884553909
195,0.00015443951512376466,0.00015603380685206503,0.008448905684053898,0.008394229859113693,0.008676723781973124
196,0.00015912749979179352,0.00019879057246726005,0.009572056978940964,0.009482345283031464,0.009945856966078281
197,0.00034016531407057,0.0004012192226946354,0.013519593849778175,0.01340338509529829,0.014003798514604569
198,0.0003009040434456741,0.00024548481684178114,0.010619822964072228,0.010414399951696397,0.011475754119455815
199,0.00029662411659955976,0.0013325258996337653,0.02405962027609348,0.023670826256275177,0.025679594650864602
200,0.00033321003274371227,0.00022530203452333808,0.01022785596549511,0.010182268247008323,0.010417805276811123
201,0.0002209733253888165,0.0002769485767930746,0.011222739405930042,0.011027993485331535,0.01203418079763651
202,0.00017613757653937986,0.00015074373048264532,0.00836698453873396,0.008349461369216443,0.008439998533576727
203,0.00015649369432746123,0.00022366447956301272,0.010093089453876018,0.009953348226845264,0.010675344280898572
204,0.00017699514632113278,0.00017245178285520523,0.008958534561097622,0.008880292251706123,0.009284545592963695
205,0.0006260251929052174,0.0024252505227923393,0.031320946216583254,0.030810539573431016,0.03344763860106468
206,0.0009879541315604,0.0006636778195388615,0.017428242415189744,0.017192185074090958,0.018411810025572777
207,0.0008128299540840089,0.0007040873891673982,0.017045643553137778,0.017093448787927627,0.016846450567245482
208,0.00033083181110365935,0.0003346441721078008,0.012202563844621182,0.011940409503877163,0.013294874615967274
209,0.0002203284384449944,0.0001497482683043927,0.0083137671276927,0.00832244336605072,0.008277617990970612
210,0.00015378074759307006,0.000180220432812348,0.009077217914164066,0.008970428705215455,0.009522174261510372
211,0.00017900017419985185,0.00013914247625507415,0.007969427555799484,0.007923275344073772,0.00816172743216157
212,0.0002637582124831776,0.00019968238077126444,0.009679514802992345,0.009601533636450768,0.010004434250295163
213,0.00016574361788419386,0.00014008278667461128,0.008033408857882023,0.008017048686742783,0.008101578056812286
214,0.0001381851230204726,0.0001494524342706427,0.008290848024189472,0.008251337967813015,0.008455471955239774
215,0.00014151094015687704,0.00013661036035045982,0.007904723566025496,0.007847940512001515,0.008141320440918207
216,0.00016094767566149433,0.00015622110338881612,0.008508113957941533,0.008422792181372643,0.008863623142242432
217,0.00015855611534789204,0.0002077393914805725,0.009756865948438644,0.009619447998702527,0.010329440645873546
218,0.00029008050061141453,0.00029242965742014347,0.011643004603683949,0.011487427614629269,0.012291241623461246
219,0.00019477275161383054,0.00017034835298545658,0.00888642992824316,0.00884013220667839,0.00907933671027422
220,0.00014253081346396357,0.00014151485986076294,0.008079156316816806,0.00802035316824913,0.008324169404804706
221,0.0001355128294865911,0.0001328548864694312,0.007784992568194866,0.007742952331900596,0.007960158679634333
222,0.0001320251083234325,0.00013315058720763772,0.00781892478466034,0.0078027226030826565,0.007886433023959399
223,0.00013145808547657603,0.00013154306216165424,0.0077578527666628365,0.007717919200658798,0.007924242112785577
224,0.00013256734237074853,0.00014999881910625844,0.008292577415704726,0.008250575736165047,0.008467584401369094
225,0.0001480561523931101,0.00013264459965284914,0.007826772667467594,0.007808942310512066,0.007901064027100802
226,0.0001727318224341919,0.00013349731510970742,0.007866736967116594,0.007840899899601936,0.007974391598254442
227,0.00022363149017716447,0.0007440305687487125,0.017555320784449577,0.01711672030389309,0.01938281625509262
228,0.00035182716441340745,0.00014157648722175508,0.00815895028412342,0.00808288112282753,0.008475905247032643
229,0.000607926402396212,0.0009137280564755202,0.019552204534411432,0.01936744764447212,0.020322021022439005
230,0.0008663471241015941,0.0018556999228894712,0.030072210282087328,0.029857308715581895,0.030967626869678497
231,0.0014170454900401335,0.002924004551023245,0.03572752758860588,0.035141434669494626,0.03816958054900169
