,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
171,0.016839025877416133,0.01590385839343071,0.07483771443367004,0.011999436095356942,0.07917138338088989
172,0.0169770414630572,0.015761069022119045,0.07439981415867805,0.014057904407382011,0.07856132239103317
173,0.016877575491865474,0.01593969650566578,0.07556341707706452,0.017036853209137916,0.07959972992539406
174,0.017081325414280098,0.01608182769268751,0.0758751818537712,0.01251270443201065,0.08024500697851181
175,0.016889703050255774,0.015949846617877482,0.0731524482369423,0.013365378677845001,0.0772756987810135
176,0.017132668010890483,0.016427457816898822,0.07437049612402916,0.011537187919020652,0.07870382964611053
177,0.017114425202210744,0.0159603663533926,0.0746963781118393,0.016109594143927097,0.07873684346675873
178,0.016861843342582384,0.015867397785186768,0.07309313014149665,0.01625582255423069,0.07701294377446175
179,0.016740725537141163,0.015692856051027774,0.07315589725971222,0.013795169740915299,0.07724973812699318
180,0.01682814580698808,0.015738767869770527,0.07404008001089096,0.01818494901061058,0.07789215981960297
181,0.01680235887567202,0.016009453274309634,0.07687952250242233,0.024251781404018402,0.0805090233683586
182,0.01695095479488373,0.015821913480758665,0.07573832601308822,0.02059734933078289,0.07954115718603134
183,0.016949278612931568,0.01573679082095623,0.07408432990312576,0.014091551415622234,0.07822176426649094
184,0.016860958412289618,0.015644687674939633,0.07343798726797104,0.01309329628944397,0.07759969130158424
185,0.0167712494234244,0.015885858312249184,0.0735726797580719,0.01581048786640167,0.07755628168582916
186,0.01688369256754716,0.01575901370495558,0.0742927561700344,0.01966958127915859,0.07805987358093262
187,0.01702244929969311,0.016338759995996953,0.07732360437512398,0.013659086041152478,0.08171426057815552
188,0.01703660431007544,0.015795274712145327,0.07569588363170623,0.02496667265892029,0.07919444680213929
189,0.016770164482295513,0.015657554790377618,0.07404078379273414,0.01225674718618393,0.07830175116658211
190,0.016795366232593853,0.015560706555843353,0.07318228289484978,0.009795399233698845,0.0775537945330143
191,0.01672051876783371,0.015531748719513416,0.07311546146869659,0.012714441865682602,0.07728105068206786
192,0.016665770659844082,0.016593487933278084,0.07357919320464135,0.013667376227676869,0.07771104156970977
193,0.01699863947927952,0.01710106186568737,0.07559598088264466,0.024401430413126944,0.0791266405582428
194,0.0170092232276996,0.016623497083783148,0.07392319142818451,0.01790183037519455,0.07778673738241196
195,0.017074602407713732,0.01601208109408617,0.0732254420220852,0.015508213639259338,0.07720594197511672
196,0.016674349072078865,0.015958171598613263,0.07354351162910461,0.018136353492736818,0.07736469894647598
197,0.016697186008095742,0.01629875920712948,0.07376743271946908,0.011269882246851921,0.07807761043310166
198,0.0168135142326355,0.015553967207670211,0.07306323781609535,0.0167557792365551,0.07694651409983636
199,0.016636279647548994,0.01567772574722767,0.07339032739400864,0.015540456026792526,0.0773799715936184
200,0.01674131800731023,0.015598230361938477,0.07285254254937172,0.011203849539160728,0.07710417598485947
201,0.016755606805284817,0.01559143915772438,0.07391622856259346,0.019065168276429175,0.0776990582048893
202,0.016593717858195304,0.015727913975715636,0.07249156504869461,0.015612487345933915,0.07641425684094429
203,0.016697060043613116,0.015875711999833585,0.07363786563277244,0.015459799505770207,0.0776501490175724
204,0.01674517571926117,0.016002779714763164,0.07410224556922912,0.021583104357123375,0.07772426068782806
205,0.01661947841445605,0.01564114887267351,0.07297109812498093,0.012964706830680371,0.07710946977138519
206,0.0168246303871274,0.015505366325378418,0.07296888053417205,0.010048341304063797,0.07730823174118996
207,0.016732478899260363,0.01561285302042961,0.07239703848958015,0.012729430794715882,0.07651204258203506
208,0.016645340844988823,0.015529378950595855,0.07312801122665405,0.013831052482128143,0.07721746146678925
209,0.016561613691349824,0.01551589511334896,0.07261981844902038,0.014509228579699994,0.07662744626402855
210,0.01651905079682668,0.015504323691129685,0.07330812349915504,0.015760278776288033,0.07727693885564804
211,0.016527272860209146,0.015689459070563315,0.07204546809196472,0.010436023771762847,0.07629439547657967
212,0.0166511291017135,0.015661055743694304,0.07228953629732132,0.009964804798364639,0.07658779650926589
213,0.01652736097574234,0.015638656951487064,0.0725296212732792,0.014010938778519631,0.07656539559364318
214,0.01664395851393541,0.015648138523101807,0.07304055660963059,0.016194962710142136,0.07696094244718552
215,0.01672637343406677,0.01581668797880411,0.07255959466099739,0.01374401494860649,0.07661584258079529
216,0.01667402098576228,0.015443634986877442,0.07249886572360992,0.011873836256563663,0.07667989775538445
217,0.016632465273141862,0.015512076467275619,0.07301677480340003,0.013083697110414506,0.07715009197592736
218,0.0165645307302475,0.015549456141889096,0.07217109933495522,0.012283555902540684,0.07630127757787704
219,0.016589262659351033,0.015600538775324822,0.07210600346326829,0.011217846311628818,0.07630518838763237
220,0.016549213404456774,0.015470427460968494,0.07228145495057106,0.013180800676345826,0.0763573594391346
221,0.016542298073569935,0.015610750578343869,0.07407101452350616,0.017513545602560042,0.07797153323888778
222,0.0166015071546038,0.015676314011216164,0.07274798303842545,0.014279716461896897,0.07678027763962746
223,0.016570015499989193,0.015465024933218956,0.072208701223135,0.01250528022646904,0.07632618188858033
224,0.01653362556050221,0.015482195131480693,0.07233813881874085,0.013478421941399574,0.07639742970466613
225,0.016587431232134502,0.015503886826336384,0.07370451167225837,0.012368900030851364,0.07793455541133881
226,0.01661676198244095,0.015523971356451512,0.0738040877878666,0.010470440946519374,0.07817192226648331
227,0.01667239960283041,0.01544004950672388,0.07267269685864448,0.012593031153082848,0.0768161255121231
228,0.016593553572893143,0.015408339090645312,0.07235705092549324,0.008977853246033191,0.07672803118824958
229,0.016535424056152503,0.01623987901955843,0.07466184049844742,0.02275333322584629,0.07824173361063004
230,0.01674803781012694,0.01626758463680744,0.07398169666528702,0.02287728399038315,0.07750613182783127
231,0.016960836499929428,0.016511404402554036,0.07701570272445679,0.01565423384308815,0.08124753296375274
232,0.016628463541467985,0.015577257797122001,0.07270691141486169,0.013755487464368343,0.07677252635359764
233,0.016594362159570056,0.015502090342342853,0.07238766014575958,0.013441107198596002,0.07645293787121772
234,0.01648542416592439,0.015417452305555343,0.07211277008056641,0.00993179578334093,0.07640111476182937
235,0.01647773548960686,0.01562833394855261,0.07301187127828598,0.012872174307703972,0.07715943574905396
236,0.01648615372677644,0.016008035205304624,0.07288457944989205,0.015442563816905022,0.07684609532356262
237,0.017145538727442424,0.016431897655129434,0.07328887850046158,0.014459634348750115,0.0773460653424263
238,0.01665693984677394,0.015644488260149955,0.07215476170182228,0.013651903457939625,0.07618944108486175
239,0.016452953765789667,0.015544710084795951,0.07286574587225914,0.015337947160005569,0.07683317601680756
240,0.016417118720710278,0.015317809768021107,0.07228217795491218,0.011802017502486706,0.07645322144031524
241,0.016488436460494995,0.015804784893989562,0.07505274370312691,0.013953623622655868,0.07926647573709487
242,0.01669629991054535,0.01545482262969017,0.07368035316467285,0.01866917349398136,0.0774742229282856
243,0.016507507413625718,0.015381694473326206,0.07275944337248802,0.013688236363232137,0.07683331325650215
244,0.01664841078221798,0.015952574722468853,0.07348884329199791,0.018400289937853812,0.07728805124759675
245,0.016623488080998262,0.015486957356333732,0.07281443387269974,0.010416130870580673,0.07711776807904243
246,0.016516984353462855,0.015393297001719475,0.07193337500095368,0.008258551247417928,0.07632474049925804
247,0.016408055052161218,0.015455200523138046,0.07220614597201347,0.012278023399412632,0.07633912086486816
248,0.01644043914973736,0.015970428809523582,0.07370503351092339,0.017697241529822348,0.07756763428449631
249,0.016841545353333154,0.015661540180444716,0.07274476915597916,0.0148946837708354,0.07673442766070365
250,0.016551261569062867,0.01556090299040079,0.0725476624071598,0.015595613420009613,0.07647538661956788
251,0.01641189441084862,0.015572259612381458,0.07189766108989716,0.012353391237556934,0.07600416511297226
252,0.016425017900764942,0.015601186230778694,0.07217633128166198,0.009817558377981185,0.07647694110870361
253,0.016597475831707318,0.015859188735485075,0.0723057046532631,0.01319584559649229,0.07638224586844444
254,0.0164432126780351,0.01539318822324276,0.07196364179253578,0.012377602905035019,0.07607302904129028
255,0.016387989868720372,0.015564009882509708,0.07201476454734802,0.013250420093536377,0.07606747880578041
