,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0035901188912491003,0.0035080598574131726,0.04039896219968796,0.041203877329826354,0.03981763631105423
57,0.0035245115558306377,0.003414191910997033,0.03979951962828636,0.0405306851118803,0.03927145160734653
58,0.0034615001982698838,0.003414794122800231,0.0397152341902256,0.040403920710086826,0.039217849671840666
59,0.0034050309595962365,0.003295971266925335,0.039047400802373886,0.03980596445500851,0.038499553576111796
60,0.003331042304635048,0.003229632219299674,0.038660923615098,0.039433092772960664,0.038103246316313746
61,0.00331612514021496,0.0031967446114867927,0.03844929315149784,0.03930887758731842,0.03782848335802555
62,0.003240325152873993,0.0032916450034826995,0.03911750890314579,0.04012713052332401,0.038388337716460226
63,0.003298621556411187,0.003075126949697733,0.03766042225062847,0.038433503061532974,0.03710208624601364
64,0.003135866637652119,0.003069526217877865,0.037581238374114034,0.038324120864272115,0.037044711336493494
65,0.003071466305603584,0.0029688650136813523,0.03696736708283424,0.03773781053721905,0.03641093604266644
66,0.0030507468525320294,0.003000930822454393,0.03729103118181229,0.038244787827134134,0.036602204218506816
67,0.0030118460580706597,0.0030068983510136604,0.03742230661213398,0.038244311884045604,0.03682863615453243
68,0.003014472583308816,0.003020504447631538,0.037600997760891916,0.03810429342091084,0.03723750464618206
69,0.003023711796849966,0.0028698763344436884,0.03645324893295765,0.03722249791026115,0.035897681415081026
70,0.002981480260690053,0.002955430801957846,0.03701949827373028,0.03752622351050377,0.03665353037416935
71,0.002894097026437521,0.002753888666629791,0.035492899268865584,0.036160424649715424,0.035010799169540405
72,0.0027959565818309784,0.0026798283867537974,0.03497170738875866,0.035647164657711984,0.03448387794196606
73,0.0027446547554184995,0.0026581655535846947,0.034929843544960024,0.03555182881653309,0.03448063246905804
74,0.0027151776446650427,0.0026017132541164755,0.0344668834656477,0.03509216740727425,0.034015290588140484
75,0.002674387530423701,0.0026264127204194665,0.03479645684361458,0.035486964657902714,0.03429775699973106
76,0.0026655378099530937,0.002593343802727759,0.034528452306985855,0.03519336931407452,0.03404823437333107
77,0.002640730350588759,0.0025749129988253115,0.03445336528122425,0.03506831184029579,0.03400923781096935
78,0.002580744680017233,0.002479310240596533,0.033621518090367314,0.03424552783370018,0.033170841187238696
79,0.002591730278606216,0.002458767746575177,0.033486426174640656,0.033886369541287424,0.03319758042693138
80,0.0025167403183877467,0.0024351840652525425,0.0333497192710638,0.033757916912436486,0.033054908961057665
81,0.002504451861605048,0.002484644125215709,0.03369131796061993,0.03395229168236256,0.033502837419509886
82,0.00250276249833405,0.0023927950160577893,0.03313424773514271,0.03339014478027821,0.032949436083436014
83,0.0024640336663772663,0.002424316122196615,0.03348531506955624,0.033861743733286855,0.033213450610637664
84,0.0024042800286163887,0.0023280516266822814,0.03265111312270164,0.03285741962492466,0.03250211477279663
85,0.0023709023340294758,0.0023057475639507176,0.0325730200111866,0.032822015285491946,0.03239318884909153
86,0.002341451294099291,0.002257032189518213,0.03208758406341076,0.032418674752116204,0.031848463863134384
87,0.002318543574462334,0.0022384311072528363,0.031970966905355454,0.03226579375565052,0.031758036464452744
88,0.0022853561382119854,0.002189872097223997,0.03155726261436939,0.031784450188279155,0.03139318287372589
89,0.0022779200163980324,0.0023117247549816968,0.032386686131358144,0.03277940526604652,0.03210305415093899
90,0.0022809908414880434,0.0021434480883181094,0.03118201084434986,0.0313395531475544,0.03106823019683361
91,0.002218666657184561,0.0020963376108556987,0.03082927405834198,0.03102101996541023,0.030690792202949523
92,0.0021799993546058735,0.002085375268943608,0.030777807459235192,0.03093843512237072,0.03066179856657982
93,0.002160654111454884,0.0020997131755575538,0.030783470496535303,0.030996732637286185,0.03062944620847702
94,0.0021620241738855837,0.0020954068331047893,0.030787746906280517,0.03091726265847683,0.030694209039211273
95,0.002126597963894407,0.002014756565913558,0.030263528153300287,0.030294490084052085,0.03024116836488247
96,0.002134554418735206,0.001990770110860467,0.029992180094122887,0.03001516290009022,0.029975581392645837
97,0.002083140273268024,0.0020000395039096474,0.03014378897845745,0.030130904093384744,0.030153093561530113
98,0.0020876107706377903,0.0019750479655340314,0.030006882920861244,0.03004818215966225,0.029977056309580804
99,0.0020282487540195385,0.00201076696626842,0.030413892790675162,0.030271380096673964,0.03051681809127331
100,0.0020109817385673525,0.0019123187800869346,0.029495884403586387,0.02938605032861233,0.029575208947062493
101,0.0019912418521319825,0.0019193312386050821,0.02951053760945797,0.02952920436859131,0.02949705593287945
102,0.0019980133945743245,0.0019202719256281853,0.029628107771277428,0.029533498510718344,0.029696435630321504
103,0.0019545680470764637,0.0019008789770305157,0.029476994797587395,0.029216487184166907,0.029665139466524125
104,0.0019669542632376152,0.0018186364043504,0.028610722944140434,0.028470805659890176,0.02871177524328232
105,0.0019158436094100276,0.0018702866695821285,0.029146082997322083,0.028936607465147972,0.029297372698783873
106,0.0019200214588393767,0.0017950049974024295,0.02844048574566841,0.02824191816151142,0.02858389660716057
107,0.0018660495290532709,0.0017636935506016016,0.02823403351008892,0.02809233121573925,0.02833637237548828
108,0.001852095164358616,0.0018019682448357343,0.028715073838829996,0.028539041578769683,0.02884220942854881
109,0.0018468366858238976,0.0017542597139254212,0.028219091072678566,0.027922673672437667,0.02843317411839962
110,0.001869942631262044,0.0017704203398898244,0.028283343836665153,0.027999387681484224,0.028488425314426424
111,0.0019477915856987238,0.0017790811182931065,0.028508911430835723,0.028227770999073983,0.028711956217885016
112,0.0018238485511392355,0.0017063564714044333,0.027767220810055733,0.027558859139680862,0.027917705178260803
113,0.001779263406060636,0.0016759397555142642,0.02755560278892517,0.027200356796383857,0.027812169492244722
114,0.0017873018576453129,0.0017229880671948195,0.02806392200291157,0.02769949734210968,0.02832711823284626
115,0.0017459183062116304,0.001647575634997338,0.02729781895875931,0.027173306345939636,0.027387746647000312
116,0.0017361497304712733,0.001649666791781783,0.02724288359284401,0.026937559619545935,0.027463394179940225
117,0.0017074646443749467,0.0016243827645666896,0.027129338309168815,0.026714237108826637,0.027429132387042046
118,0.0016918252703423302,0.001584757857490331,0.02668334186077118,0.026374920308589934,0.026906092166900635
119,0.0016915895386288564,0.0017169195739552378,0.02808423399925232,0.02761630289256573,0.02842218302190304
120,0.001672369308459262,0.001567732240073383,0.026597863733768462,0.02630356103181839,0.026810417547822
121,0.0016340271662920714,0.0015442362893372775,0.026336264908313752,0.026038963571190833,0.02655098184943199
122,0.001619035719583432,0.0015641960711218416,0.02659947521984577,0.02620373301208019,0.026885289773344992
123,0.0016239698727925618,0.0016274106944911182,0.027224036306142806,0.026979759335517883,0.027400458604097365
124,0.001704441860007743,0.0016021064785309135,0.02689918875694275,0.026602714881300928,0.027113309130072594
125,0.0015961722719172637,0.0015157596417702734,0.026119782775640487,0.025842496901750566,0.02632004626095295
126,0.001573996040970087,0.0014804761717095972,0.025826920121908188,0.025375902727246283,0.02615265503525734
127,0.00159436645762374,0.0015795838180929422,0.02671540468931198,0.026321943923830984,0.026999572366476057
128,0.001590492109147211,0.0014959625154733658,0.02605556845664978,0.025596197322010995,0.02638733796775341
129,0.0015299799417455991,0.00143309339415282,0.02538806915283203,0.02492824152112007,0.025720165818929674
130,0.0015706836882357796,0.001454720594920218,0.025633181259036065,0.025183436274528504,0.02595799744129181
131,0.0015290701032305758,0.001457466990686953,0.025761241167783736,0.02527130499482155,0.026115082800388337
132,0.0014853490547587474,0.0014140879479236901,0.025300493463873863,0.02474213734269142,0.025703750848770142
133,0.001474827858619392,0.0014306229911744594,0.025479238480329514,0.024981847181916237,0.025838463976979257
134,0.0014726209190363685,0.0013802691269665956,0.024937229678034783,0.024459178894758224,0.025282488465309144
135,0.0015001169110958775,0.0015089359506964683,0.02600905515253544,0.02581904284656048,0.026146286353468894
136,0.0014955421692381303,0.0013970906333997846,0.025115606561303138,0.024593853875994682,0.025492427945137022
137,0.0014811370708048344,0.0013747295807115733,0.024988941177725793,0.024474909454584123,0.025360186696052552
138,0.001443245781896015,0.001375215076841414,0.025008091479539873,0.02448005571961403,0.025389449298381807
139,0.0014590012095868589,0.001335738399066031,0.024526015743613242,0.024028494730591776,0.02488533467054367
140,0.0015106491635863979,0.0013168234727345407,0.02439411737024784,0.02401093766093254,0.02467085674405098
141,0.0014322120929136871,0.00129655517404899,0.024147244915366173,0.023756528720259667,0.02442942827939987
142,0.0014276082285990318,0.0013242048351094127,0.024474223405122758,0.024012490287423135,0.02480769746005535
143,0.0013677620235830546,0.001306867701932788,0.024336016103625298,0.023859333768486975,0.024680285602807998
144,0.0013570989947766065,0.0012931055901572108,0.0241397088766098,0.023863400742411615,0.02433926485478878
145,0.00134690310806036,0.0012818788643926382,0.02404929295182228,0.023571747690439224,0.02439418628811836
146,0.001340229056465129,0.001279870450962335,0.024000549539923668,0.023763799145817756,0.024171535596251487
147,0.0013286517250041168,0.001234784577973187,0.02358273893594742,0.023250279873609545,0.023822847306728363
148,0.001320375978636245,0.0012351902294903993,0.023611406683921813,0.023150182515382766,0.02394451379776001
149,0.0013115580286830663,0.001258612333331257,0.023881806656718255,0.023609998077154158,0.02407811477780342
150,0.0013045871630311013,0.0012750574224628507,0.02406134992837906,0.023824973553419112,0.02423206575214863
151,0.0013124020444229246,0.0012031000456772744,0.023289750292897225,0.02293612904846668,0.023545142114162445
152,0.0012906407068173091,0.0012012854777276516,0.0233208467066288,0.023030112534761428,0.023530821576714517
153,0.0012556434663323064,0.0012231482146307826,0.02352923296391964,0.023277627527713774,0.023710948899388313
154,0.0012767957026759784,0.0012144948006607593,0.02347521148622036,0.023115521743893624,0.023734987899661063
155,0.001246278315472106,0.0011688522365875542,0.02295111186802387,0.022636465206742288,0.023178357705473898
156,0.0012355404580011965,0.0011790967173874378,0.022983797490596772,0.022804028168320657,0.02311363220214844
157,0.0012305321420232455,0.0011678842362016439,0.023020096048712732,0.022796392664313315,0.023181659132242204
158,0.0012242594361305237,0.0011736116535030305,0.02299408905208111,0.022626950517296792,0.02325924575328827
159,0.0012163710687309503,0.0011356692714616656,0.022687935903668403,0.022330536022782326,0.022946060299873353
160,0.0011930749425664545,0.001138143299613148,0.02271953910589218,0.02236867569386959,0.02297294035553932
161,0.0012353655245775977,0.001134989217389375,0.02268641784787178,0.022385857030749322,0.022903490737080576
162,0.0012274776709576447,0.0011438387725502253,0.022866085171699524,0.022493054792284965,0.023135493993759155
163,0.0011819600407034158,0.0011263144016265868,0.022587209790945053,0.02227992072701454,0.02280914194881916
164,0.0012005224591121078,0.0010946971527300774,0.022230346947908403,0.021890406608581544,0.022475859597325325
165,0.001170356481646498,0.0010946159157902001,0.0222501627355814,0.021966130062937735,0.02245529666543007
166,0.0011626999157791336,0.0011853012884967028,0.023475319817662238,0.023014287054538726,0.023808286264538764
167,0.0011697440004597107,0.0011552384519018233,0.02314610466361046,0.022730732411146162,0.023446093872189523
168,0.0012101283514251312,0.0012063812441192568,0.02375643327832222,0.023295488953590394,0.024089338928461074
169,0.0011907069493706027,0.0011039024661295116,0.022390826493501662,0.022180178239941596,0.022542962431907655
170,0.0011455333869283399,0.0010638848296366632,0.021956257671117783,0.02171637460589409,0.022129506208002567
171,0.0011231371263662974,0.0010503411875106394,0.02179515577852726,0.021487789005041124,0.022017142549157143
172,0.0011061295789356032,0.0010495707485824823,0.021827875860035418,0.021624146364629268,0.02197501264512539
173,0.0011244387195135156,0.0010350982123054563,0.021650086082518102,0.021433741077780722,0.02180633570998907
174,0.0010985775462662181,0.0012242148956283928,0.02354019857943058,0.023431151658296585,0.023618954867124557
175,0.0011476189270615577,0.0010110349976457655,0.021367012970149517,0.021129281893372535,0.021538708917796613
176,0.0010875009093433618,0.001041282827500254,0.02173904564231634,0.021508733108639717,0.021905382946133613
177,0.0011000816508506734,0.0010376902180723846,0.02175984553992748,0.021615190654993056,0.021864317134022714
178,0.001101164196928342,0.0010669266851618885,0.021876665577292443,0.021779623851180076,0.021946749836206435
179,0.0010874336616446575,0.0010355637525208295,0.021580552384257316,0.021641541980206968,0.021536503359675406
180,0.0010516485385596752,0.001034016611520201,0.02168365113437176,0.021613751351833344,0.021734133586287497
181,0.0010667582834139467,0.0010135000571608543,0.021588667333126067,0.0211716565862298,0.021889842078089715
182,0.0010662345324332515,0.0009910289617255331,0.02123676523566246,0.020890879407525063,0.02148657023906708
183,0.0010578116805603107,0.0009768630191683769,0.021021578572690488,0.020710092894732954,0.021246541142463684
184,0.0010645189524317782,0.0011056307842954992,0.022442365512251854,0.022323323637247084,0.022528340071439744
185,0.001039478532038629,0.0009608194185420871,0.02092590406537056,0.020680398344993592,0.021103214137256146
186,0.001021790779195726,0.0009648755891248584,0.020908344946801664,0.020756248123943805,0.021018192619085312
187,0.0010079387575387955,0.0009438332333229482,0.02070031125098467,0.020494025088846683,0.02084929618984461
188,0.001006314653592805,0.0009728902648203075,0.020909664370119572,0.020758997574448587,0.021018480360507966
189,0.0010339070856571198,0.0009469226305373013,0.02075056254863739,0.020488075353205203,0.02094013597816229
190,0.0009924020137016972,0.0009379279590211809,0.020643838196992875,0.020426415018737317,0.020800867527723314
191,0.0009986350530137619,0.000997104689013213,0.021607534885406496,0.02121018595993519,0.021894509494304656
192,0.0010007902048528195,0.0009173687628936022,0.02041155595332384,0.020156502053141595,0.020595760606229304
193,0.000982483245121936,0.0009361425577662885,0.020696246586740016,0.02048833332955837,0.02084640696644783
194,0.0009603414870798587,0.000904632736928761,0.020261802636086942,0.020036405585706234,0.02042458940297365
195,0.0009728146848889689,0.0009102984785567969,0.020297310054302214,0.02009563449770212,0.02044296409934759
196,0.0009515692883481582,0.0009493846469558775,0.02077296644449234,0.020677466578781604,0.02084193892776966
197,0.0009546379318150381,0.000914103357354179,0.02043261956423521,0.020148698389530182,0.02063767358660698
198,0.0009548681834712625,0.0009057589864823967,0.020325127243995666,0.020150626860558987,0.020451156310737132
199,0.001110873823054135,0.0009480401943437755,0.02063955944031477,0.020631883405148984,0.02064510267227888
200,0.0009976735323046645,0.0008696445578243584,0.019828313030302525,0.019581137299537657,0.02000682793557644
201,0.0009257858557005723,0.0008742984919808805,0.019886065423488617,0.019547843895852565,0.020130337923765184
202,0.0009254947778147955,0.0008867807663045824,0.020061191208660602,0.019734927639365196,0.0202968268096447
203,0.0009278977344123026,0.0008833610406145453,0.020046786703169346,0.0198487101867795,0.020189841836690904
204,0.0009192552324384451,0.0008665902004577219,0.019855032339692116,0.019665905758738517,0.019991623014211656
205,0.0009125258618344863,0.0008599949977360666,0.019704125821590424,0.01942651644349098,0.019904622808098793
206,0.0009639056803037723,0.0008804287679959089,0.019966925978660583,0.01956763617694378,0.020255301743745804
207,0.0010308850649744271,0.0009123475919477641,0.020375320129096507,0.020083265230059624,0.02058624878525734
208,0.000960712650946031,0.000879599682521075,0.020038945116102696,0.019951987490057947,0.02010174687951803
209,0.0009024563307563464,0.0008428571722470224,0.01956930734217167,0.01923163179308176,0.01981318462640047
210,0.0009033865326394637,0.000855668286094442,0.019760194532573223,0.019545666724443436,0.01991513166576624
211,0.0008973795540320376,0.0008512026851531118,0.019674762226641176,0.019323640912771226,0.019928349405527113
212,0.0009156673044587175,0.0008476117870304733,0.019708943516016007,0.019632611609995364,0.019764072671532632
213,0.0008835350287457307,0.0008362501941155642,0.01945825982838869,0.01916633315384388,0.019669093899428846
214,0.000875566773271809,0.0008361985476221889,0.0196061534807086,0.01935577478259802,0.019786982536315917
215,0.0009048015034447114,0.0009074671333655715,0.020491609647870064,0.01982412751764059,0.020973680093884468
216,0.0008948765850315491,0.0008011827070731669,0.019022366739809515,0.01867782887071371,0.019271199032664298
217,0.0008451528482449551,0.0008062264986801892,0.019122176617383958,0.018830769285559653,0.019332638755440713
218,0.0008453269760745267,0.0007900997635442764,0.018909937851130963,0.01857472963631153,0.01915203258395195
219,0.0008430670287149648,0.0007862158969510347,0.018909479863941668,0.018621923550963402,0.019117160849273205
220,0.0008297025854699314,0.0008431322989054024,0.019815048649907113,0.019382191821932793,0.02012766618281603
221,0.0009418004347632329,0.0008443352987524122,0.0198121502622962,0.01957277223467827,0.019985034130513668
222,0.0008991111799453695,0.0008411169238388539,0.01977369699627161,0.019294901229441167,0.020119496211409568
223,0.0008695296384394169,0.0008048610878176987,0.019048242717981338,0.018866742253303526,0.01917932655662298
224,0.0008254740185414752,0.0008143181761261076,0.019326531514525413,0.019006329029798506,0.019557789862155915
225,0.0008511534822173417,0.0008535983343608678,0.019929609335958956,0.019605310186743736,0.0201638251170516
226,0.0008312597420687477,0.0007853337959386409,0.018870235532522203,0.01865830957889557,0.019023292250931263
227,0.000841770600527525,0.000791894264984876,0.01916147667914629,0.018890744633972646,0.01935700614005327
228,0.000886125824569414,0.0008220571523997933,0.01947260670363903,0.019194936975836754,0.019673146419227124
229,0.000850358911169072,0.0008560879505239427,0.019801564067602157,0.01976849861443043,0.019825444966554643
230,0.0008165758886995415,0.0007573879731353373,0.018580322377383707,0.01821059800684452,0.01884734608232975
231,0.0007999533360513548,0.0007468413899186999,0.018348367102444172,0.018146931529045104,0.018493848368525505
232,0.0008214994046526651,0.0007894360169302672,0.01891548953950405,0.018611187413334847,0.01913526199758053
233,0.0008635816102226575,0.0009666171506978571,0.021626644879579545,0.021033251956105233,0.022055204808712005
234,0.000947795951894174,0.0008231416391208768,0.019535524174571037,0.01905395295470953,0.01988332614302635
235,0.0008127512720723947,0.0007637033704668283,0.01877814803272486,0.018419970162212848,0.01903683241456747
236,0.0008424430984693269,0.0007534963148646056,0.01860990546643734,0.018193465024232865,0.018910667710006237
237,0.0007790633034892381,0.0007673767569940538,0.018870945461094378,0.018594059720635416,0.01907091770321131
238,0.0008706948487088084,0.0008315758872777224,0.019586842320859433,0.01932149037718773,0.019778485260903835
239,0.000831596643353502,0.0009241754654794931,0.02082722246646881,0.02023862347006798,0.021252321600914
240,0.001323719622256855,0.0008990315231494606,0.020832903012633325,0.020265655368566515,0.021242582499980928
241,0.0008921863922538856,0.0007440174778457731,0.0184975153952837,0.01795380678027868,0.01889019224792719
242,0.0007690371572971344,0.0007629071758128703,0.018646016828715802,0.018508230596780778,0.018745529279112817
243,0.0008272978158978125,0.0007259852206334471,0.01822764202952385,0.018068661577999592,0.018342460468411446
244,0.0007872256132153173,0.0007345916447229683,0.018474408462643623,0.018149317316710947,0.01870919618755579
245,0.0007715107322049638,0.0007264246791601182,0.01832272008061409,0.01792338542640209,0.01861112881451845
246,0.0007554982982886334,0.0007370946975424886,0.01846835047006607,0.018106732144951822,0.01872951675206423
247,0.0007678731507621705,0.0007512601255439222,0.018715440183877944,0.01841740507632494,0.018930686712265013
248,0.0007987747349155446,0.0007868370995856821,0.01930228788405657,0.01874886777251959,0.01970198016613722
249,0.0008195489807985723,0.000793632734566927,0.019341785199940204,0.01885653492063284,0.019692243561148643
250,0.0008833610786435505,0.0007471116899978369,0.01869782593101263,0.018581518009305,0.018781826570630072
251,0.0007440929852115611,0.0006795217515900732,0.01760145653039217,0.017355005107820034,0.01777944877743721
252,0.000726573527790606,0.0007164122932590544,0.018080061338841914,0.01795309018343687,0.0181717624142766
253,0.0007593334388608734,0.000749397574691102,0.018740509897470475,0.018275926001369954,0.019076043367385866
254,0.0007203921015995244,0.0006852940050885081,0.017683594226837157,0.01754401870071888,0.01778439901769161
255,0.0007320188117834428,0.0007254430907778442,0.0184609916806221,0.017986292578279973,0.01880382835865021
256,0.0008364880263494949,0.0007602169783785939,0.01885517470538616,0.018657317906618117,0.01899807158857584
257,0.0007832898191797237,0.0006840545311570167,0.017770370058715342,0.017332474179565908,0.018086628094315528
258,0.000698752028401941,0.0006975529750343412,0.017897285111248492,0.01736606575548649,0.01828094270080328
259,0.0006923230240742365,0.0006683686608448625,0.017550737708806993,0.01697368495166302,0.017967498153448103
260,0.0007169227309835453,0.0006894881441257894,0.017884290665388106,0.017717022858560087,0.018005094081163405
261,0.0007521173396768669,0.0006953404226806015,0.017927590943872928,0.017340448684990406,0.018351637721061707
262,0.0007164273535211881,0.0006618288625031709,0.017300456389784814,0.017008067443966865,0.017511626705527306
263,0.0007407300810640057,0.0006596047396305949,0.017457601726055146,0.01722049992531538,0.017628841288387775
264,0.000779439501153926,0.0010294584976509214,0.02258957862854004,0.021720271334052087,0.023217409402132034
265,0.0008852925283523897,0.0007578869722783565,0.01886051766574383,0.018227031752467156,0.019318035729229452
266,0.0007278262358158827,0.0006993622123263776,0.0181097000092268,0.01751247599720955,0.01854102801531553
267,0.0007457917548405628,0.0006435427104588598,0.017110622115433217,0.016726582795381546,0.017387983687222004
268,0.0007107205362990498,0.0008526554983109236,0.020015696324408055,0.019666459262371063,0.020267923660576344
269,0.000716371408974131,0.0007492105802521109,0.0189185031875968,0.018379883840680122,0.019307505190372467
270,0.0010041069658473134,0.0009116740105673671,0.020736643113195896,0.020371478423476218,0.02100037455558777
271,0.0010100029533108075,0.0016448185220360755,0.027978719025850297,0.027172970548272134,0.028560650423169135
272,0.0012574785171697537,0.000966870542615652,0.021213156841695308,0.02106854073703289,0.021317601799964905
273,0.001500681871548295,0.001699525536969304,0.029838236719369887,0.029593561962246894,0.030014945045113563
274,0.001322348245885223,0.001097380737774074,0.02290461800992489,0.02358285501599312,0.022414780333638192
275,0.0012920699237535397,0.0013633913360536099,0.025674207583069802,0.025316061899065972,0.0259328693151474
276,0.0008931886404752731,0.0009550265083089471,0.021263621225953103,0.02191798113286495,0.020791026279330254
277,0.000967263663187623,0.001217924626544118,0.02474354550242424,0.024247293323278428,0.0251019474118948
278,0.0018837155184398095,0.0007821587286889553,0.019162844344973565,0.018833055794239044,0.019401026852428914
279,0.001824501184746623,0.008432601168751717,0.07040674716234208,0.07083541631698609,0.07009714633226395
280,0.00292610406021898,0.0012702473998069763,0.02438561737537384,0.023626714050769805,0.024933715760707856
281,0.0011813613143749535,0.0011542813666164874,0.02390300840139389,0.024096064642071723,0.023763579428195954
282,0.0012834125244989992,0.001631468206178397,0.02796625852584839,0.028169498667120933,0.0278194759786129
