,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0006082368106581271,0.0005662641511298716,0.016096687912940978,0.011872759722173214,0.019147302359342575
76,0.0005866019264794886,0.0005470079137012363,0.015601866953074932,0.010943750329315662,0.01896606110036373
77,0.0005745445374244204,0.000536513994447887,0.015497833415865898,0.010923474244773388,0.018801536932587622
78,0.0005645362427458168,0.000525102997198701,0.015308752544224263,0.01072193168103695,0.01862145699560642
79,0.0005626470743057628,0.0005209406069479883,0.01532677136361599,0.01114476639777422,0.01834710843861103
80,0.0005489854894888897,0.0005089986231178045,0.015082010701298713,0.010754476748406887,0.01820745103061199
81,0.0005469988845288753,0.0005115754657890648,0.014768315553665161,0.009796042814850808,0.018359401002526282
82,0.0005391352057146529,0.0004939559625927359,0.014644157849252224,0.009949549026787281,0.018034708499908448
83,0.0005198662665983041,0.0004930385225452483,0.014760988354682923,0.010135109089314937,0.018101902306079866
84,0.0005162039895852407,0.0004930477554444223,0.015024066790938378,0.011261725947260857,0.017741312980651857
85,0.0005212171468883753,0.00048448578803800046,0.014793395884335042,0.010808582566678524,0.017671316638588907
86,0.0005082574603147805,0.0004711004823911935,0.01433078184723854,0.010055538453161716,0.01741845741868019
87,0.0004984016301265607,0.00046988253598101437,0.014383619762957095,0.01022236816585064,0.017388969138264657
88,0.0004986396276702484,0.00046542203170247377,0.014515358544886113,0.010629085227847099,0.017322110533714293
89,0.0004905596453075608,0.0004618215514346957,0.014397782869637013,0.0103651063144207,0.017310270741581917
90,0.0004872575340171655,0.00046459987177513537,0.014616336971521378,0.010937961712479592,0.017272941879928113
91,0.0004909496894106269,0.0004739082360174507,0.014913811087608338,0.011552534252405166,0.017341399528086186
92,0.00048199391768624384,0.0004426589678041637,0.01396937672048807,0.009759343191981316,0.01700995698571205
93,0.000472610768629238,0.00043910521315410734,0.01394639741629362,0.009892911426723003,0.01687391582876444
94,0.00047365951429431636,0.0004352833481971175,0.013812454342842102,0.009618197530508042,0.016841639876365663
95,0.000463515593825529,0.00043285605148412286,0.013805812709033489,0.009513323716819287,0.01690594371408224
96,0.0004602353135123849,0.00043686217395588756,0.014134549908339978,0.010495181903243065,0.016762982681393625
97,0.00046293792702878513,0.00042629682808183135,0.013754300102591514,0.009664420261979103,0.016708103604614735
98,0.00045218357311872147,0.0004285502072889358,0.013954733796417713,0.010241150930523872,0.0166367669403553
99,0.0004502517714475592,0.0004236939025577158,0.013783856965601445,0.00972339529544115,0.01671641293913126
100,0.00044520548932875195,0.0004172067285981029,0.013592884242534638,0.009536483846604825,0.016522506922483443
101,0.0004447047175684323,0.00041695845196954907,0.013414828926324845,0.009176272600889206,0.016476007997989654
102,0.0004443302898046871,0.00041497654980048536,0.013635531328618526,0.009879835285246372,0.016347979493439198
103,0.00043912114575505256,0.00043025275343097744,0.0142331038787961,0.010878476500511169,0.016655890978872778
104,0.0004623242141678929,0.0005028596590273082,0.01455648835748434,0.01090842016041279,0.017191203236579897
105,0.0004694831134596219,0.000411736557725817,0.013232855424284935,0.00893833689391613,0.01633445218205452
106,0.0004323960572946817,0.00040844686212949456,0.01335823066532612,0.009491998851299286,0.01615050997585058
107,0.00042789630397843816,0.0004031654179561883,0.013257372453808784,0.009221249595284461,0.016172349378466608
108,0.0004260941466782242,0.0004022429382894188,0.013206783160567283,0.009112000092864036,0.016164127215743066
109,0.000424544180277735,0.0003995875478722155,0.013314188234508037,0.00929479770362377,0.01621708206832409
110,0.0004294191626831889,0.00040702417492866517,0.013744153343141078,0.010200237073004246,0.016303648799657823
111,0.00045923139822358886,0.0004207049251999706,0.014043204560875893,0.010870732329785825,0.016334433555603028
112,0.00045550682737181586,0.0004004178976174444,0.01350666206330061,0.009966161213815211,0.016063690781593323
113,0.0004193754117780675,0.00039431153330951927,0.01333125278353691,0.009404934085905552,0.016166927069425584
114,0.0004152206793272247,0.00039297727053053675,0.01314097847789526,0.008948289565742016,0.016169031970202922
115,0.0004148198307181398,0.0003893819882068783,0.013070772215723992,0.009060867689549923,0.01596681445837021
116,0.0004120348347350955,0.00039663124829530716,0.013519563600420953,0.009991149045526981,0.016067863777279853
117,0.00041528053465299307,0.0003894892381504178,0.012952693849802016,0.00884519262239337,0.015919221974909307
118,0.0004194294180100163,0.0004167855973355472,0.013047545440495014,0.00868583258241415,0.016197671703994273
119,0.00042141804859663047,0.00039154503610916436,0.013100195452570915,0.009339394867420197,0.01581632897257805
120,0.00042976743386437494,0.0004249364254064858,0.013253118768334389,0.008967902325093747,0.016347997114062308
121,0.00043058547967423993,0.0003884326620027423,0.01320576798170805,0.00915372559800744,0.01613224282860756
122,0.0004049953333257387,0.00038112211506813765,0.013017097264528274,0.009235329665243626,0.015748373866081238
123,0.000402185336764281,0.0003831539151724428,0.01286909207701683,0.008838620185852051,0.015779988281428813
124,0.0004050741678414245,0.0003793174959719181,0.013004934675991535,0.009020594134926795,0.015882514193654062
125,0.0004063342271062235,0.0004316949029453099,0.014216107688844204,0.011552454866468907,0.01613985750824213
126,0.00048736541687200466,0.00043045202386565506,0.013826904110610485,0.009523620009422301,0.016934831105172635
127,0.00046497953085539244,0.0004182642628438771,0.013698952570557595,0.009330864697694778,0.016853682547807693
128,0.00044220516846204795,0.00039508891059085726,0.0136339058727026,0.010405403338372707,0.015965602025389672
129,0.00040963133758244413,0.0003737893549259752,0.012887184359133243,0.009119956977665425,0.015607960522174835
130,0.0003970576314410816,0.0003765611327253282,0.012822907455265521,0.008615859821438789,0.015861329846084116
131,0.00039383837177107734,0.00037425069720484314,0.012861711010336875,0.008758025895804166,0.015825484469532965
132,0.000393645471194759,0.00037728866445831957,0.012698077000677585,0.00849623316898942,0.01573274176567793
133,0.0003945673699490726,0.0003701266669668257,0.012701326608657837,0.008659246303141117,0.015620606690645219
134,0.00039727743598632514,0.00038122323341667654,0.012698469422757626,0.008595023974776269,0.01566206980496645
135,0.0003962168900761753,0.0003733701177407056,0.01301219079643488,0.009594321884214878,0.01548065159469843
136,0.00039654006521838405,0.0003817251999862492,0.01335432793945074,0.009987728521227836,0.015785760544240475
137,0.00039584139944054186,0.00038328212685883044,0.012702092640101909,0.008764649704098702,0.015545800849795342
138,0.00039912223001010717,0.00036816006409935655,0.012949648946523666,0.009420699737966061,0.015498334243893623
139,0.0004026461998000741,0.0003655968955717981,0.012804181165993214,0.009301660358905792,0.01533378042280674
140,0.00040232999172682565,0.0003785732842516154,0.013215758800506593,0.00948520291596651,0.015910049080848695
141,0.0003876739783057322,0.00036335869692265987,0.012718660160899162,0.008855494689196348,0.015508723258972169
142,0.0003808292917286356,0.0003595226653851569,0.012583016455173492,0.008764195628464222,0.015341054163873196
143,0.0003786392086961617,0.00035864229663275184,0.012622926272451878,0.008874939940869808,0.015329805314540862
144,0.000382243749142314,0.00036039751372300086,0.012610877677798272,0.008656571339815854,0.015466765314340592
145,0.0003826511294270555,0.0003586517134681344,0.012666010186076165,0.009200743921101094,0.015168702155351639
146,0.00037808710631603994,0.00035777416196651756,0.012698047384619713,0.009057809449732303,0.01532710887491703
147,0.0003760821927183618,0.00036290960153564813,0.012419849634170532,0.008454866521060467,0.015283450037240982
148,0.0003748492776261022,0.0003559814742766321,0.012503099404275417,0.008985075615346432,0.015043894685804844
149,0.00037783459993079305,0.00035560808843001726,0.012352035976946354,0.008472543582320214,0.015153892040252685
150,0.0003761553127939502,0.0003625207848381251,0.012593105509877205,0.008509640861302615,0.015542272590100764
151,0.00037351723372315365,0.0003535103867761791,0.01264896996319294,0.009317745342850686,0.015054854191839695
152,0.00037373975152149797,0.00036662913276813925,0.01281267285346985,0.008857891838997602,0.015668903030455112
153,0.00038505588464128474,0.0003628807165659964,0.012861856892704963,0.009910731539130212,0.014993226304650307
154,0.000384534444892779,0.00034754480002447964,0.012362137548625468,0.008626119717955589,0.01506037212908268
155,0.0003757803871606787,0.0003774085780605674,0.012682479806244373,0.008858348987996579,0.015444352142512798
156,0.0003869617753662169,0.0003557761874981225,0.012769945114850998,0.009376152716577053,0.015221017599105834
157,0.000389615879394114,0.0003604974353220314,0.012750015035271645,0.009883181303739547,0.01482050634920597
158,0.0003788528424532463,0.0003552470274735242,0.012757004387676716,0.009715893790125846,0.014953362606465816
159,0.00036905419508305687,0.00034462825045920907,0.012510125823318959,0.009127646293491125,0.01495302852243185
160,0.00038287102400014797,0.00046270486083813014,0.01424196470528841,0.011754115708172322,0.01603874422609806
161,0.0004439599299803376,0.0005109614855609834,0.015612817630171775,0.012630498223006725,0.017766715362668037
162,0.0004199545853771269,0.00036774176405742767,0.012658708468079568,0.009738716222345829,0.0147675921022892
163,0.00040791685770576197,0.00044675720855593684,0.01491806399077177,0.013191337697207928,0.016165145486593247
164,0.0003842544901029517,0.0003548306354787201,0.012307584881782532,0.008400053028017282,0.01512969084084034
165,0.00036587566370144487,0.0003398316272068769,0.012176766768097877,0.00861245822161436,0.014750989489257335
166,0.0003569968246544401,0.0003427723119966686,0.01218566294759512,0.008224159236997366,0.015046749673783779
167,0.00035434081490772466,0.00034368672175332903,0.012585746124386787,0.009346628710627556,0.014925108291208744
168,0.0003539570968132466,0.00033508089487440886,0.01212670374661684,0.008538366500288249,0.014718281067907811
169,0.0003534012423673024,0.00033802121761254965,0.012078284583985806,0.008224820885807275,0.014861341044306755
170,0.0003563731501344591,0.0003471449331846088,0.012791380137205124,0.00970944195985794,0.015017223954200744
171,0.00036419203388504684,0.00034347385400906205,0.01255685094743967,0.009517682045698165,0.01475180622190237
172,0.0003515059920027852,0.0003347491635940969,0.012287147678434848,0.008990186620503665,0.014668286629021168
173,0.000353892701289927,0.00033520759316161273,0.012324696145951749,0.008994938898831606,0.014729521349072456
174,0.0003494189101426552,0.0003310140618123114,0.012113176882266999,0.008641999661922455,0.014620138257741928
175,0.00034794951944301525,0.0003391554986592382,0.012198756970465184,0.008290617354214191,0.015021301954984665
176,0.0003504223667550832,0.00033161108614876867,0.012035755701363086,0.008282527923583985,0.014746418930590153
177,0.0003462071790515135,0.00033017872367054226,0.012099632620811462,0.00882504327222705,0.014464613907039165
178,0.0003451695782132447,0.0003285396005958319,0.012097144313156605,0.008803451266139746,0.014475923366844654
179,0.0003624188923276961,0.0003789547469932586,0.012890328057110309,0.009504677690565587,0.015335520505905151
180,0.00038211615096467235,0.00034324179170653224,0.012094260901212692,0.00859994050115347,0.014617936536669731
181,0.000364929655722032,0.00032932604546658694,0.011945480555295944,0.008188283815979958,0.01465901244431734
182,0.0003469660459086299,0.00032835799036547543,0.011927456259727479,0.008254072424024343,0.01458045568317175
183,0.00035532573936507104,0.00036505759577266873,0.01337770327925682,0.010815307945013047,0.015228322818875312
