,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.006950640877087911,0.00029540831688791515,0.010880768708884716,0.010291115790605545,0.013337655961513518
31,0.006719716042280197,0.0002690820430871099,0.009395106323063373,0.007955099176615476,0.015395136289298535
32,0.006622582767158746,0.0002637954871170223,0.00951749313622713,0.008213236853480339,0.014951894134283066
33,0.006453327412406604,0.0002610983606427908,0.009344375617802143,0.007981732413172722,0.015022056251764298
34,0.006215596285959085,0.00025022333778906613,0.009290584027767182,0.008082047160714865,0.014326153695583344
35,0.006177791027973095,0.00025416766467969867,0.00929405502974987,0.0080073101259768,0.014655490703880787
36,0.00608164860556523,0.00024437645974103363,0.00908385705202818,0.007880114689469338,0.014099448584020138
37,0.0059410434154172735,0.0002441958792041987,0.009197292663156987,0.008065119795501232,0.013914680369198322
38,0.005926891416311264,0.00024067934427876025,0.009194586500525475,0.008062482234090567,0.013911688290536404
39,0.005799024341007074,0.00023931903473567217,0.009701904691755771,0.008980465941131116,0.012707898579537868
40,0.005623476685335239,0.00022167811694089322,0.008878154009580612,0.007874532360583544,0.013059911839663983
41,0.005630673759927352,0.000230396959814243,0.00878633238375187,0.007455950062721968,0.014329591728746892
42,0.005503378851960103,0.0002290953742340207,0.008977028466761112,0.0077540759183466436,0.014072664715349674
43,0.0054120156106849514,0.00021849010372534394,0.008734726011753083,0.007561382427811622,0.013623659275472164
44,0.005310386754572392,0.00022297048824839293,0.008812618982046843,0.007645129710435867,0.013677158169448375
45,0.0051884202659130095,0.00021166182763408868,0.008535440787672996,0.007392529211938381,0.013297571651637554
46,0.005217472004393736,0.00022897233080584556,0.008756534419953823,0.0073791020922362805,0.014495835714042187
47,0.005085886816183726,0.00020699096377938987,0.008615352027118207,0.007578526902943849,0.012935458421707154
48,0.004950853772461414,0.00019557789259124546,0.00837460793554783,0.007349874824285507,0.012644328325986862
49,0.004918641888846954,0.0002056246594293043,0.008321896456182002,0.007043678667396307,0.013647804260253906
50,0.004804743596663078,0.00019462535507045687,0.00826843675225973,0.0071005292795598505,0.013134718500077724
51,0.00478873785585165,0.00018842961289919913,0.008284346591681242,0.007338701616972685,0.012224532216787338
52,0.004788865577429533,0.0001842505211243406,0.00806096512824297,0.0070243881456553935,0.012380036897957325
53,0.0046556392560402554,0.00020202617859467863,0.00848592011258006,0.0074131303653120996,0.012955875657498837
54,0.004652954246848822,0.00017760947870556264,0.007910568546503783,0.006879406124353409,0.012207079119980336
55,0.004519018586724996,0.00020803889259696007,0.009146728627383709,0.008279815558344126,0.012758865505456924
56,0.004484582003206014,0.00019301255990285425,0.008437045160681009,0.007404988277703524,0.012737284004688263
57,0.004458455859373013,0.00018301306117791684,0.00800848102197051,0.006847337055951357,0.012846579402685165
58,0.00436729329948624,0.00016495449177455156,0.007624581307172775,0.0065967881307005885,0.011907055862247945
59,0.00430269048238794,0.00016939102381002157,0.007787311859428883,0.006764029338955879,0.012050987482070922
60,0.004249481415996949,0.0001669424882857129,0.00766856936737895,0.006596219465136528,0.012136695981025696
61,0.004112457993129889,0.00017014536424539984,0.008007229287177325,0.007017556764185429,0.012130864299833774
62,0.004096505542596181,0.00015941159916110336,0.007483351677656173,0.006482440996915102,0.011653814502060413
63,0.004072385809073846,0.00015994416491594166,0.007678135838359594,0.006750962845981121,0.011541358716785908
64,0.004015732059876124,0.00016086228366475554,0.007712361365556717,0.006827754024416208,0.011398226357996463
65,0.004074458247050643,0.00014897560875397177,0.007324051335453987,0.006316940076649189,0.011520349271595478
66,0.003935202276334166,0.00015419032773934306,0.007452272064983845,0.006423142645508051,0.011740310452878475
67,0.003872607707356413,0.0001584055821876973,0.007506023347377777,0.0064299402199685576,0.011989701949059963
68,0.003835370211551587,0.00014865770179312677,0.007329087816178799,0.006295756679028272,0.01163463357836008
69,0.0038803224793324867,0.00014629921002779156,0.007315875459462404,0.00635981110855937,0.011299478076398372
70,0.0037426869260768097,0.00014984363748226314,0.00745761014521122,0.006495142858475447,0.011467890404164792
71,0.0037276992357025544,0.00014805277227424084,0.007532090097665787,0.006723442617803812,0.010901453159749507
72,0.00370824225867788,0.00013896008487790823,0.007247584667056799,0.006399552337825298,0.010781052112579346
73,0.00361746860978504,0.0001382633758476004,0.00725250318646431,0.0064005998708307746,0.0108021005615592
74,0.0035932094790041445,0.00013491857796907425,0.00700792733579874,0.006051219571381807,0.010994208380579948
75,0.0035494324595977864,0.0001348902500467375,0.006826409585773945,0.005750170182436704,0.011310740411281585
76,0.003493925202637911,0.00014177814649883656,0.0072867476567626,0.006330774538218975,0.011269970871508122
77,0.003460485031828284,0.00014029096229933202,0.0072206629626452926,0.006270087193697691,0.011181396134197712
78,0.003475303982074062,0.000131873311183881,0.00702033756300807,0.006106892563402653,0.01082635898143053
79,0.0034451677619169157,0.00013470711011905222,0.007177343536168337,0.006285196132957935,0.010894625298678875
80,0.003331667498374979,0.00012812294735340402,0.006940523516386747,0.0060268864966928955,0.010747342593967915
81,0.0033343671603749195,0.00012757828895701095,0.006852107420563698,0.00590683152899146,0.010790757834911346
82,0.0032617094833403827,0.00012832270876970143,0.006902585998177529,0.005967952944338321,0.010796891525387764
83,0.003237113148594896,0.00013792521611321717,0.007170497253537178,0.0061933040805161,0.011242136098444462
84,0.00324711580760777,0.00014144644781481476,0.007521387226879597,0.006722512058913708,0.01085003413259983
85,0.0032175800297409296,0.00014732598909176887,0.007665223889052868,0.006805869564414024,0.011245864294469356
86,0.003169131043056647,0.00012473194947233425,0.006904895845800638,0.006022653542459011,0.010580905266106128
87,0.003174584930141767,0.00012273062515305355,0.0071096976473927495,0.006389291435480118,0.0101113897934556
88,0.0031010824752350646,0.00011763903516111896,0.0065760166384279724,0.005607501026242971,0.010611498169600964
89,0.003107825322076678,0.0001181150518823415,0.006780478395521641,0.005967688765376806,0.010167103298008441
90,0.0030411694819728534,0.00011775322345783935,0.006735476776957512,0.005869051907211542,0.010345578864216805
91,0.0030062039848417045,0.00012811188003979622,0.007270809896290302,0.006523460987955332,0.010384762473404408
92,0.0029881099642564855,0.0001143762018182315,0.0065378637425601484,0.005621556602418423,0.010355810485780239
93,0.0029431301075965167,0.00011663572513498366,0.0068720742501318455,0.006176884435117245,0.00976869996637106
94,0.002940153731033206,0.000110051840019878,0.006451355312019586,0.005554535016417503,0.010188106223940849
95,0.0029458266186217466,0.0001122190005844459,0.006579517722129822,0.005726621560752392,0.010133251287043095
96,0.0029081978586812814,0.00012298295710934327,0.006807283163070678,0.0058329877816140656,0.010866847969591618
97,0.0028608911701788506,0.0001084046612959355,0.006475186180323362,0.005655952431261539,0.009888660944998264
98,0.002817284275467197,0.00011695594730554149,0.006613481100648641,0.005661318078637123,0.010580828152596951
99,0.0028096100439627967,0.00010542815231019631,0.006394229047000408,0.00562246710062027,0.009609904326498508
100,0.0028174754822005827,0.00011072011169744655,0.006683872062712908,0.005948405805975198,0.00974831435829401
101,0.00276663513854146,0.00011201708839507774,0.006564756613224745,0.005690573491156101,0.010207187086343765
102,0.0027200586472948393,0.00010552561405347661,0.006418913248926401,0.005647447779774666,0.009633353017270564
103,0.0027177036150048176,0.00012751054076943547,0.0071081285737454895,0.006296275518834591,0.010490848459303379
104,0.002717419428129991,0.00012408539943862707,0.007339025028049946,0.006757819131016731,0.00976071558892727
105,0.002708438370997707,0.00010572358907666057,0.006519039738923311,0.005867438726127148,0.009234044030308723
106,0.0026806786283850668,0.00010869199672015383,0.006524662300944328,0.005714520271867514,0.009900253675878047
107,0.002626389389236768,0.00010135026008356362,0.006372287794947624,0.0055939569137990475,0.009615332446992397
108,0.0026143318849305313,0.00010209067695541308,0.006378643028438091,0.00560256252065301,0.0096123131737113
109,0.002570977360010147,0.00010328182164812461,0.006315173897892237,0.005495154187083244,0.009731922559440135
110,0.002541536077236136,0.00011366941209416836,0.006526555251330137,0.005613418500870466,0.010331292748451232
111,0.002485788920894265,0.00010511704080272466,0.006481944713741541,0.005694675873965025,0.009762231446802615
112,0.002513885830218593,0.00012385868321871386,0.007215477917343378,0.006581173148006201,0.009858413897454739
113,0.002529258973275622,0.00010376936552347615,0.0064344235509634015,0.005648794211447239,0.009707879647612572
114,0.002499863573660453,0.00010867261124076322,0.0065744129568338396,0.0057643078081309794,0.009949850477278232
