,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.023406107177337012,0.016231450140476226,0.08174092918634415,0.03299874700605869,0.08896199643611907
23,0.023961757645010948,0.015005019530653953,0.07326549410820007,0.02306474171578884,0.08070264339447021
24,0.022587347303827603,0.014349964708089828,0.06897049516439438,0.017153804935514928,0.07664704114198685
25,0.022466651648283004,0.014924838989973068,0.0705912959575653,0.018750696778297424,0.07827138304710388
26,0.022061831404765447,0.014124854579567908,0.06938510566949845,0.021231348812580108,0.0765189978480339
27,0.022032295912504198,0.014657144658267498,0.07070790648460389,0.01911192461848259,0.07835175633430481
28,0.021646618917584418,0.013556184619665146,0.0659207834303379,0.017776006609201433,0.07305334448814392
29,0.021168915008505186,0.01346847776323557,0.06625641018152237,0.019259824231266976,0.07321886748075485
30,0.021005011076728503,0.013315655887126923,0.0647001637518406,0.01517404180020094,0.07203736931085586
31,0.02059907468656699,0.013110279180109501,0.06365519374608994,0.01301729902625084,0.07115710854530334
32,0.02057534930606683,0.013004688695073128,0.06334648951888085,0.018428397327661515,0.07000102326273919
33,0.020503374164303145,0.01314177706837654,0.06428389728069306,0.014962609149515629,0.07159075245261193
34,0.020408257121841113,0.012856503799557686,0.06172779127955437,0.011944235861301422,0.06910313591361046
35,0.020066731969515483,0.012840018086135387,0.06179316058754921,0.013343051560223102,0.06897095680236816
36,0.019989940424760183,0.013251711726188659,0.06377652555704116,0.016625666320323945,0.07076183944940567
37,0.019788444141546884,0.013008969537913799,0.06290563032031059,0.017413278333842753,0.06964523524045944
38,0.020264122635126114,0.01316049363464117,0.06261028751730918,0.011358544901013375,0.07020313829183579
39,0.01954145257671674,0.01280292309820652,0.062007987350225446,0.01644439823925495,0.06875815093517304
40,0.01965595898528894,0.013019929081201554,0.06446814551949501,0.022563012167811394,0.07067630991339684
41,0.019711401214202246,0.012930517941713333,0.06317758113145829,0.017859774082899092,0.0698913311958313
42,0.01936627333362897,0.012885942868888379,0.062061128616333006,0.015667885094881057,0.06893419906497002
43,0.019263207440574963,0.012885582000017166,0.06127719715237617,0.008788004294037819,0.06905336976051331
44,0.019049339294433594,0.012694750875234605,0.060749934017658234,0.010673027969896793,0.06816873714327812
45,0.019058780173460643,0.012637265771627427,0.0601809073984623,0.012088162638247014,0.06730575561523437
46,0.018921153098344804,0.012826694697141648,0.06270988091826439,0.020898519307374953,0.06890415787696838
47,0.018941036487619082,0.012665954828262329,0.06048006847500801,0.009956080950796604,0.06796510443091393
48,0.018987998018662133,0.012573520839214324,0.05932287141680717,0.011506592221558094,0.06640676230192184
49,0.018945327699184417,0.012536344267427921,0.059033501446247104,0.009185597337782382,0.06641837909817695
50,0.018872425059477487,0.012601632997393608,0.06115313306450844,0.020277374535799027,0.06720880031585694
51,0.018749287351965904,0.012990901730954647,0.06104706823825836,0.010783830247819424,0.06849347367882729
52,0.018714934488137564,0.012487200945615768,0.05924517780542374,0.012412974797189235,0.06618328303098679
53,0.018332473188638686,0.012446867898106576,0.058917551934719085,0.01155053187161684,0.06593488812446595
54,0.01843688855568568,0.013587700575590134,0.06608493566513061,0.018293763026595116,0.07316510796546936
55,0.018488592704137167,0.012510275207459927,0.05851184710860252,0.009142778478562832,0.06582578495144845
56,0.01827970194319884,0.012921891584992408,0.06414459392428398,0.021489207223057746,0.07046390995383263
57,0.01842225007712841,0.013021378368139267,0.06356561377644539,0.01840793654322624,0.07025563731789589
58,0.01838145499428113,0.012807008810341358,0.06215687111020088,0.015193233117461204,0.06911444425582886
59,0.018095471983154615,0.01280644241720438,0.061471684724092486,0.017461984269320965,0.06799164369702339
60,0.018057698582609496,0.01255410935729742,0.05897975370287895,0.009243570528924465,0.0663480781018734
61,0.018049709598223367,0.01238833725452423,0.058574147969484326,0.008895321004092693,0.06593397125601769
62,0.017954075038433076,0.012776889093220233,0.05975685864686966,0.00784754190593958,0.06744712695479393
63,0.017870353932181993,0.012429154068231583,0.0585916306078434,0.008255539275705815,0.06604882672429085
64,0.017863751302162806,0.01250852420926094,0.05880269840359688,0.008350524976849556,0.06627709463238717
65,0.01798743074138959,0.012821830101311207,0.06207002520561218,0.012905744165182113,0.06935362219810486
66,0.017782952959338825,0.012916477806866168,0.06283784419298172,0.01708513393998146,0.06961602300405502
67,0.01782491279145082,0.01234939493238926,0.058066776394844054,0.00809502124786377,0.06547000110149384
68,0.01775725578268369,0.012451888509094716,0.05997631177306175,0.012993888407945632,0.06693667098879814
69,0.01783392588297526,0.012488368935883044,0.060026838183403014,0.016400199607014655,0.0664900429546833
70,0.017569887489080428,0.012950193844735622,0.06198078870773315,0.011332322880625724,0.06948426395654678
71,0.017590345963835716,0.012393266633152962,0.05785602554678917,0.010098380036652088,0.0649312336742878
72,0.017483710845311484,0.01262062944471836,0.06166913032531738,0.02033137694001198,0.06779323890805244
73,0.017457983444134396,0.012333742380142211,0.057887632101774215,0.010865721106529235,0.06485384076833725
74,0.017363653803865117,0.012402583546936512,0.05867789223790169,0.012712578661739827,0.06548756629228591
75,0.017444359709819158,0.012491596266627311,0.059220674484968185,0.00947262492030859,0.06659075394272804
76,0.01746820519367854,0.013398824408650398,0.06759480550885201,0.027206269651651384,0.07357829093933105
77,0.017658205504218736,0.012400702126324176,0.05915713101625442,0.011051986031234265,0.06628381848335266
78,0.017193465754389764,0.01237317781895399,0.05901501953601837,0.015311277732253074,0.06548964723944664
79,0.017298081492384276,0.01284880105406046,0.06474598169326783,0.026028900519013406,0.07048184618353844
80,0.017328470398982367,0.012593786828219891,0.059993713051080706,0.013267323970794678,0.06691614240407943
81,0.017360244790712992,0.012307911291718482,0.05824865520000458,0.012970783375203609,0.06495648562908173
82,0.01726684421300888,0.012444481961429119,0.05960922017693519,0.015593510754406452,0.06613006711006164
83,0.017143940577904384,0.012665209472179412,0.061104098558425905,0.016752909868955612,0.06767464056611061
84,0.01713811032474041,0.012362449057400226,0.05898947715759277,0.013778262473642826,0.06568743512034417
85,0.01726950315137704,0.012311594113707542,0.05741515874862671,0.007887734901160001,0.06475255817174912
86,0.017068189084529877,0.012375444434583186,0.05791335910558701,0.009522425904870034,0.06508238673210144
87,0.017198529019951822,0.012336324267089367,0.058021942526102065,0.011358053237199784,0.06493511319160461
88,0.01683322468151649,0.012563243433833122,0.05830604821443558,0.008490211330354214,0.06568617179989815
89,0.017020446012417475,0.012912288047373295,0.0628270609676838,0.017686743661761282,0.0695145158469677
90,0.01718514259904623,0.012421655766665936,0.05877343103289604,0.01329769354313612,0.06551057919859886
91,0.01697001258532206,0.012265315242111684,0.05722352668642998,0.007863809131085872,0.06453608289361
92,0.016750951061646143,0.012303300984203815,0.05895402565598488,0.011103527657687663,0.06604298621416092
93,0.017089613676071168,0.012342217788100242,0.05848542109131813,0.010000754185020923,0.06566833317279816
94,0.017517478528122108,0.013836752064526081,0.07034477129578591,0.03189567938446999,0.07604093581438065
95,0.017052328065037727,0.012321155704557895,0.05873771652579308,0.014490267187356949,0.06529289498925209
96,0.016811050971349082,0.012263135239481925,0.05800421923398971,0.012221548072993756,0.0647868350148201
97,0.016725145801901816,0.012823954559862613,0.062147388458251955,0.015457262471318244,0.06906444266438484
98,0.01683708275357882,0.012625641413033009,0.05951547473669052,0.011654809415340424,0.06660594195127487
99,0.01673682825018962,0.01253942035138607,0.06191874071955681,0.021330655366182328,0.067931789457798
100,0.016832307105263074,0.012564660236239433,0.05882966175675392,0.010396992154419422,0.06600487023591996
101,0.016675609362622103,0.012428161390125751,0.05938087180256844,0.011765101850032806,0.06643505647778511
102,0.016577307830254236,0.012214122116565704,0.05709028661251068,0.010214348509907722,0.06403486713767052
103,0.01653044986228148,0.012165541127324105,0.056764285266399386,0.008210317008197307,0.06395746693015099
104,0.0165486894796292,0.012157916724681854,0.05690922424197197,0.008631280325353145,0.06406150802969933
105,0.016506323094169297,0.012379142828285694,0.0590007483959198,0.014550471901893616,0.06558597475290298
106,0.01678557015955448,0.01318462546914816,0.06758719772100448,0.035172597914934156,0.07238936245441437
107,0.016565014347434043,0.012321780808269978,0.0582636171579361,0.01497581548988819,0.06467662155628204
108,0.016502768596013385,0.012177060209214687,0.05686592191457748,0.007281102761626243,0.06421182245016098
109,0.016294348562757174,0.012419141754508018,0.05754889830946922,0.008256679475307465,0.06485144898295403
110,0.01634790800511837,0.012332989685237408,0.057772431969642636,0.009275350496172905,0.0649571868777275
111,0.01647646937519312,0.012414883337914944,0.059394874721765516,0.016893011629581452,0.06569144412875176
112,0.016390974223613738,0.012591909058392048,0.05855464190244675,0.00808215830475092,0.06603204444050789
113,0.016263394157091778,0.012365879192948341,0.05841489747166634,0.01087097942829132,0.06545844048261643
114,0.0163078789661328,0.012567724101245403,0.0620599140226841,0.020184643864631653,0.06826365455985069
115,0.016284674890339374,0.01217087533324957,0.057540256977081296,0.010579224042594433,0.06449744373559951
116,0.01611302651464939,0.012521941848099231,0.06096740156412125,0.01790769338607788,0.06734661594033241
117,0.01652780885497729,0.012533133700489998,0.05927959233522415,0.012109944969415665,0.06626768708229065
118,0.01625808889667193,0.012418643198907375,0.06010770231485367,0.018412553146481513,0.06628476142883301
