,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0011890346805254618,0.0011086293263360858,0.022445016950368882,0.012098995819687843,0.023158534541726113
27,0.0011345465201884509,0.00106064242310822,0.021961148232221603,0.011810818649828435,0.022661169841885567
28,0.0010869384960581858,0.0010172549076378345,0.021491089314222337,0.011805144771933555,0.02215908519923687
29,0.0010415060880283515,0.000977347088046372,0.0210588888078928,0.01149504043161869,0.02171846531331539
30,0.0010008153195182482,0.000940575604327023,0.020659156665205954,0.011327493079006672,0.02130272001028061
31,0.0009653644644034405,0.0009064780292101205,0.02029128797352314,0.010870744921267033,0.02094098076224327
32,0.0009304360106276969,0.0008774909167550504,0.019947176575660707,0.010991323329508305,0.02056482270359993
33,0.0008982392260804773,0.0008482782798819244,0.019617651775479316,0.010970953702926636,0.020213975757360458
34,0.0008692458209892114,0.0008191895228810608,0.019277772083878517,0.010361545756459235,0.019892683401703835
35,0.0008409782452508807,0.000793360648676753,0.01897807911038399,0.010137718357145786,0.019587758257985116
36,0.0008143379741037886,0.0007714451081119477,0.01871692843735218,0.010264517106115818,0.019299853444099426
37,0.0007903471682220698,0.0007474700687453151,0.01842415064573288,0.009903579652309417,0.019011778235435487
38,0.0007675987544159095,0.0007245616079308093,0.01814944848418236,0.009767454937100411,0.018727516531944276
39,0.0007461663855550189,0.0007046402548439801,0.017892847433686257,0.009358279593288898,0.018481439873576165
40,0.0007267766608856619,0.0006854853592813015,0.017656033337116243,0.009291493222117425,0.018232898116111756
41,0.0007064406628099581,0.0006665773293934763,0.01742165558040142,0.009169240854680539,0.01799078829586506
42,0.0006883693447646995,0.0006512487819418312,0.01723438210785389,0.009010203517973422,0.017801566570997237
43,0.0006719873488570253,0.0006338576041162014,0.016993168890476227,0.009014522433280945,0.017543420046567917
44,0.0006568859711599846,0.000617815034929663,0.01679230183362961,0.008747105710208416,0.01734714336693287
45,0.0006385225771615902,0.0006067027780227363,0.01667470723390579,0.009084940627217293,0.01719813883304596
46,0.0006247977982275188,0.0005936204153113067,0.01651249997317791,0.009045262448489666,0.01702748127281666
47,0.0006123938046706219,0.0005767269129864871,0.016267454251646996,0.008504699021577834,0.01680281713604927
48,0.0005972706774870555,0.000563965323381126,0.016084863245487212,0.008497299551963806,0.016608143299818037
49,0.0005846873794992765,0.0005596492369659245,0.01606866031885147,0.008610665537416936,0.016583004668354988
50,0.0005763736988107363,0.0005404184805229307,0.015780872143805028,0.008169902451336385,0.016305767223238943
51,0.0005616156104952097,0.0005422803200781346,0.015849590003490448,0.008529053144156933,0.016354454085230827
52,0.0005527744651772082,0.000531049941200763,0.01568446557968855,0.008497972749173641,0.01618008628487587
53,0.0005404415059213837,0.0005068014585413039,0.01531231079250574,0.00788858238607645,0.01582429192960262
54,0.0005284800659865141,0.0004970597173087299,0.015173824653029442,0.007667777426540852,0.015691482946276664
55,0.0005194341717287898,0.0004856313392519951,0.015000332519412041,0.007555963993072509,0.01551373727619648
56,0.0005083673121407628,0.0004774397355504334,0.014891104474663734,0.007549116536974907,0.015397447980940343
57,0.0004993713294000675,0.00046973099699243904,0.014771422035992146,0.0073813536763191225,0.015281082056462765
58,0.0004910003941040486,0.0004657505976501852,0.014718539379537106,0.007431750893592834,0.015221075974404813
59,0.00048232180764898655,0.0004522263363469392,0.01452776525169611,0.0071685674414038655,0.015035295933485031
60,0.0004779223162525644,0.0004421922005712986,0.01436699703335762,0.007186642698943615,0.014862194545567036
61,0.00046586279136439165,0.0004339730809442699,0.014225964285433292,0.007018217854201794,0.014723049998283387
62,0.00045764786462920405,0.00042989447130821647,0.014171891771256924,0.007015261687338352,0.014665452651679517
63,0.00045102637726813556,0.000421014572493732,0.01403498075902462,0.006959974486380816,0.014522911608219146
64,0.00044372199491287274,0.00041019333992153406,0.013869890607893468,0.006817461401224137,0.014356264770030975
65,0.00043481778120622037,0.0004096620180644095,0.0138957629352808,0.006784879192709922,0.014386168569326402
66,0.00042949153071579835,0.00039706148323602974,0.013671136982738972,0.0067753705382347105,0.01414670653641224
67,0.00042145305080339314,0.0003931912942789495,0.01358019158244133,0.006692110467702151,0.014055231846868991
68,0.0004139727594641348,0.00038337023230269554,0.013440021723508834,0.006595174018293619,0.013912080191075801
69,0.0004075415579912563,0.0003766322659794241,0.01331036452203989,0.006513749696314335,0.013779097087681293
70,0.0004027324930454294,0.0003736340708564967,0.013251828104257584,0.006508168168365956,0.013716907761991025
71,0.00039822504894497496,0.00036490982281975446,0.01311552945524454,0.006378212496638298,0.013580172434449195
72,0.0003902027519264569,0.00036005106987431647,0.013021978326141834,0.006334332413971424,0.013483195602893829
73,0.00038482853638318676,0.00035518533084541557,0.012944579422473908,0.006294492334127426,0.01340320624411106
74,0.0003794355189893395,0.00035066905431449416,0.012858895286917686,0.006286149118095636,0.013312187902629375
75,0.00037687398842535915,0.00034440838266164064,0.012745132520794868,0.006147652603685856,0.013200131468474865
76,0.0003802190864613901,0.0003392611385788769,0.012659687176346779,0.006099524069577455,0.013112112022936344
77,0.0003716845465047906,0.0003445355885196477,0.0127482945099473,0.006328868512064219,0.01319101382046938
78,0.0003649125744899114,0.00034332893090322614,0.012789736315608025,0.006416869759559632,0.013229244276881219
79,0.00036443099457149705,0.00032742398558184506,0.012451345063745976,0.00599992735311389,0.012896270602941512
80,0.00035418141710882384,0.0003275386185850948,0.012433889396488667,0.006046111434698105,0.012874425686895848
81,0.00035041057388298215,0.0003203981544356793,0.012320387251675129,0.00586940336972475,0.012765282467007637
82,0.00034578677538471916,0.0003161476273089647,0.012230765148997307,0.0057610711269080635,0.012676951475441456
83,0.0003420728219983478,0.0003125799389090389,0.012151782847940922,0.005692831389605999,0.012597227841615677
84,0.00033933384615617495,0.0003203191875945777,0.012297990210354328,0.005819604136049748,0.012744775675237179
85,0.0003404173053180178,0.00030775014660321175,0.012078024297952652,0.005581820420920849,0.012526037767529488
86,0.0003334565022184203,0.000303518115542829,0.011965338364243508,0.005501922145485878,0.01241109136492014
87,0.00033059845290457206,0.00030024638632312415,0.011902582310140132,0.005417472571134567,0.01234983079135418
88,0.0003272449733534207,0.00029861305840313436,0.011861515529453755,0.005386684909462929,0.012308055832982064
89,0.0003240747218175481,0.00029529851861298084,0.011815286502242088,0.005280441977083683,0.012265965268015861
90,0.00032109944828941176,0.0002924797765444964,0.011747006364166736,0.0052488699182868005,0.012195153944194317
91,0.00031887873269927997,0.00028988464269787074,0.011687468849122523,0.005111264027655125,0.012141000144183636
92,0.00031688422236281135,0.0002884367725346237,0.011652470044791698,0.005099326819181443,0.012104410827159882
93,0.0003144551607935379,0.0002857193851377815,0.011599490083754063,0.005009510461241007,0.012053971327841282
94,0.0003132913987307499,0.00028501720749773084,0.011571121960878372,0.004972604978829623,0.012026192508637906
95,0.00031036340709154805,0.0002906871365848929,0.011702683232724666,0.005650999322533608,0.012120039947330952
96,0.0003089317330159247,0.00027973248157650235,0.011470167748630047,0.004802780356258154,0.011929988339543342
97,0.0003067615581676364,0.0002809716819319874,0.011480745002627373,0.0048440065607428555,0.011938450373709202
98,0.00030585695368548233,0.0002770423679612577,0.011395290493965149,0.0047218091227114204,0.011855530701577664
99,0.0003030760951029758,0.00028430569218471644,0.011549075730144978,0.0049479446560144425,0.012004326060414315
100,0.00030223633162677286,0.0002777484094258398,0.011451943963766097,0.004831246230751276,0.011908543147146702
101,0.00030196688351376603,0.0002714514674153179,0.011296850629150867,0.0047671088203787805,0.01174717765301466
102,0.00029697316659924885,0.000268920004600659,0.011221800670027733,0.004555411655455827,0.011681551672518253
103,0.0002951469792363544,0.00026816715020686386,0.011195785216987133,0.004503786563873291,0.011657302416861057
104,0.000294015243028601,0.0002659771335311234,0.011147342547774315,0.004412238728255033,0.011611832603812218
105,0.000293064028955996,0.000264716527890414,0.011120117045938968,0.004363356940448284,0.011586100608110429
106,0.0002961928855317334,0.00026341699645854533,0.011111208386719227,0.004556064642965794,0.011563287004828454
107,0.00029901394193681576,0.0002636172133497894,0.011136645562946796,0.0046003472432494166,0.011587424241006374
108,0.000290553425050651,0.0002630076895002276,0.011064885333180428,0.004294306989759206,0.01153182215988636
109,0.0002885317344528933,0.00026082713971845804,0.011062330044806003,0.0043735155835747715,0.011523627750575543
110,0.00028851285926066337,0.0002672845835331827,0.011178387738764286,0.004343129601329565,0.011649785302579404
111,0.0002862105027694876,0.0002559019724139944,0.010917189307510853,0.004132297206670046,0.011385113261640071
112,0.0002833636269982283,0.0002544950001174584,0.010895388908684253,0.004168152473866939,0.011359335854649544
113,0.00028446171956602483,0.00026757653686217966,0.011193494871258735,0.004255096297711134,0.011672004982829094
114,0.0002827552577946335,0.0002542017278028652,0.010918118059635162,0.004385633282363415,0.011368633285164832
115,0.0002771071204915643,0.00025189683539792894,0.0108410569652915,0.004037728160619735,0.011310252398252486
116,0.0002781768682568024,0.00024958041845820847,0.010781044438481331,0.00400423239916563,0.011248410940170287
117,0.00027562918587742993,0.0002518024493474513,0.01082396574318409,0.003968409784138202,0.01129676278680563
118,0.00027815468648138147,0.00025140487705357375,0.010817163288593293,0.0039724260941147805,0.011289213858544827
119,0.000273378332106707,0.00024882457102648914,0.010754614137113094,0.003902522511780262,0.011227172389626503
120,0.00027267576234104733,0.00024563846818637103,0.010691539235413074,0.003904963284730911,0.011159579232335091
121,0.0002726839348906651,0.0002450582227902487,0.010666791647672653,0.0038454227522015574,0.011137230359017848
122,0.0002776034820514421,0.00024673525767866523,0.010710565112531186,0.0038253486342728136,0.011185407266020774
123,0.00027228905082059404,0.00024341488955542445,0.010622769333422185,0.003786727972328663,0.011094220764935016
124,0.0002692628925433382,0.00024337550683412702,0.01064470935612917,0.0037711464986205103,0.01111874833703041
125,0.0002704654987125347,0.000247464959975332,0.010753206685185432,0.004119740594178438,0.011210688091814518
126,0.0002700948461036508,0.0002627337642479688,0.011127409934997558,0.004609729722142219,0.011576905325055122
127,0.00027348798078795274,0.00023961799102835358,0.010539586059749126,0.0036687733232975005,0.011013435833156109
128,0.0002657318963125969,0.00023946362314745785,0.01053372822701931,0.0036881136521697043,0.011005839705467224
129,0.0002679747552610934,0.0002488400676520541,0.0108473289757967,0.004607207309454679,0.011277681849896908
130,0.0002658001628393928,0.00023872914840467274,0.010522618182003498,0.003671458400785923,0.010995112322270871
131,0.0002646344255966445,0.00023772370244842022,0.010489910654723645,0.003629078958183527,0.010963071137666702
132,0.0002674285314666728,0.0002388131449697539,0.010520961098372937,0.0036829226464033128,0.010992550775408744
133,0.0002701988459254305,0.00024298144155181944,0.010687825717031956,0.004290333148092031,0.011129032261669636
134,0.0002662615528485427,0.00024279655131977053,0.01065742079168558,0.003944953419268132,0.011120348945260048
135,0.00026785040002626676,0.00023490221879910678,0.01044344462454319,0.0036488212645053864,0.010912039577960967
136,0.00026708310664010543,0.0002363682514987886,0.010490939579904079,0.003918203562498093,0.010944231897592544
137,0.00026348853406185906,0.00023402992403134704,0.01039333213120699,0.0035291189886629583,0.010866726227104663
138,0.0002609129989286885,0.0002482114394661039,0.010769651606678962,0.003924380578100681,0.011241738609969616
139,0.00026760300737805665,0.00024416725267656147,0.010639931261539459,0.0037902138009667397,0.011112325266003609
140,0.0002657435021440809,0.00025021636334713546,0.010799553953111172,0.004395231790840626,0.011241230890154838
141,0.0002659856434911489,0.0002529274154221639,0.010877902433276177,0.0039852351136505605,0.011353259049355984
142,0.00026799647370353343,0.00023146707040723415,0.010336048156023025,0.003448172751814127,0.010811073705554008
143,0.0002592029484609763,0.0002303108014166355,0.010310019962489606,0.003416452007368207,0.010785438343882561
144,0.0002570070008126398,0.00023190351552329958,0.010324509292840957,0.0034846723079681396,0.010796221978962421
145,0.0002568001855009546,0.00022981729416642337,0.010298270061612129,0.0033969585970044136,0.010774222649633885
146,0.0002570528723299503,0.00023074402823112906,0.01035159207880497,0.0036369292065501213,0.010814672112464905
147,0.00025563051148007316,0.0002290047093993053,0.010269501209259034,0.003407063391059637,0.010742772705852985
148,0.00025514091384441903,0.00022779772523790599,0.010228527374565602,0.00334469435736537,0.010703274421393872
149,0.00025461801056129237,0.00022837337921373545,0.010251723788678646,0.003553301841020584,0.010713683292269707
150,0.00025478117381377765,0.0002305049152346328,0.010302006267011166,0.0035195458214730023,0.010769761838018895
