,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
96,0.00012481823175524673,0.0001183106898679398,0.007232382707297802,0.004337762463837862,0.0074320116825401785
97,0.00012310207084131737,0.00011583277519093827,0.00714628990739584,0.004300417518243194,0.007342556659132242
98,0.00012121036978593717,0.00011640862270724028,0.007167690899223089,0.004218424167484045,0.007371089123189449
99,0.00012087200254124279,0.00011578663514228538,0.007152536623179912,0.0043026425968855616,0.0073490808345377445
100,0.00011958442812707897,0.00011278256599325687,0.007046266756951809,0.004154927954077721,0.0072456695511937145
101,0.00011799253329324225,0.00011194152903044596,0.007026023380458355,0.0041439095977693794,0.007224790118634701
102,0.00011748444997162248,0.00011372246226528659,0.007086435034871101,0.004043735209852457,0.007296276241540909
103,0.00011728743799418831,0.00011239936808124184,0.007045155391097069,0.004184648394584656,0.007242432031780481
104,0.00011712759645888581,0.00011054633883759379,0.006981496959924698,0.0039971604198217395,0.00718731302767992
105,0.00011635070307723557,0.00011053783149691299,0.006979018487036228,0.004045014707371592,0.007181363869458437
106,0.00011417346608747418,0.00010872621816815809,0.006920694150030613,0.003953311545774341,0.0071253408677875996
107,0.00011385857806696245,0.00010663441789802164,0.006840036176145077,0.003912285314872861,0.007041949871927499
108,0.00011340952070895582,0.00010777207207866014,0.006895674671977758,0.0038682395499199627,0.007104463055729866
109,0.00011392135852171729,0.00010810990614118054,0.00691557627171278,0.0039046516362577677,0.00712322648614645
110,0.00011116841439312945,0.00010612561949528754,0.006840481888502836,0.00384488700889051,0.007047074753791094
111,0.00011022541051109632,0.00010372683667810634,0.006743861585855484,0.0037639901600778104,0.0069493698887526986
112,0.00010957530360125626,0.00010321130394004285,0.006724230404943228,0.003745635934174061,0.006929650492966175
113,0.0001094059064052999,0.00010357854305766523,0.006742544416338206,0.003668013187125325,0.006954580843448639
114,0.00010930627021783342,0.00010180458659306168,0.006671964358538389,0.003615561854094267,0.006882750820368528
115,0.00010802976825895409,0.0001036130974534899,0.006754482574760914,0.003598215077072382,0.00697215598076582
116,0.00010760300550221776,9.999028348829597e-05,0.006609299834817648,0.0035583167523145676,0.006819712147116661
117,0.00010750716086477041,0.0001033997122431174,0.006741607654839754,0.003633108213543892,0.0069559869915246965
118,0.00010801387252286076,0.00010260908253258094,0.00673310425132513,0.003610871704295278,0.006948430445045233
119,0.00010609820504517606,9.82430309522897e-05,0.00654148768633604,0.003466019220650196,0.006753588654100895
120,0.00010562798124738037,9.79903808911331e-05,0.0065344681590795515,0.0034185146726667883,0.006749361511319876
121,0.0001039495393827868,9.812953503569588e-05,0.006544439382851124,0.003380520585924387,0.006762640904635191
122,0.00010375940405841296,9.884846542263404e-05,0.006583642195910216,0.0034288235940039156,0.006801216043531895
123,0.00010309182456694544,9.616438328521326e-05,0.006467444635927677,0.0032856818381696937,0.006686876229941845
124,0.00010383952719469866,9.69862044439651e-05,0.0065076729655265805,0.0033189276978373527,0.0067275863140821455
125,0.0001025527924260435,9.490299446042627e-05,0.006415443625301122,0.003199660088866949,0.006637222152203321
126,0.00010245422590135907,9.662216412834823e-05,0.006486913245171308,0.0031953611318022014,0.00671391673386097
127,0.00010135909096182634,9.417369787115604e-05,0.006387898623943329,0.0031641775835305453,0.00661022424697876
128,0.00010053853611073768,9.398609749041498e-05,0.00638467725366354,0.0031021854002028703,0.006611056048423052
129,9.996061601365606e-05,9.386212332174182e-05,0.00638819107785821,0.0031489677168428896,0.006611586008220911
130,9.97721220483072e-05,9.346446429844946e-05,0.006367907207459211,0.0031042965687811375,0.006592983584851026
131,9.948851239945119e-05,9.231164323864505e-05,0.006315071228891611,0.0030112341698259114,0.0065429222397506235
132,9.872378170257434e-05,9.177102154353634e-05,0.006299713477492332,0.0030892745219171045,0.006521123088896274
133,9.913990856148302e-05,9.144872150500305e-05,0.00629410220310092,0.003068532729521394,0.006516555100679397
134,9.827437635976821e-05,9.221880231052637e-05,0.00632663369178772,0.0029976544994860885,0.006556218583136797
135,9.796932834433392e-05,9.055653339601122e-05,0.006245523784309625,0.002912221495062113,0.006475407164543867
136,9.791899006813764e-05,9.276492724893614e-05,0.006350652519613504,0.003000206546857953,0.006581717729568481
137,9.919737174641342e-05,9.600929537555203e-05,0.006506751123815775,0.0030931008979678152,0.006742175091058016
138,0.00010069734087058653,9.054211259353905e-05,0.006252503097057343,0.0028734774235635997,0.006485539563000202
139,9.790702810278163e-05,9.206211019773036e-05,0.006329842042177915,0.0028557182010263203,0.006569436732679606
140,9.742980463973557e-05,9.075848880456761e-05,0.006273380406200886,0.00288791342638433,0.006506860610097647
141,9.63509736660247e-05,8.849219186231494e-05,0.006165221445262432,0.0027785919979214668,0.006398781836032867
142,9.565569702923918e-05,8.879726476152428e-05,0.0061793730221688745,0.00275000992231071,0.006415881011635065
143,9.55426047827738e-05,8.758823227253743e-05,0.006123983729630709,0.0027054180204868316,0.006359746903181076
144,9.591252019163221e-05,8.753359099500813e-05,0.006126135531812907,0.0026963379699736834,0.006362673621624708
145,9.647259692428633e-05,8.792951543000527e-05,0.006135773956775665,0.0026277447678148746,0.006377707161009312
146,9.424444317119196e-05,8.744580700295045e-05,0.00612539878115058,0.002688389923423529,0.006362433880567551
147,9.443832454659666e-05,8.702616934897379e-05,0.006096077319234609,0.002571036908775568,0.006339183580130339
148,9.403764803816254e-05,8.777038092375734e-05,0.006146949678659439,0.0026732830144464968,0.006386512499302626
149,9.341414086520672e-05,8.645621419418603e-05,0.006068583633750677,0.0025243142805993555,0.0063130159117281434
150,9.281924867536873e-05,8.6929641693132e-05,0.006097977813333273,0.0024966796208173037,0.006346343159675598
151,9.443094924790785e-05,8.638902989332564e-05,0.006087320055812597,0.0025614112336188556,0.006330486200749874
152,9.492730324078972e-05,8.523518656147644e-05,0.006026191376149654,0.0025340442825108767,0.006267029047012329
