,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.001772092846222222,0.00012852368701715022,0.006535773184150457,0.0051037827134132385,0.012502399981021881
67,0.0017570741924767693,0.00013022964500123636,0.007004250250756741,0.005656617283821106,0.012619389295578003
68,0.00174525981148084,0.0001349312803358771,0.006835056394338608,0.0054357432760298256,0.012665525674819947
69,0.0017227325836817423,0.00013211946410592645,0.00672708285972476,0.005291598066687584,0.012708270810544492
70,0.0017047730290020505,0.00012234088237164542,0.0064380725286901,0.004998011738061905,0.012438325881958008
71,0.0016813100098321836,0.00012559563707327471,0.00658575002104044,0.005173527561128139,0.012470010221004486
72,0.0016751053743064403,0.00012247698148712516,0.006661706510931254,0.005315265823155641,0.012271877378225327
73,0.0016665769663328925,0.00011976022942690178,0.006386351194232702,0.004949785526841879,0.012372040450572967
74,0.0016620419376219312,0.0001266383196343668,0.0069677715376019475,0.005650777462869882,0.012455246895551681
75,0.0016163380475093922,0.0001179554924601689,0.006311215199530124,0.0048515965789556505,0.012392959222197533
76,0.0016205093823373317,0.00012059888103976846,0.0064784961752593516,0.005067708194255829,0.01235678132623434
77,0.0016082418787603577,0.00011696633999235928,0.0064101614430546764,0.00502432368695736,0.012184484601020814
78,0.0015614985674619675,0.00011755388637538999,0.006584684941917658,0.005182871855795384,0.012425573244690895
79,0.0015579315461218357,0.00012055940984282642,0.00650117602199316,0.005107530169188976,0.012308033965528011
80,0.0015530590526759624,0.00011265813285717741,0.006387501638382673,0.00505285456776619,0.011948531754314899
81,0.0015540959453210234,0.00012833699584007262,0.0068122058734297756,0.0054528833553195,0.012476050518453121
82,0.0015192252040530244,0.00011273782438365742,0.006346363108605146,0.004954220429062843,0.01214695755392313
83,0.0015010869968682527,0.00011298839584924281,0.0063031774200499055,0.004896878525614739,0.012162755317986012
84,0.001481204357308646,0.00011101892217993737,0.00624373821541667,0.004851007740944624,0.012046781182289124
85,0.001439700407596926,0.00011973196000326424,0.006513895578682423,0.00524014588445425,0.011821186207234859
86,0.0014575668905551236,0.00011965292505919934,0.00651910038664937,0.00512076485902071,0.012345498241484166
87,0.0014773641169692079,0.00010899839864578098,0.006128994449973106,0.004688727781176567,0.012130104415118694
88,0.0014296946674585342,0.0001095798026653938,0.0061420901119709015,0.00477537939324975,0.011836718805134296
89,0.0014057184150442481,0.00011313466442516074,0.006232979111373425,0.004862189833074808,0.011944600753486157
90,0.001418385833191375,0.00011141393915750086,0.006201837882399559,0.004784346614032983,0.0121080506965518
91,0.0014004945987835526,0.00010973155032843351,0.006179792433977127,0.004818593617528677,0.011851453296840191
92,0.0013840619629869857,0.00010595540108624845,0.005937550980597735,0.004531345246359706,0.011796741150319576
93,0.0013505025735745827,0.00012372996512567626,0.00677071675658226,0.005484065096825361,0.012131765298545361
94,0.0013489816896617413,0.00011278764490270988,0.006246647387742996,0.004892169758677483,0.011890305243432521
95,0.0013533338640506069,0.00012886878219433128,0.007056200504302978,0.0057512569427490235,0.01249346498399973
96,0.001348872110247612,0.00015098274045158178,0.00780232235789299,0.006690110675990581,0.012436537444591523
97,0.001324274311773479,0.00010344470647396519,0.006118301935493946,0.004777645692229271,0.011704370304942131
98,0.0013185844648008545,0.00010374893085099757,0.005926061775535345,0.004529488999396563,0.01174511607736349
99,0.0013332404848188162,0.00011028813110897318,0.006209148056805134,0.004838076159358024,0.011921945177018643
