,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0004188718010360996,0.0003938262560404837,0.013447036296129226,0.0066599341109395025,0.013915111944079399
30,0.0004099156967519472,0.0003661702305544168,0.013038851954042911,0.006547795105725527,0.013486511334776878
31,0.00039750915952026846,0.00036065601161681113,0.012901507802307605,0.006388278938829899,0.0133506965264678
32,0.0003883765754289925,0.00035241490812040863,0.012759701013565064,0.006284848246723413,0.01320624265819788
33,0.0003825642967907091,0.0003672958828974515,0.013001046851277351,0.006043515596538782,0.013480876460671426
34,0.0003760561281039069,0.0003364667820278555,0.01243097934871912,0.005706936847418547,0.012894706092774868
35,0.0003665548008090506,0.00033139910781756045,0.012349851131439209,0.005661799050867558,0.012811095900833607
36,0.0003588527809673299,0.0003355111664859578,0.01238791536539793,0.005349058751016855,0.012873354144394398
37,0.00035744837873304884,0.00031591425649821756,0.012094977460801602,0.00581332752481103,0.012528194710612298
38,0.0003542215772904456,0.0003110795340035111,0.01200502835214138,0.005370044987648726,0.012462613321840763
39,0.0003486605683186402,0.00030574282980524005,0.011873801685869694,0.005311252102255821,0.012326392009854317
40,0.0003403853919977943,0.0003045174275757745,0.01190058931708336,0.005168095268309116,0.012364898957312107
41,0.00033582463899316885,0.0002978402323788032,0.01168690986931324,0.004945725575089455,0.012151818946003914
42,0.00033229159889742733,0.00030043059843592345,0.011698456667363643,0.004676158856600523,0.012182752527296543
43,0.0003419929820423325,0.00029012280865572395,0.01153917521238327,0.004851187989115715,0.012000415623188019
44,0.0003322164512549837,0.00028666845231782644,0.011455536633729935,0.004613447319716215,0.011927404180169106
45,0.00031961760328461726,0.00028283362684305757,0.011406350396573544,0.004604864418506622,0.011875419169664383
46,0.00031755815143696964,0.00028293865383602676,0.011458513624966145,0.004914302825927735,0.011909839361906052
47,0.00031953405938111245,0.0002789162012049928,0.011366342082619668,0.005486774239689112,0.011771830208599567
48,0.00031788403983227907,0.0002837162429932505,0.011495286263525487,0.00591122692450881,0.011880394741892815
49,0.0003179615596309304,0.0002750041917897761,0.011175505965948105,0.004135433463379741,0.011661027520895005
50,0.0003202532627619803,0.0002708808030001819,0.011154365874826908,0.004634159402921795,0.011604035869240761
51,0.0003081187761078278,0.00026796793681569395,0.01104345005005598,0.0042898737080395224,0.011509213745594025
52,0.00031218282296322284,0.0002663965773535892,0.011012256443500519,0.004355496149510145,0.011471343412995338
53,0.00030556496853629747,0.00026341773918829857,0.010946592204272748,0.004028343018144369,0.011423713192343712
54,0.0003006632026517764,0.0002656396076781675,0.010992095954716206,0.003977799005806446,0.01147584043443203
55,0.00029787043070731063,0.00025866103416774425,0.010847547650337219,0.004140321016311645,0.011310114823281765
56,0.0003010232797047744,0.0002571804338367656,0.01083173081278801,0.004332706797868013,0.011279939264059067
57,0.00029892551285835606,0.0002952912385808304,0.011674693189561366,0.004854083396494389,0.012145079895853996
58,0.0003013774015319844,0.00027684178785420955,0.011349604204297066,0.006529988013207913,0.011681992150843144
59,0.0003044482987994949,0.00025321344670373944,0.010738062337040902,0.004173769000917673,0.011190772391855716
60,0.0002897728521687289,0.0002544765139464289,0.010814123377203942,0.00420152342878282,0.01127016507089138
61,0.000308947879433011,0.0002539784519467503,0.010725229121744633,0.003672914896160364,0.011211595237255097
62,0.0002999231149442494,0.0002663199562812224,0.011022077985107898,0.003893199935555458,0.011513725221157074
63,0.0002897662033016483,0.0002613576897419989,0.010862763188779354,0.0039463996514678005,0.011339753679931164
64,0.0002915802892918388,0.00024726130766794085,0.01054790936410427,0.0037429840676486493,0.011017215140163898
65,0.00028521082752073807,0.0002439275087090209,0.010494532436132431,0.003710515946149826,0.010962395742535592
66,0.0002814979769755155,0.00024726017320062963,0.01059434823691845,0.004122669603675604,0.01104067087173462
67,0.00028845011838711797,0.0002734651189530268,0.011459087394177914,0.0065582353994250294,0.011797077246010304
68,0.0002994311926886439,0.00025788580474909393,0.010824283808469773,0.004588959868997335,0.011254306063055991
69,0.00028400234140766163,0.0002861221192870289,0.011496816612780094,0.005305371806025505,0.01192381277680397
70,0.0002831768500618637,0.0002471585274906829,0.0106722055003047,0.0047447123751044274,0.011080997921526432
71,0.00028534870711155236,0.0002406852983403951,0.0104003881290555,0.003700961992144585,0.010862417630851268
72,0.0002792590243431429,0.000238800736842677,0.01040501929819584,0.004387001991271972,0.010820055082440376
73,0.00027697156455057365,0.00023643244814593344,0.010292992852628231,0.00356085317209363,0.010757277943193913
74,0.00027463670121505854,0.00023967247863765806,0.010448535569012166,0.004382475335150957,0.010866884626448154
75,0.00028171981296812494,0.00030800528184045107,0.012107000090181827,0.0064027240872383115,0.012500398755073548
76,0.0002951226387328158,0.0002714256662875414,0.011417790837585927,0.0076854407787323,0.011675194203853607
77,0.0002822310054519524,0.000249247737810947,0.010591091439127922,0.0037192918546497824,0.011065009012818337
78,0.0002755384985357523,0.00023100056394468994,0.010161679983139039,0.00346292819827795,0.010623662918806075
79,0.0002770019124727696,0.0002311695134267211,0.010203340500593185,0.004024099046364427,0.010629494339227677
80,0.0002699651464354247,0.00026397204434033486,0.011145588532090188,0.005012500621378421,0.011568560153245927
81,0.00029012121182555954,0.00029171974456403403,0.011989594735205174,0.006654623113572598,0.012357523292303085
82,0.00027952894646053513,0.0002782329602632672,0.011391803175210952,0.004134644940495491,0.011892296895384789
83,0.0002770192121776442,0.00023821605776902288,0.01037344876676798,0.0037892582360655068,0.010827530957758427
84,0.00027803499329214296,0.00023201108793728054,0.010241266246885062,0.0038180768582969904,0.010684244595468044
85,0.0002728386976135274,0.0002366775501286611,0.010361780151724816,0.003455745540559292,0.010838058479130268
86,0.00027002068546911083,0.0002584889781428501,0.011057421080768109,0.005476584807038307,0.011442305967211724
87,0.0002682138894063731,0.00022639800678007305,0.01005903037264943,0.003359316363930702,0.01052107971161604
88,0.0002697642386192456,0.0002253498579375446,0.01004964442923665,0.0038451985456049442,0.010477537997066974
89,0.00027072192324946323,0.00023056101810652762,0.010140354875475169,0.0032721229828894137,0.010614025816321373
90,0.00026493501655446987,0.00027058369189035146,0.011277954205870628,0.005131661258637905,0.011701836511492729
91,0.0002806754515040666,0.0002545802417444065,0.010920318849384785,0.004988369960337877,0.01132941871881485
92,0.0002803390647750348,0.00022621378360781818,0.010042432267218827,0.0030791164096444844,0.010522661060094833
93,0.0002624484372790903,0.00022611601103562863,0.010065752901136876,0.00381679380312562,0.010496715195477008
94,0.00026671293385637304,0.00022525281412526964,0.010067485272884369,0.003689786298200488,0.010507326424121857
95,0.00027004703413695095,0.0002704727911623195,0.011410283222794533,0.007165986225008965,0.011702993176877499
96,0.00029745808298078675,0.00022284515958745032,0.009971127472817897,0.003069954952225089,0.010447070002555847
97,0.00030795914043361944,0.00027309791825246065,0.011183294281363488,0.0035622351709753276,0.011708884611725806
98,0.00027312651470613974,0.00022558196913450958,0.009988972041755915,0.0030048672575503587,0.010470633767545224
