,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
106,0.011635822281241416,0.01080947119742632,0.055466273427009584,0.02290581613779068,0.06029004380106926
107,0.011622216291725636,0.0108710727840662,0.055518078953027725,0.022444574013352394,0.06041785731911659
108,0.011680876637498538,0.010747466832399369,0.05462631478905678,0.01910143107175827,0.05988925680518151
109,0.011615756365160147,0.01082223627716303,0.055402189791202545,0.022819629833102227,0.06022923469543457
110,0.01160712782293558,0.01068740800023079,0.05449710726737976,0.01735564284026623,0.05999954327940941
111,0.011593981434901555,0.010689028166234493,0.054436874240636826,0.01855356350541115,0.05975291907787323
112,0.011572071326275666,0.010692788399755954,0.05467857018113136,0.01903523936867714,0.05995906427502632
113,0.011571992784738541,0.010707798413932323,0.05447322115302086,0.014281051307916641,0.06042761817574501
114,0.011611725725233555,0.011059374995529652,0.05566980734467506,0.020679831355810165,0.06085350975394249
115,0.011726978905498982,0.010658622421324253,0.053486322462558744,0.013300090357661247,0.059439839273691175
116,0.011542065205673377,0.010622031874954701,0.053640253692865375,0.014157363958656789,0.059489572197198866
117,0.011487186687688033,0.010614711046218871,0.05378572478890419,0.016126194521784782,0.059364914894104004
118,0.011509115907053153,0.010607036501169205,0.05339333638548851,0.013209742791950703,0.05934646114706993
119,0.011473767099281152,0.01062856450676918,0.053662111461162565,0.014051797576248646,0.059530304074287416
120,0.011539343893527985,0.010598926357924938,0.05378530263900757,0.017461954578757287,0.059166540205478665
121,0.011516732970873515,0.010600406266748906,0.053522869050502776,0.014473500922322273,0.05930796086788177
122,0.011588821187615395,0.010551716834306717,0.05307602807879448,0.014741189554333687,0.05875526547431946
123,0.0114345966031154,0.010621837936341763,0.05390709698200226,0.019767653942108155,0.05896479174494743
124,0.011502064478894075,0.011341536156833172,0.058508614152669905,0.02926643714308739,0.0628407871723175
125,0.011523459379871686,0.010722933895885944,0.05596100807189942,0.029416684359312058,0.05989350125193596
126,0.011448825771609942,0.01046600304543972,0.053869399577379226,0.022747782915830614,0.05848000913858414
127,0.01128000649313132,0.01035370621830225,0.0526879371702671,0.013877834156155587,0.058437581658363345
128,0.011191961256166299,0.010298867225646973,0.05231592729687691,0.014860313087701797,0.0578649078309536
129,0.01113782479117314,0.01033763937652111,0.0525139082968235,0.01432188268750906,0.05817198544740677
130,0.011082417132953803,0.010274271368980408,0.05236687511205673,0.01744275763630867,0.057540820389986036
131,0.011191011928021908,0.010642860792577266,0.055908236652612686,0.03118061788380146,0.05957158848643303
132,0.011233850258092086,0.01023404523730278,0.052550634890794756,0.016934964433312417,0.0578270323574543
133,0.011117000145216783,0.010391431450843812,0.05301461860537529,0.01080810621380806,0.05926743417978287
134,0.011101109236478805,0.010275600887835025,0.05275185883045196,0.014446160793304443,0.05842677712440491
135,0.011010394766926765,0.010315549336373806,0.052526666820049285,0.017444510608911515,0.057724022716283796
136,0.011009430798391501,0.010146160945296287,0.052033468186855315,0.015813332870602607,0.05739941209554672
137,0.010937901822229227,0.010236003473401069,0.05282875224947929,0.01198569055646658,0.058879576325416565
138,0.011192543109258017,0.010583974905312061,0.05596950501203537,0.030624328404664992,0.05972434744238853
139,0.011108179129660129,0.010257318764925003,0.052795710265636446,0.01925544545054436,0.057764639109373093
140,0.011039423185090224,0.010102533213794231,0.0514475117623806,0.009738810397684573,0.05762657701969147
141,0.01089941789706548,0.010180816277861595,0.05334329083561897,0.022670649737119675,0.0578873872756958
142,0.010868824621041617,0.01010908380150795,0.051608721166849135,0.014288763292133808,0.057137604355812076
143,0.010837524284919103,0.010049359314143658,0.05239333063364029,0.016821150295436384,0.05766328349709511
144,0.010964864914615948,0.010389594063162803,0.054476727694272996,0.025033712089061737,0.05883865252137184
145,0.0108890779564778,0.010159063562750816,0.05172291412949562,0.013688443787395954,0.05735765025019646
146,0.010809179358184338,0.009979807138442993,0.051892193853855136,0.014441015310585498,0.057440519183874134
147,0.010791740491986274,0.009971838630735873,0.05186256036162376,0.01594599187374115,0.057183532863855364
148,0.010778153998156388,0.010002337582409381,0.05095961302518845,0.009478265717625618,0.057104999125003816
149,0.01075212236493826,0.010073914676904678,0.05283888638019562,0.020951517298817633,0.057562940567731855
150,0.010771420324842134,0.00995480313897133,0.05149316415190697,0.010042736418545245,0.05763396948575974
151,0.010934737560649712,0.010276493728160857,0.052640458345413206,0.017272903621196746,0.05788009628653526
152,0.0109607620164752,0.01037569023668766,0.05571745410561561,0.03039634197950363,0.05946873128414154
153,0.010836066814760367,0.009874747768044471,0.0509926375746727,0.012464036718010902,0.05670057788491249
154,0.010712120284636816,0.010087985657155513,0.05300243645906448,0.013183344826102257,0.05890155866742134
155,0.010873086589078108,0.01060275211930275,0.056093204915523526,0.02849198155105114,0.06018227532505989
156,0.010894086870054404,0.009893529489636422,0.050619216114282606,0.009808405600488186,0.05666526183485985
157,0.01070205041517814,0.00998319085687399,0.05163325235247612,0.009953903704881669,0.0578079703450203
158,0.010702427476644516,0.009847244173288345,0.05068303123116493,0.012830955758690834,0.05629074513912201
159,0.01058452798674504,0.010017214901745319,0.051463114321231844,0.01365068081766367,0.0570649553835392
160,0.010710541314134995,0.009986646957695484,0.05090290755033493,0.008546266071498394,0.057177962511777876
161,0.010636781031886736,0.009792603328824043,0.05047634661197662,0.012898368127644062,0.05604345232248306
162,0.010578403087953726,0.009944473132491112,0.052880436033010486,0.022544091641902922,0.05737471029162407
163,0.01059798945983251,0.009849394895136357,0.05126061663031578,0.010597525984048844,0.057284777760505674
164,0.010576733921964964,0.009744026958942413,0.05054900929331779,0.013743491396307945,0.05600167900323868
165,0.010517948543032011,0.009807221107184887,0.049971409142017365,0.007877313606441021,0.056207568794488905
166,0.010516535490751266,0.00968788042664528,0.04985796213150025,0.01062663495540619,0.05567000836133957
167,0.010657412024835746,0.009683265164494515,0.05055757001042366,0.013534943088889122,0.0560424043238163
168,0.01046616052587827,0.009680763483047486,0.05017371296882629,0.008528901822865009,0.05634331494569778
169,0.010548174207409222,0.009951138645410538,0.05196294158697128,0.016189736127853394,0.05726267546415329
170,0.010408463912705581,0.0096724496409297,0.04954760655760765,0.007701912298798561,0.05574696570634842
171,0.010402845628559589,0.009684205576777459,0.04999155700206757,0.01028304722160101,0.055874300003051755
172,0.010443316735327245,0.00957747682929039,0.050111709982156756,0.0122897706925869,0.05571495980024338
173,0.01039823135981957,0.009571352414786816,0.0496815200150013,0.009544007666409015,0.05562781497836113
174,0.010446946173906325,0.00954293143004179,0.0501085290312767,0.012679965868592262,0.05565350234508514
175,0.010357634474833807,0.009536926671862601,0.0499340957403183,0.011371805816888809,0.0556470288336277
176,0.010531342091659705,0.009844872653484344,0.053930199295282366,0.027994829192757607,0.057772477865219114
177,0.010341168232262134,0.009492761828005314,0.049493507891893385,0.00957341954112053,0.05540759399533272
178,0.010261110415061316,0.009594504795968533,0.0513539420068264,0.017546246498823165,0.056362490057945254
179,0.010279124242564042,0.009672208689153194,0.050899359285831454,0.011717575490474702,0.05670406922698021
180,0.010197458527982236,0.009550979547202586,0.05153741419315338,0.018187711164355278,0.05647811129689217
181,0.01019746505965789,0.009464341439306736,0.049435130506753924,0.009424543641507625,0.05536262661218643
182,0.010158753755191962,0.009509911425411702,0.05074817627668381,0.015113777592778205,0.05602734550833702
183,0.010100284640987714,0.009457037746906281,0.049200539737939836,0.008156954497098922,0.055281069874763486
184,0.010148690305650234,0.00934897068887949,0.049843300879001615,0.013733744397759437,0.05519286692142487
185,0.010002481266856194,0.009240285903215408,0.048627307265996934,0.009607200399041177,0.0544080676138401
186,0.010056979283690452,0.00921080756932497,0.048994349390268324,0.01204559575766325,0.05446823850274086
187,0.009964866364995639,0.009217435233294964,0.048938176780939105,0.01112947516143322,0.05453946605324745
188,0.009916653521358967,0.009286596216261387,0.049118168205022815,0.010901321582496166,0.05477992534637451
189,0.009894649361570676,0.009140807017683984,0.04985850691795349,0.015369512401521205,0.05496798545122147
190,0.009800053897003332,0.009089906495064496,0.048357950747013094,0.009405786469578743,0.054128641337156294
191,0.00983803004026413,0.009160448424518108,0.04910430490970612,0.01235218707472086,0.054549061954021455
192,0.009759382649014393,0.00899413214996457,0.049545848667621614,0.016872401759028436,0.05438636064529419
193,0.00968348067253828,0.008983328938484192,0.04846111461520195,0.010017946027219296,0.054156401604413984
194,0.009684479782978693,0.009031228572130203,0.04939579918980599,0.01319925308227539,0.05475824952125549
195,0.009749841280281543,0.008880845066159963,0.04760845929384232,0.010086782574653626,0.05316722542047501
196,0.009490734661618868,0.00876803332939744,0.04763885170221329,0.01114685133099556,0.05304507285356522
197,0.009454360542198023,0.008964589964598417,0.04929883658885956,0.015177052728831767,0.05435391664505005
198,0.009445379314323266,0.008864165171980859,0.04898656696081161,0.014427844062447548,0.05410637363791466
199,0.009404606595635414,0.00854291157796979,0.04769048377871513,0.014057460650801658,0.05267315357923508
200,0.00940342403948307,0.008532734625041484,0.04776090681552887,0.013169768191874027,0.0528855200111866
201,0.009169229716062545,0.008481684867292642,0.04698126956820488,0.012538968920707702,0.052083834260702136
202,0.009099456407129764,0.008400835208594798,0.04829000413417816,0.01660582236945629,0.05298395961523056
203,0.008911039754748344,0.008198344185948371,0.046314765959978105,0.012855609953403473,0.05127167910337448
204,0.008889019762476285,0.008383074831217528,0.04771495148539543,0.015615674033761025,0.05247040018439293
205,0.008900651695827643,0.008205079846084118,0.049239927679300306,0.021423698365688325,0.05336085394024849
206,0.00857912216335535,0.007830016985535622,0.04554039418697357,0.01242374762892723,0.050446561872959136
207,0.008380966285864513,0.00772906431928277,0.04603580757975578,0.018551434278488158,0.050107565969228746
208,0.008294139274706442,0.0075671767815947534,0.04487612247467041,0.013714261464774608,0.04949269458651542
209,0.008198485436538856,0.007446377221494913,0.04474969685077667,0.01663244776427746,0.04891521766781807
210,0.007970695458352566,0.007753025274723768,0.04758802980184555,0.024451529830694197,0.05101565986871719
211,0.00791205024967591,0.007099186573177576,0.043830579668283465,0.013618178516626358,0.04830648899078369
212,0.007675035422046979,0.007109124530106783,0.0455417312681675,0.017983871586620806,0.04962437435984612
213,0.007501782942563295,0.00690685672685504,0.044791187644004825,0.0218068740516901,0.04819627106189728
214,0.007297738467653593,0.006751490328460932,0.043153605461120605,0.01381513562053442,0.047500048279762265
215,0.007291387605170409,0.006534013319760561,0.042914336919784545,0.017121783792972564,0.04673545658588409
216,0.0070824297765890755,0.006592154409736395,0.04350764319300651,0.01504776831716299,0.047723918408155444
217,0.006813825027396281,0.006322579979896545,0.04274268448352814,0.01762953765690327,0.046463148444890974
218,0.0067392875999212265,0.0063781610503792765,0.044819420725107195,0.01900061421096325,0.04864443004131317
219,0.006630835185448328,0.006037621144205332,0.04121842250227928,0.016643947809934615,0.044859085232019424
220,0.006478665334482988,0.006039095968008041,0.041210256963968274,0.022506599500775337,0.04398116871714592
221,0.006401858925819397,0.005912475921213627,0.04102004140615463,0.017053991481661798,0.04457056567072868
222,0.006240174348155657,0.005654224287718534,0.03998958110809326,0.015163911022245884,0.04366745889186859
223,0.0060516767762601375,0.005509860645979643,0.038877492994070055,0.012816973179578781,0.04273831009864807
224,0.005933301243931055,0.005425190832465887,0.038592230379581455,0.012022768035531045,0.0425284506380558
225,0.005816805219898621,0.005298629179596901,0.03800262823700905,0.013110097944736481,0.041690411269664766
226,0.005693733853598435,0.005248484276235104,0.03792279422283173,0.01380744319409132,0.041495437622070315
227,0.005579802642265956,0.00519341403618455,0.03843551442027092,0.015225392766296864,0.041874051690101624
228,0.005489946044981479,0.005041607655584812,0.03756103441119194,0.01366930264979601,0.04110055088996887
229,0.005468328756590684,0.005176059808582068,0.03826886788010597,0.010234798304736614,0.04242206409573555
230,0.005351958610117435,0.004921030737459659,0.03677372008562088,0.010205881148576736,0.04070969477295876
231,0.005228705468277137,0.004775076471269131,0.03671645358204842,0.014675394743680953,0.039981793761253354
232,0.00525148244574666,0.004612981285899878,0.03613948352634907,0.011649392992258072,0.039767645746469495
233,0.004674975940336784,0.003453873274847865,0.032730054631829264,0.013657792434096337,0.03555557481944561
234,0.004152027151236932,0.003476636642590165,0.03366305768489838,0.009720641747117042,0.03721008092164993
235,0.003754343893378973,0.003368871286511421,0.03272502489387989,0.01401702269911766,0.035496578216552735
236,0.0034069923652956884,0.003126534204930067,0.0313659680634737,0.014542862623929977,0.033858279436826705
237,0.00329394418746233,0.0030360625963658096,0.030916457399725913,0.01664135940372944,0.03303128607571125
238,0.0031924779651065667,0.0029503245372325183,0.030392002686858176,0.011979614533483982,0.03311976380646229
239,0.003156722898905476,0.0029554450046271087,0.03070771925151348,0.017076198682188987,0.0327272030711174
240,0.003136601618801554,0.002932093422859907,0.030013495460152625,0.013404421545565127,0.03247410111129284
241,0.0030911012087017297,0.0030127258226275446,0.032566820159554484,0.021053028106689454,0.034272566959261896
242,0.0031573127955198286,0.0028730558697134256,0.029951962903141977,0.010590306222438813,0.03282035604119301
243,0.0030974916368722914,0.0027346377167850734,0.02896331198513508,0.012610627226531506,0.031385931447148324
244,0.0029753660100201767,0.002779723955318332,0.029703741297125816,0.014447024017572403,0.03196399621665478
245,0.002935755265255769,0.002767311008647084,0.029452467411756514,0.01413003273308277,0.031722457483410835
246,0.0029431623748193184,0.0027065997291356326,0.02950666792690754,0.013706392496824265,0.03184744954109192
247,0.00287170460447669,0.0026638439018279313,0.028513839468359947,0.012321275509893894,0.030912736877799035
248,0.0028411416740467153,0.0025973201915621756,0.027841496840119363,0.011364812403917313,0.030282486379146576
249,0.0028308490881075463,0.0025979017280042174,0.028070058524608612,0.012009870894253254,0.030449345335364343
250,0.0028591387098034224,0.0025767381489276886,0.027871763184666633,0.012154602482914924,0.030200231820344925
251,0.002765420644233624,0.002577716978266835,0.028072348982095718,0.012068626433610917,0.030443270653486253
252,0.002771848930666844,0.0025425850320607425,0.027529425024986266,0.010797741748392582,0.030008192136883736
253,0.0027136352751404046,0.0025212973169982432,0.027471683025360107,0.010421373583376407,0.029997653588652612
254,0.002727282267684738,0.0026491345185786484,0.02909990608692169,0.015115173272788525,0.03117171809077263
255,0.002826735330745578,0.0026466535590589048,0.028334639593958856,0.010211629718542099,0.031019529700279234
256,0.0028347300707052153,0.0026594257541000844,0.0288364739716053,0.014420097917318344,0.030972233116626738
257,0.0027425637375563384,0.0025167490262538194,0.027539710253477095,0.014387944303452969,0.029488121122121812
258,0.0026663022860884665,0.002472928054630756,0.02710284076631069,0.012347129881381988,0.029288873448967932
259,0.0026515217653165263,0.002504807412624359,0.027322011739015578,0.010361686684191226,0.02983465351164341
260,0.0026584099140018226,0.0024699546489864587,0.02758617639541626,0.014784201756119728,0.02948276549577713
261,0.002638640186438958,0.002514959713444114,0.02760079622268677,0.01256949208676815,0.02982765659689903
262,0.0026580229556808868,0.0024749489966779947,0.027158226668834686,0.009598260410130025,0.029759702980518343
263,0.0026781981190045676,0.0025845779106020927,0.028087224438786508,0.010837420485913754,0.03064275123178959
264,0.0026922564363727965,0.002512852530926466,0.028174683153629303,0.015609287992119789,0.030036223083734513
265,0.0026727913257976374,0.0024530640430748462,0.027040615677833557,0.013435605615377426,0.02905617333948612
266,0.0026511962401370207,0.0024241226818412544,0.026700741350650786,0.012330746054649353,0.028829629793763162
267,0.002622523407141368,0.00240355359390378,0.02662823408842087,0.011838058419525623,0.028819371089339255
268,0.002578731824954351,0.002407886879518628,0.026586529091000555,0.010412441305816174,0.028982688561081885
269,0.0026138272198537984,0.0023982700239866973,0.02654233917593956,0.010866922326385975,0.028864621967077255
270,0.0025751704163849355,0.002449351027607918,0.026922154799103738,0.00972631100565195,0.029469688087701798
271,0.002687801644206047,0.002410870548337698,0.02684842489659786,0.013899903520941734,0.028766724541783334
272,0.0025890926364809273,0.0024193728622049094,0.02754206769168377,0.01783778838813305,0.028979739621281624
273,0.0025676498748362065,0.002389112701639533,0.02636135958135128,0.010137855093926191,0.028764842674136162
274,0.0025391414482146503,0.0023762731440365313,0.026341590955853464,0.010466180704534055,0.02869350403547287
275,0.002546416772529483,0.002395819826051593,0.026371630355715752,0.012042889110744,0.028494406193494796
276,0.002560451328754425,0.002401127191260457,0.026533249020576476,0.010991061143577098,0.028835794553160668
277,0.002542796457807223,0.0023621602077037096,0.026531572192907332,0.014611668884754181,0.028297482579946517
278,0.0025277988705784083,0.0023879148066043854,0.026714508533477784,0.013973644524812699,0.028602045476436615
279,0.002542695148537556,0.0023799538332968952,0.026595913991332053,0.013124126084148884,0.02859173372387886
280,0.0025155330107857784,0.002367334486916661,0.02653812400996685,0.012482051476836205,0.028620503023266793
281,0.002523699632535378,0.0023309996630996466,0.026051301211118698,0.011697613932192326,0.028177772536873816
282,0.002549578541268905,0.0027999962866306306,0.029556943997740746,0.01010794823989272,0.03243827618658543
283,0.0026089980949958167,0.002325152363628149,0.025942545980215073,0.011221674755215644,0.02812341518700123
284,0.0025150078193595013,0.002353351013734937,0.02641472637653351,0.013151928782463074,0.02837958700954914
285,0.002549548198779424,0.002353854412212968,0.02653028704226017,0.01291660789400339,0.028547127321362494
286,0.0025578692431251207,0.0023397801350802183,0.026103352531790733,0.011267473660409451,0.0283012605458498
287,0.0024859646956125895,0.002315489798784256,0.025790258198976516,0.0123769236728549,0.027777419090270997
288,0.0025434938228378694,0.0023375871963799,0.026241561621427534,0.011584107466042042,0.028413037583231927
289,0.0025306735963871083,0.002390480041503906,0.026852904111146925,0.01475571695715189,0.02864508092403412
290,0.0025039066871007285,0.0023415824957191945,0.025992728099226953,0.011074369959533214,0.02820285551249981
291,0.0024792816458890834,0.002280462961643934,0.02538800232112408,0.010452174581587315,0.027600718066096305
292,0.002454258594661951,0.002294301073998213,0.025771594867110253,0.012765341103076935,0.027698447480797767
293,0.002483104936157664,0.002331571253016591,0.026622860729694366,0.0167173607647419,0.028090342655777933
