,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.0006837534392252565,0.0006433697720058262,0.015569586232304573,0.015388228930532932,0.016325240880250932
77,0.0006646945024840534,0.0006256844662129879,0.015400801710784435,0.015190099403262138,0.016278728134930132
78,0.0006468352939312656,0.0006101651629433036,0.01517856951802969,0.014982953257858754,0.015993637293577195
79,0.0006308027255969743,0.0005961263622157276,0.01514771182090044,0.014949580952525139,0.015973255783319474
80,0.0006156662052186827,0.0005800251639448106,0.014942088574171066,0.014789715334773064,0.015576978661119938
81,0.0005991990848754843,0.0005637267022393644,0.014800057858228683,0.014662474319338798,0.015373322777450085
82,0.0005832962513280411,0.0005500652571208775,0.014674187488853931,0.01455315575003624,0.015178484469652176
83,0.0005694964303014179,0.0005377084435895086,0.014566101916134357,0.01446782510727644,0.014975587911903858
84,0.0005567113038462897,0.0005256895336788148,0.014454145804047585,0.01436452217400074,0.014827579371631145
85,0.0005444386469510694,0.0005143432063050568,0.014351869858801365,0.014269134029746056,0.014696600288152695
86,0.0005322939770606656,0.0005029054440092296,0.014232920482754707,0.014173984117805958,0.01447848916053772
87,0.0005212420562747866,0.0004921729408670217,0.014138065986335277,0.014080122075974942,0.014379502683877944
88,0.0005097558329968403,0.0004810393811203539,0.014028262160718442,0.013987574465572835,0.01419779285788536
89,0.0004982962148884932,0.0004705522942822427,0.013923888765275479,0.013896587193012238,0.014037643559277058
90,0.0004874297060693304,0.000461032094899565,0.013849206566810608,0.01384400725364685,0.01387086782604456
91,0.0004772129414292673,0.00045021162135526537,0.01371528372168541,0.013712010234594346,0.013728923611342907
92,0.00046729441770973306,0.0004412008065264672,0.013626483045518398,0.013638099431991577,0.013578079082071782
93,0.0004581070481799543,0.00043276003911159935,0.013549821376800537,0.013566924408078194,0.013478565998375415
94,0.00044926851134126383,0.0004242635145783424,0.013452287092804908,0.013487096652388572,0.013307247050106526
95,0.0004411336197517812,0.0004171684477478266,0.013400523960590362,0.01346204362809658,0.013144191056489944
96,0.00043354113198195896,0.00040932430070824924,0.013301249630749225,0.01337115205824375,0.013009990639984608
97,0.0004252822526420156,0.00040126526379026474,0.013222638070583343,0.013313564471900463,0.01284377794712782
98,0.00041569123316245775,0.00039097628905437887,0.013109462670981883,0.013230561949312688,0.012604880593717099
99,0.0004070447152480483,0.0003858968417625874,0.013074790760874748,0.01319632053375244,0.012568416744470597
100,0.0004012590510925899,0.0003791968745645136,0.013025308698415757,0.013163299299776554,0.01245034858584404
101,0.0003946526565899452,0.0003740040306001902,0.012969834245741368,0.013123873695731163,0.012328003384172916
102,0.0003888364842471977,0.00036785715143196286,0.012905584648251534,0.013062430620193482,0.012252056263387203
103,0.00038139040504271785,0.0003593321912921965,0.012807166054844856,0.012972601763904095,0.012117848806083202
104,0.00037344370929834743,0.0003525443479884416,0.012740206681191921,0.012905585020780564,0.012051131166517735
105,0.000367749414484327,0.00035077449632808566,0.012721782736480235,0.012895723357796669,0.011997032575309277
106,0.0003667646258448561,0.0003451253124512732,0.012650179788470267,0.012814379297196865,0.011966012604534625
107,0.00035983007168397305,0.0003400535800028592,0.012602900378406048,0.012787513025105,0.011833678036928176
108,0.0003571423333293448,0.0003381764644291252,0.012614933997392655,0.012790563479065896,0.011883143223822118
109,0.0003540567390155047,0.00033480382640846076,0.012526209056377411,0.012711214944720267,0.011755352132022381
110,0.00034919610790287454,0.0003306697704829276,0.012497245781123639,0.012688917107880116,0.011698617972433567
111,0.0003481667034793645,0.00032877254066988827,0.012531730942428113,0.012716441191732883,0.011762102991342544
112,0.00034331320552155375,0.00032481025904417037,0.012468012794852257,0.012667039074003697,0.011638734936714173
113,0.0003405605776545902,0.000323094540508464,0.01244984645396471,0.012662917263805867,0.011562050096690655
114,0.00033758390462026,0.0003238222294021398,0.012523703277111053,0.01272531546652317,0.011683654747903347
115,0.0003356512542814016,0.000318426318699494,0.012398203015327453,0.012606017589569092,0.011532311290502549
116,0.0003327262149347613,0.00031788543798029424,0.01239734973758459,0.012606870159506798,0.011524349860846996
117,0.0003308284542678545,0.00031486000632867216,0.012344616241753101,0.012553053237497806,0.011476128213107586
118,0.000329078802994142,0.0003169512189924717,0.01246617715805769,0.012678234577178956,0.011582605652511119
119,0.0003289865240609894,0.0003146181174088269,0.01234850224107504,0.01260072648525238,0.011297566331923008
120,0.00032575767448482414,0.00030797582934610545,0.012268047593533993,0.012484824769198894,0.011364809907972813
121,0.00032476928123893837,0.00031221597571857274,0.012332100756466388,0.012590734250843526,0.011254460699856281
122,0.0003221699665300548,0.0003056475648190826,0.012230675369501114,0.012435880154371262,0.011375653482973576
123,0.000321851927243794,0.00030931973713450134,0.012267774678766727,0.012525692656636238,0.01119311671704054
124,0.0003181949354863415,0.00030295801232568917,0.012208789624273776,0.01241678960621357,0.011342120803892613
125,0.00031856477920276424,0.00031534715089946984,0.012515074945986271,0.01274379476904869,0.011562074422836304
126,0.0003226122714113444,0.0003246139385737479,0.012585894018411637,0.012898946665227413,0.0112815098464489
127,0.00032010451424866913,0.0003001032571773976,0.012162052541971207,0.012411864548921585,0.01112117026001215
128,0.0003110846244574835,0.00029610779718495904,0.012083373852074147,0.0122975280508399,0.011191062852740288
129,0.00030911584151908754,0.00029362075321841984,0.012028356976807118,0.012253953441977501,0.01108837328851223
130,0.0003077681285018722,0.00029171282832976433,0.012044550031423568,0.012251687832176686,0.011181475259363652
131,0.00030738459861216446,0.00029407865193206814,0.012041989974677562,0.012253256477415563,0.01116171345114708
132,0.0003090304920139412,0.00028970007842872293,0.011959414482116699,0.012183493115007877,0.011025754176080227
133,0.00030486727870690327,0.0002952450787415728,0.012219225354492665,0.012425449788570403,0.011359956860542298
134,0.0003078502245868246,0.0002874077582964674,0.012005732543766499,0.012215745933353901,0.011130674816668034
135,0.0003023535335281243,0.0002864656620658934,0.012014419324696064,0.012214200906455516,0.011181997247040271
136,0.00030232986784540117,0.0002852791047189385,0.011912342645227909,0.012146414630115033,0.010937042497098447
137,0.00029981680136794846,0.000285381056019105,0.01190476145595312,0.012146552577614784,0.01089730016887188
138,0.00029623201155724627,0.00028232636454049497,0.011860840208828449,0.01209549468010664,0.010883115492761134
139,0.0002977973036468029,0.00028887945634778586,0.012004047259688377,0.012200976684689523,0.011183508783578872
140,0.00030332181719131766,0.00028230514260940253,0.011783892139792442,0.011987326517701149,0.01093624759465456
141,0.0003117100188198189,0.00033313846332021056,0.012908590659499168,0.013278590105473996,0.011366924829781055
142,0.00035228320591462156,0.0003371414227876812,0.013419686034321785,0.01367877870798111,0.012340132854878902
143,0.00032538654748350384,0.00029708687332458795,0.012130749449133872,0.012420617640018464,0.010922967009246349
144,0.0003034955298062414,0.00028462028305511924,0.01184117518365383,0.012044208832085132,0.010995202697813511
145,0.00028915919945575295,0.0002745870046783239,0.011751216128468514,0.011951890625059605,0.010915073342621326
146,0.0002858568215742707,0.0002701505384175107,0.011679193302989006,0.011885899640619755,0.010817920044064521
147,0.00028392897297938664,0.00026903715159278365,0.011659262590110303,0.011872238963842392,0.010771862156689167
148,0.000282492449041456,0.00026751460041850804,0.01165725789964199,0.011862135380506516,0.010803601182997226
149,0.0002832622779533267,0.0002699605457019061,0.011749267801642418,0.011944160126149654,0.01093721564859152
150,0.00028141759335994723,0.00026851261733099816,0.01156656712293625,0.01180032204836607,0.01059259045869112
151,0.0002817437619281312,0.00026959974667988717,0.011643750332295895,0.011840936653316021,0.010822141282260419
152,0.0002778604626655579,0.0002620063303038478,0.011552905552089215,0.011757553033530712,0.010700205825269222
153,0.0002751641064727058,0.00026161559391766785,0.011479103900492192,0.011713119335472583,0.01050404105335474
154,0.0002759770901563267,0.00025916951475664975,0.011474304869771003,0.011691791079938412,0.010568109788000584
155,0.00027581110208605726,0.00026517515711020677,0.011534358635544776,0.01181678868830204,0.010357565842568875
156,0.0002734533417969942,0.00026051236607600004,0.011450783684849739,0.011710099875926971,0.010370297469198703
157,0.00027132294606417416,0.00025771354034077377,0.011437688581645488,0.011686397641897201,0.010401399061083793
158,0.000275584040209651,0.000254881803994067,0.011410422362387181,0.011635175086557864,0.010473949946463107
159,0.0002865662158001214,0.00031838308088481425,0.012600141651928425,0.013040676154196263,0.010764582753181458
160,0.00032983192591927945,0.00025836010870989413,0.011436515897512435,0.011714046820998192,0.01028013814240694
161,0.0002706732569883267,0.00025638335850089786,0.01151382964104414,0.011722506545484066,0.010644345469772816
162,0.000268312524810123,0.00025225405173841866,0.011376373209059239,0.011592607833445073,0.01047539345920086
163,0.00026569389000845453,0.0002513840125175193,0.011332236155867577,0.011558384373784066,0.010389951802790166
164,0.0002642473493081828,0.00025008443277329206,0.011293582245707512,0.011531356424093246,0.010302858427166939
165,0.0002647690032608807,0.0002486281230812892,0.011281386576592922,0.01153625413775444,0.010219435207545757
166,0.00026750184246338905,0.0002616341138491407,0.01166903905570507,0.01188990857452154,0.010748752169311046
167,0.00026868229072230556,0.00024742819718085227,0.011196194961667062,0.011431747749447822,0.010214726105332375
168,0.0002637462061829865,0.00025219182076398285,0.011466396898031235,0.011680396385490894,0.010574734583497048
169,0.0002647667444155862,0.00025183753052260727,0.011204883083701133,0.011499362513422966,0.009977889060974122
170,0.00025931700443228083,0.00024705360468942674,0.01132280182093382,0.011536620147526265,0.010431894399225712
171,0.00025580412126146256,0.00024382726871408523,0.011148992292582989,0.011378080993890762,0.010194453857839108
172,0.00025552652892656623,0.00024390239035710693,0.011149208061397076,0.011409986503422261,0.01006263330578804
173,0.0002568267474028592,0.00024512127274647357,0.011220750734210014,0.01143485341221094,0.010328655801713467
174,0.0002553024065370361,0.00024390026985201985,0.011151756942272186,0.011370761580765247,0.010239237062633038
175,0.0002627447328995913,0.00026179386535659434,0.011505665853619576,0.011863871291279793,0.010013143569231032
176,0.0003220365526309858,0.0002913125394843519,0.012351055555045605,0.01255175918340683,0.011514790803194046
177,0.0002963661802156518,0.0002481224312214181,0.011356324702501298,0.01155521746724844,0.010527607388794422
178,0.0002569028828293085,0.00025331157667096704,0.011347436904907226,0.01166365373879671,0.010029866062104702
