,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.005297827205310265,0.004920816086232662,0.03684036642313004,0.024412767216563224,0.045815854370594024
50,0.005233736267934243,0.0048479015193879605,0.036090407222509384,0.0234078349173069,0.045250040292739865
51,0.005157018173485994,0.004782386813312769,0.03511135645210743,0.022201510071754457,0.04443513318896294
52,0.005072768411288659,0.004704759009182453,0.03485730350017548,0.02178637817502022,0.04429741606116295
53,0.004997716347376505,0.00463073555380106,0.03439746506512165,0.02119599834084511,0.04393185615539551
54,0.004924904275685549,0.00456920837983489,0.03415044598281383,0.020647538751363756,0.04390254616737366
55,0.0048443858015040555,0.004492684733122587,0.03352811731398106,0.01991388514637947,0.043360617160797116
56,0.004769184899826844,0.004429535930976272,0.033111393079161645,0.019294070079922676,0.04309056982398033
57,0.004705910521248976,0.004372487803921104,0.032288142591714857,0.01816403217613697,0.042488887906074524
58,0.004643122094372908,0.004312525242567062,0.03201618686318398,0.01770750544965267,0.04235023617744446
59,0.004581477257112662,0.004255088530480861,0.03164395458996296,0.017223853692412375,0.04205847278237343
60,0.004532818977410594,0.004203201113268733,0.03129889458417892,0.016826162934303283,0.04175142377614975
61,0.004485578425228596,0.004162493636831641,0.03137560911476612,0.016902369186282157,0.04182850360870361
62,0.004446630378564199,0.0041152775939553975,0.03075291372835636,0.016309325695037843,0.041184393763542174
63,0.004395140369112293,0.004078610483556986,0.0307268962264061,0.01614922918379307,0.04125521123409271
64,0.004350881408900022,0.0040336550772190095,0.030490880832076073,0.015977907106280328,0.04097247272729874
65,0.004302746324489514,0.003991563329473138,0.03039501406252384,0.016021775640547277,0.040775687992572786
66,0.0042679497723778085,0.003947976166382432,0.03002356246113777,0.015542323030531406,0.040482234209775925
67,0.004225383655478557,0.00390770317055285,0.029775027260184286,0.015318554192781449,0.040215812623500824
68,0.004187852671990792,0.0038836438674479724,0.030083283707499506,0.015632585100829603,0.040519900470972064
69,0.004136199969798327,0.0038262905925512316,0.029417008832097052,0.015074879676103593,0.03977521285414696
70,0.004095712099224329,0.0037967667542397974,0.029345118030905722,0.014930060133337975,0.03975599274039268
71,0.004045006216814121,0.003744259933009744,0.029183922335505486,0.015059002749621868,0.03938525125384331
72,0.004011981862907609,0.0037060942873358726,0.028759960308670996,0.014636776447296142,0.03896003663539886
73,0.0039628992602229116,0.0036811239551752806,0.028830129951238632,0.014841439127922058,0.03893307432532311
74,0.003921687910333276,0.00362267043441534,0.02836324095726013,0.014270899333059788,0.03854104444384575
75,0.0038751480480035145,0.003582938415929675,0.028301936611533164,0.01443094912916422,0.03831987202167511
76,0.0038297148700803516,0.0035413361247628927,0.028106509745121,0.014348496943712234,0.03804284989833832
77,0.0037861013629784186,0.0034970253333449362,0.027721097320318223,0.014139807410538196,0.037529805302619935
78,0.0037446821729342143,0.0034578639641404153,0.027590992599725722,0.01397071186453104,0.0374278599023819
79,0.0036956323496997357,0.003422477971762419,0.02727375164628029,0.013933430090546609,0.03690843038260937
80,0.003654050969829162,0.0033797776326537133,0.027236904203891753,0.013833919353783131,0.03691683679819107
81,0.0036116462387144567,0.003349409596994519,0.02699637584388256,0.01398624062538147,0.03639258719980717
82,0.00357023935765028,0.003301653750240803,0.02696468897163868,0.013868425264954567,0.03642310380935669
83,0.003530158183226983,0.003269996866583824,0.026767351999878883,0.013858034051954746,0.03609074786305427
84,0.003496527454505364,0.003237351905554533,0.026291856318712236,0.013411375470459461,0.035594423934817314
85,0.0034710752281049886,0.003222241895273328,0.026334817111492156,0.013640613816678525,0.03550285384058952
86,0.0034334930280844373,0.0031753189582377672,0.02614200480282307,0.013973753377795219,0.03493018783628941
87,0.003392188123737772,0.003140663793310523,0.02602838173508644,0.01340262547135353,0.035146982446312904
88,0.003366233237708608,0.0031249520648270845,0.025712290182709693,0.013539626337587833,0.03450365990400314
89,0.0033390332479029893,0.0030910266377031804,0.026013623252511026,0.013792376667261123,0.03484007805585861
90,0.00330356038796405,0.0030644816067069767,0.02561370313167572,0.013395939953625202,0.034437643513083455
91,0.0032755833212286234,0.0030390523467212914,0.025392404422163964,0.013146612234413624,0.03423658847808838
92,0.00325808910963436,0.0030157169327139854,0.02533633656799793,0.013318707160651684,0.03401573546230793
93,0.0032359866301218667,0.0030105396639555694,0.025256519988179207,0.013205256462097168,0.03396021001040936
94,0.0032240298856049776,0.002969264127314091,0.02519832119345665,0.013384285606443882,0.03373068206012249
95,0.0031941700261086227,0.0029682200960814953,0.02542215995490551,0.014020734243094921,0.033656523674726484
96,0.0031715955616285403,0.0029372047167271374,0.024963659048080445,0.013222593255341053,0.03344331830739975
97,0.0031691970272610583,0.0029417416639626027,0.02548124425113201,0.014412990398705005,0.0334749835729599
98,0.003152218187848727,0.0029071946907788513,0.024922514334321022,0.01350575640797615,0.033167949393391606
99,0.003128313738852739,0.0028916379529982804,0.02473954699933529,0.013045858815312386,0.033184987306594846
100,0.0030992084151754778,0.002869793940335512,0.024579832255840303,0.013097788244485854,0.03287242129445076
101,0.003078418600683411,0.0028619490284472705,0.024498103260993956,0.013045620322227478,0.03276933960616588
102,0.003063860343148311,0.0028418062906712294,0.024406132027506827,0.013037969134747982,0.03261647284030914
103,0.003048083301012715,0.002834444148465991,0.024420846924185752,0.013236819095909595,0.03249819934368134
104,0.00303902892395854,0.002817975739017129,0.024303964003920556,0.013248544223606586,0.032288435697555545
105,0.0030261938149730365,0.0028059967420995236,0.02423402786254883,0.013296431340277194,0.032133403196930886
106,0.0030107498448342083,0.0027926493529230358,0.024049909859895705,0.01311207041144371,0.03194945842027664
107,0.0029966354401161272,0.0027842230163514616,0.024032226279377938,0.013180864602327346,0.03186931937932968
108,0.002984067499637604,0.0027678799629211426,0.023882294669747353,0.013167831525206565,0.03162051752209663
109,0.002973541623602311,0.0027776886615902188,0.024270622208714485,0.013876588083803654,0.031777424067258836
110,0.0029659480104843776,0.002754632690921426,0.023975516110658644,0.01355759970843792,0.031499567851424215
111,0.002937076250091195,0.00272531202994287,0.02366435803472996,0.013317878916859626,0.03113681636750698
112,0.0029222508240491153,0.002708618985489011,0.02352661296725273,0.013241474516689777,0.030954768359661104
113,0.002910050954669714,0.002718581175431609,0.023698157370090484,0.013884990587830543,0.03078544683754444
114,0.002915379994859298,0.0027287040930241346,0.024132295846939086,0.014540822952985763,0.031059470400214194
115,0.002928260611370206,0.002688496047630906,0.02350363716483116,0.01361520480364561,0.03064528152346611
116,0.0028804819937795403,0.0026695062406361103,0.023206976354122163,0.013284594044089318,0.030373138412833213
117,0.0028559622665246327,0.002655334221199155,0.023026690632104874,0.013040670938789845,0.03023881547152996
118,0.002852309159934521,0.002651359215378761,0.02300658404827118,0.013154279589653015,0.030122135207056998
119,0.002842103708535433,0.002644070088863373,0.022957406118512155,0.013282105326652527,0.029945121109485627
120,0.002828842078646024,0.0026384858042001725,0.02295537814497948,0.013319007493555546,0.029914977848529815
121,0.0028341526972750822,0.0026458030007779597,0.02309268720448017,0.013607676289975643,0.029942970275878906
122,0.002828079415485263,0.0026117163244634865,0.022490208446979524,0.012748887687921524,0.029525605738162996
123,0.0028058148206522066,0.002627136763185263,0.02284749336540699,0.013322700262069703,0.029726511687040328
124,0.002816111423696081,0.0026378368865698576,0.02307190902531147,0.013927321955561638,0.029676333367824555
125,0.0028031068140019974,0.0026183081418275833,0.022766661420464514,0.01360311258584261,0.029384781047701834
126,0.0028086583130061626,0.002669898737221956,0.023669179528951645,0.015150967314839362,0.02982122331857681
127,0.0028055006451904773,0.0026148723904043437,0.022780504152178763,0.013625476583838463,0.029392467439174653
128,0.0028013459903498492,0.002677079429849982,0.02390304543077946,0.015019113682210445,0.03031921699643135
129,0.0027955851517617704,0.002576708272099495,0.02207517422735691,0.012626833915710449,0.028898975551128386
130,0.002761051164319118,0.002570773744955659,0.022010597437620162,0.012760974690318108,0.02869088150560856
131,0.0027541656078149874,0.0025603268295526505,0.021972333267331123,0.012471985556185245,0.028833697214722634
132,0.0027491742745041846,0.002556407731026411,0.0218981821089983,0.012435037642717361,0.028732676059007645
133,0.0027407755982130767,0.002544769085943699,0.021642507538199424,0.012363312691450119,0.028344148695468904
134,0.0027378960497056446,0.002551635066047311,0.02182591900229454,0.01267854880541563,0.02843235433101654
135,0.0027371775793532532,0.0025374972634017467,0.0215364807844162,0.01216234989464283,0.028306685835123063
136,0.002723163195575277,0.0025327332690358163,0.02156291849911213,0.012200462520122529,0.028324693068861963
137,0.002723932666704059,0.002524577518925071,0.02136158764362335,0.012171515077352524,0.02799886092543602
138,0.0027156687745203576,0.002521325023844838,0.021358363777399064,0.012072435915470123,0.02806486763060093
139,0.0027082619816064836,0.002519622081890702,0.02143119864165783,0.012000824846327305,0.02824202351272106
140,0.002711749862258633,0.0025296021811664106,0.021771487072110175,0.012481245696544647,0.028481105864048003
141,0.0028259697339187064,0.0026198030076920987,0.023165289238095285,0.01510856769979,0.028984035030007363
142,0.002756827933092912,0.002515044491738081,0.021463469415903092,0.011859981305897237,0.028399321958422662
143,0.002714856052771211,0.0025028955470770596,0.021180349588394164,0.012243605777621269,0.0276346642524004
144,0.0027272763879348833,0.0025150006636977195,0.02138968579471111,0.011967514380812646,0.02819458767771721
145,0.0027575242255503934,0.0025201717112213373,0.021664343103766442,0.012009070180356502,0.028637595400214197
146,0.002786309185127417,0.0025323024205863476,0.02175828754901886,0.012202155366539956,0.028659938275814055
147,0.0029706884579112133,0.003436840195208788,0.033054088354110715,0.028000729531049727,0.036703736335039136
148,0.0029113650570313137,0.0025739670637995003,0.02287671260535717,0.01380428221076727,0.029429021552205087
149,0.0027039227401837707,0.002506996961310506,0.021422532722353935,0.01275361269712448,0.027683419287204743
150,0.0026736716584612927,0.0024765723571181296,0.020775892361998557,0.011687260456383228,0.02733990453183651
151,0.002663467110445102,0.0024704477563500405,0.020668086633086204,0.011409869007766247,0.02735457718372345
152,0.002667724679534634,0.002466194871813059,0.02064431697130203,0.01129504457116127,0.02739656940102577
153,0.0026536106256147226,0.0024644266534596684,0.020648044869303703,0.011418055295944213,0.027314148396253585
154,0.0026540673741449914,0.002466650754213333,0.02077077589929104,0.011444223150610923,0.027506618797779082
155,0.002653330126777291,0.0024635436665266753,0.020722790732979775,0.011261274516582489,0.027556109353899957
156,0.002646354992563526,0.0024653045553714036,0.020741940662264823,0.011208449527621268,0.027627238631248476
157,0.0026477922157694895,0.0024689331650733946,0.020804635658860208,0.011140354312956333,0.02778439298272133
158,0.002646145218362411,0.0024568132776767015,0.020557616129517554,0.011586694791913033,0.02703661471605301
159,0.0026399190444499256,0.002444410612806678,0.020402435585856436,0.011359854489564896,0.02693318694829941
160,0.002635254478082061,0.002437557289376855,0.02034356452524662,0.011246475391089916,0.02691368542611599
161,0.002629425941656033,0.002441230406984687,0.020400880053639412,0.011120596677064895,0.027103307098150252
162,0.0026257545407861473,0.0024469207227230073,0.02051448941230774,0.011079968251287937,0.027328311130404473
163,0.002633921029046178,0.002431351747363806,0.020253022089600562,0.011273661851882935,0.02673811435699463
164,0.002621428618828456,0.0024420588929206133,0.02050278812646866,0.011509239487349988,0.026998129710555076
165,0.0026193907111883162,0.0024338913056999446,0.02023891009390354,0.011141693443059921,0.026809121891856195
166,0.002611322021111846,0.002425403455272317,0.020218446031212808,0.010848809629678727,0.026985405087471007
167,0.0026102238955597085,0.002434055795893073,0.020522097200155257,0.011267382279038429,0.027206060215830802
168,0.0026170622433225313,0.002435438809916377,0.020380491614341734,0.011657000854611396,0.026680791601538658
169,0.0026232388087858755,0.002414462324231863,0.020051131695508956,0.011005207970738411,0.026584300175309182
170,0.002602543290704489,0.002426904160529375,0.020344178900122644,0.010796222165226936,0.02723992705345154
171,0.002599575171868006,0.002408039532601833,0.0199011842161417,0.010811302773654462,0.0264660981297493
172,0.0025930182232211034,0.0024156009312719107,0.020078377425670625,0.010658827349543572,0.0268813881278038
173,0.0025909616673986118,0.002409954564645886,0.02002881832420826,0.010758872590959073,0.02672377921640873
174,0.0025911538892736037,0.0024116154946386813,0.019995126128196716,0.010780847072601319,0.026649881899356843
175,0.0025961279620726903,0.0024085653107613326,0.019877516105771063,0.010669537857174873,0.026527721881866455
176,0.00258413794140021,0.002394933383911848,0.01975594662129879,0.010765764899551868,0.02624885529279709
177,0.002585643862063686,0.002396254697814584,0.01981348067522049,0.010519205220043659,0.02652601256966591
178,0.0025798034792145095,0.002402358930557966,0.019823151007294655,0.0110839007422328,0.026134831607341768
179,0.002600248645370205,0.002492952477186918,0.021691133826971055,0.012891221642494202,0.0280466265976429
180,0.0026440910870830217,0.0024080964922904968,0.02015293650329113,0.010628579035401344,0.027031641975045203
181,0.002611185386776924,0.002396284220740199,0.01979932963848114,0.010931455865502357,0.02620390437543392
182,0.002587330151970188,0.002410886222496629,0.020165472775697708,0.010541624091565609,0.027116030007600784
183,0.0026069046339641014,0.0024099169950932264,0.019988159239292144,0.01083708055317402,0.026597271412611007
184,0.002592583928878109,0.0024024719838052987,0.01998270034790039,0.01112738523632288,0.026378206089138986
185,0.002566133833800753,0.0023757281340658666,0.019451963901519775,0.010460514798760414,0.025945787578821183
186,0.0025625696685165167,0.0023910006694495677,0.019858620688319208,0.011255085989832879,0.026072282791137696
187,0.002584846125294765,0.0023946669697761536,0.019710215404629708,0.010883345007896424,0.02608517698943615
188,0.0025904437527060507,0.002423253059387207,0.020039846673607826,0.011859852559864522,0.02594762049615383
189,0.00257054896093905,0.00238162730820477,0.01950744427740574,0.01025387216359377,0.02619057923555374
190,0.002561982311308384,0.0023800212424248458,0.019534788131713866,0.010232855901122093,0.026252851113677023
191,0.002555538803959886,0.0023704470228403805,0.019335546270012854,0.010133511498570441,0.02598146118223667
192,0.002556297369301319,0.0024194080661982297,0.020397921577095985,0.012072088904678821,0.026411021798849105
193,0.0025936424856384597,0.0024510032031685113,0.02176700346171856,0.012993637882173061,0.02810332491993904
194,0.0026852285551528135,0.0025298735033720734,0.022939375340938567,0.015157533138990402,0.028559592366218568
195,0.0026536306521544855,0.0024404951091855764,0.020642591267824174,0.012705677971243858,0.02637480564415455
196,0.0026271646625051896,0.002392740249633789,0.019668031334877014,0.011326609812676906,0.02569239169359207
197,0.0026130482802788416,0.0024016995169222357,0.020134606510400773,0.011225575543940068,0.026568906232714653
198,0.002550037664671739,0.002369709555059671,0.019273593127727508,0.010507130771875381,0.02560492664575577
199,0.002546790037304163,0.0023597189132124187,0.01924310028553009,0.01007707916200161,0.025863004252314567
200,0.0025413442092637223,0.0023519972525537012,0.019073786064982414,0.010073240734636784,0.025574180856347085
201,0.0025435796535263457,0.0023621458187699316,0.019378621354699133,0.010877907946705819,0.025518026053905487
202,0.0025481366366147994,0.0023805362824350597,0.01960300572216511,0.010783682204782962,0.025972517132759096
203,0.002551025655120611,0.0023528113402426242,0.01902573600411415,0.01028304647654295,0.02533990129828453
204,0.0025449966825544833,0.0023551617842167616,0.019214648678898813,0.010647861696779727,0.025401772931218147
205,0.002537873738134901,0.0023551282193511724,0.01904333457350731,0.010273848138749599,0.025376853942871095
206,0.0025399078397701186,0.0023818173073232173,0.019735693261027337,0.010255603604018688,0.026582424119114875
207,0.0025408106048901875,0.0023521694354712965,0.01909212552011013,0.01027411837130785,0.025460684970021248
208,0.0025244191413124405,0.0023455504886806013,0.018897171691060068,0.010064777955412864,0.025276122093200685
209,0.0025266785081475974,0.0023473142087459564,0.019035123065114023,0.009912025965750217,0.025624025240540506
210,0.0025280590479572615,0.002349471766501665,0.018929928988218308,0.010293957851827145,0.025167018473148346
211,0.0025330484689523778,0.002341770986095071,0.019026361927390097,0.009795942977070808,0.025692775547504425
212,0.0025600438316663106,0.0023873098008334636,0.02037333644926548,0.011029678285121918,0.027121533900499345
213,0.002992901497830947,0.0030430192034691574,0.03164962276816368,0.026646613851189615,0.03526290662586689
214,0.0029746248262623944,0.002735305493697524,0.02668672725558281,0.019856482297182083,0.03161968089640141
215,0.0026205355860292913,0.0023663749918341635,0.019707140251994132,0.010766446068882942,0.0261643086373806
216,0.0025387232347081107,0.0023564453888684513,0.019226324334740637,0.010525245890021325,0.025510436743497848
217,0.0025179122046877942,0.0023383430950343607,0.018803977072238923,0.009629579447209834,0.025429930090904235
218,0.0025144558399915694,0.002332922676578164,0.01872747242450714,0.009732356630265712,0.02522394374012947
219,0.0025157943616310754,0.002334370082244277,0.018883811831474303,0.009827986694872379,0.025424130484461783
220,0.0025153119986255964,0.0023285901173949243,0.018718091920018196,0.009831672310829162,0.025136061012744904
221,0.002510202145203948,0.0023320986796170474,0.018734627217054368,0.01008747760206461,0.024979791343212127
222,0.0025095495767891406,0.0023273003567010164,0.0186784502863884,0.009804761745035648,0.025087224319577217
223,0.0025100435471783083,0.002347711045295,0.019212932139635087,0.009924548529088497,0.025921208932995796
224,0.002522061392664909,0.0023314634431153536,0.018658148646354674,0.009998384229838848,0.024912424385547638
225,0.0025098842848092317,0.002327533448114991,0.01870158441364765,0.009638708494603633,0.025246995314955712
226,0.0025090648978948592,0.0023377527482807635,0.018822583109140395,0.009868752248585223,0.025289237722754477
227,0.0025104251659164825,0.002336487537249923,0.01902277410030365,0.010341165736317635,0.025292826145887376
228,0.002502209922919671,0.0023250642139464616,0.0186310725659132,0.009893036782741546,0.02494187533855438
229,0.002505329521372914,0.0023187026660889385,0.01861543647944927,0.00974900458008051,0.0250189708173275
230,0.0025037492625415323,0.002328275814652443,0.01885890871286392,0.010218895263969898,0.02509891867637634
231,0.0025074339502801496,0.0023147908970713614,0.018579232171177865,0.009576335921883583,0.02508132368326187
232,0.0025019285952051482,0.0023178204614669085,0.01855136200785637,0.00969079852104187,0.024950658679008485
233,0.002514795238773028,0.0023284985404461622,0.018998613730072975,0.010373575165867805,0.02522780664265156
234,0.002513012094423175,0.002324511632323265,0.018755123391747473,0.009668418392539024,0.025317744314670564
235,0.002502341717481613,0.0023269219230860473,0.0186399794369936,0.00984424788504839,0.02499245375394821
236,0.0025015772009889287,0.0023167000897228716,0.01849437452852726,0.009616074673831463,0.024906480759382246
237,0.0024948670094211895,0.0023252463433891535,0.01870168201625347,0.009730135053396226,0.02518113248050213
238,0.0024977000461270413,0.002319067819043994,0.018685440868139266,0.00987806499004364,0.025046324953436852
239,0.0025079079841574033,0.0023289101384580137,0.019057980328798293,0.009885829985141753,0.02568231202661991
240,0.002512987699980537,0.0023366864398121833,0.019148720353841783,0.01103573888540268,0.025008095726370812
241,0.0025312310612450044,0.002407239070162177,0.020662533193826674,0.013195777349174022,0.026055190041661264
242,0.0025313056617354353,0.00234362605959177,0.01945298135280609,0.010246480330824852,0.02610212206840515
243,0.002548547697563966,0.0023592065554112196,0.019818295389413834,0.01181394774466753,0.025599214136600493
244,0.002694588309774796,0.00244155865162611,0.021323203667998315,0.013964990712702274,0.026637469828128816
