,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.01926844211916129,0.01018699787557125,0.06277008295059204,0.02830013245344162,0.07282381877303123
23,0.018979215721289317,0.00958103060722351,0.06097873017191887,0.026926384270191193,0.07091066673398018
24,0.018155648758014044,0.008933018669486046,0.057636493742465975,0.02259700544178486,0.0678563480079174
25,0.017375457311669985,0.008381463829427957,0.05469761162996292,0.01770090848207474,0.06548831805586815
26,0.016711329420407612,0.007911028750240802,0.053318712562322616,0.01950165070593357,0.06318202078342437
27,0.016140004098415376,0.007399322707206011,0.051225748509168625,0.018478863425552845,0.060776921957731246
28,0.015770790030558902,0.0071578812971711155,0.050651674419641496,0.018814185559749605,0.059937604665756226
29,0.01523714060584704,0.006732648611068726,0.048126196563243864,0.01559368520975113,0.057614848613739014
30,0.014612585604190827,0.0066625639423727985,0.049224793761968616,0.020326350182294846,0.05765350803732872
31,0.014406417608261108,0.0063057196326553825,0.046432992219924925,0.014368450120091438,0.05578514888882637
32,0.014235442578792572,0.006030470225960016,0.045341643542051314,0.01585595265030861,0.05394163444638252
33,0.013682271912693977,0.005900861416012049,0.04506946802139282,0.015653420984745026,0.05364914998412132
34,0.013342147966225942,0.005683191325515508,0.044146811813116076,0.01668451737612486,0.05215664848685265
35,0.013158484399318694,0.005478128176182508,0.04342903241515159,0.012869362011551857,0.05234226942062378
36,0.012759458671013513,0.005260415449738503,0.04361015483736992,0.016638272032141684,0.051476956754922865
37,0.012367260878284773,0.005050235092639923,0.04268108159303665,0.015734390132129194,0.05054053381085396
38,0.012243053143223126,0.004811592455953359,0.042188559621572495,0.017927655912935735,0.04926465451717377
39,0.011661542231837909,0.004589852653443813,0.04060952886939049,0.012402213588356971,0.04883666202425957
40,0.011579520081480344,0.004410427249968052,0.040083373188972475,0.012053174190223217,0.048258849382400514
41,0.011201348118484021,0.004102038834244013,0.038648905009031294,0.01389047857373953,0.04587011456489563
42,0.010690628886222839,0.004064674433320761,0.040267418175935744,0.01822095103561878,0.04669763937592506
43,0.010801793759067852,0.0038405965082347394,0.03858548507094383,0.01652516908943653,0.045019743591547014
44,0.010524971336126327,0.0037609669007360935,0.0381893502175808,0.015136482007801533,0.04491310343146324
45,0.010318408831954002,0.003526871493086219,0.03687285289168358,0.014810237400233746,0.04330778494477272
46,0.010111220267911752,0.0034482645243406294,0.03676965981721878,0.015391127243638038,0.04300506338477135
47,0.009826587960124016,0.0035881632193922996,0.038568059653043746,0.016623258516192438,0.04496862456202507
48,0.009933158705631892,0.0033223547227680685,0.03701925128698349,0.017038474828004836,0.04284697815775871
49,0.009819118815163771,0.003157815495505929,0.03508046120405197,0.012846740894019604,0.041565298885107044
50,0.00937493162850539,0.003085046960040927,0.03481249392032623,0.012050595469772815,0.04145137965679169
51,0.009264117069542409,0.003005492817610502,0.03445106640458107,0.012299349792301654,0.040911984592676164
52,0.009310922250151635,0.0029282670933753253,0.03445494249463081,0.015319480262696743,0.04003611981868744
53,0.008853193446993828,0.0028674576710909605,0.033736112117767336,0.012229641638696194,0.04000883117318153
54,0.008969081491231918,0.002841807184740901,0.03354887828230858,0.010868832543492317,0.04016388952732086
55,0.00878328903267781,0.002737899012863636,0.03275774732232094,0.010234594009816647,0.03932700008153915
56,0.008662249048550924,0.0027131412364542486,0.03293610706925392,0.012175788581371307,0.03899120107293129
57,0.008545386667052905,0.0027492500748485327,0.033750436156988146,0.012905358783900738,0.03983025088906288
58,0.008360773089031378,0.0025924183148890736,0.031995674073696134,0.010019781477749347,0.038405311703681944
59,0.008263868999977907,0.002575502283871174,0.032042494416236876,0.011850616559386254,0.037931792289018634
60,0.008145113699138165,0.00253913545049727,0.03235656380653382,0.014859975352883338,0.03745973572134972
61,0.007988482086608807,0.0024762277491390703,0.031036884039640427,0.011419404670596123,0.03675864949822426
62,0.007923148063321908,0.0025499184150248764,0.032078069895505906,0.015681921020150185,0.03686028108000755
63,0.007906737017134825,0.0024703868571668863,0.031804012805223464,0.013892409577965736,0.037028229534626006
64,0.007817803683380286,0.0024621649924665688,0.03203568160533905,0.015097162052989006,0.036976081877946855
65,0.007707629880557457,0.00260108339600265,0.03402017667889595,0.017129038535058497,0.03894676223397255
66,0.007553659838934739,0.0023706070799380543,0.030660816729068757,0.010168807730078697,0.03663765326142311
67,0.0074614184349775315,0.0023373908270150423,0.030625885128974916,0.012548800855875016,0.035898367315530776
68,0.007346807842453321,0.0023216951452195646,0.030712472572922707,0.011992616094648838,0.03617242947220802
69,0.0072715698058406514,0.0022735215816646814,0.029871151968836784,0.01101452760398388,0.03537100240588188
70,0.0071283536404371265,0.0022575799375772476,0.02970246322453022,0.010147124640643596,0.03540610477328301
71,0.007037595765044292,0.002269530138000846,0.030198232010006903,0.00952979251742363,0.03622652426362038
72,0.007086677545060714,0.0022024248261004685,0.028967336937785148,0.009936858266592026,0.03451789379119873
73,0.007038876867542664,0.002215079963207245,0.029473213553428648,0.01207354661077261,0.03454811990261078
74,0.006977089364081621,0.0022334839683026074,0.028974641188979147,0.010732487663626672,0.034295269697904585
75,0.006838943089048068,0.0021555502153933048,0.029244614765048027,0.009189830608665944,0.035093926340341565
76,0.006906042080372572,0.0021834759507328274,0.02974779725074768,0.012984108664095401,0.03463720813393593
77,0.006821519080549478,0.0022911300603300332,0.031505035907030104,0.015864980295300483,0.03606671929359436
78,0.0067995889857411385,0.0021880237106233834,0.029751688092947006,0.014555646255612373,0.034183867275714874
79,0.006608424372971058,0.0021009720861911775,0.028465396091341973,0.008803810067474842,0.034200026392936705
80,0.006512835286557674,0.0021258013416081667,0.029250054135918618,0.009678376391530037,0.03495845943689346
81,0.006624298896640539,0.002092499304562807,0.027884163931012153,0.010334206484258176,0.03300290040671825
82,0.006424701275924842,0.002070622770115733,0.02814108707010746,0.01118394535034895,0.03308692142367363
83,0.006373403090983629,0.0020302852522581815,0.027554395049810408,0.010862897373735905,0.032422750294208526
84,0.0062881960657735665,0.0020096702128648758,0.027905217260122298,0.009923369213938714,0.03314992293715477
85,0.006239341832697392,0.0019998924899846315,0.02781160905957222,0.010249078050255775,0.03293401420116424
86,0.006200453744580349,0.0019513283763080834,0.027136554419994355,0.009175916872918606,0.03237507298588753
87,0.006176879151413838,0.002106087226420641,0.029184315130114557,0.01493447184562683,0.0333405190706253
88,0.006133751422166825,0.002041128380224109,0.02833093099296093,0.013415459133684636,0.03268127515912056
89,0.006002631063262621,0.002030384186655283,0.02845218323171139,0.011379436925053596,0.03343173548579216
90,0.005984341334551573,0.0019309852831065654,0.027215718254446984,0.00944104429334402,0.03239999994635582
91,0.005781954185416301,0.001909302482381463,0.02686819612979889,0.008276323564350605,0.032290825992822646
92,0.005860602539032697,0.0019091388676315546,0.026750569865107536,0.008679367750883103,0.03202133618295193
93,0.005789831380049387,0.0019078641012310982,0.02697274334728718,0.011408974826335906,0.03151217609643936
94,0.005810263634969791,0.001867374419234693,0.026312727108597757,0.009247017912566663,0.03129022665321827
95,0.005692946140964826,0.001966747744008899,0.028032904043793678,0.010946300998330116,0.03301649674773216
96,0.005831172062704961,0.00198573924601078,0.026711845621466637,0.011226965449750423,0.03122826784849167
97,0.005700476672500372,0.001883426895365119,0.026952832862734796,0.01043452598154545,0.0317706723511219
98,0.005454355888068676,0.0018446855200454594,0.026457847803831102,0.009292914010584354,0.031464286744594575
99,0.005647217432657878,0.0018341128947213293,0.025993117913603783,0.009386008195579052,0.030836857184767724
100,0.0054909887351095674,0.0018620867608115078,0.027393965050578117,0.013168507181107998,0.031543058454990384
101,0.005503360386937856,0.0018300883704796434,0.02630114518105984,0.008096679486334324,0.03161078125238419
102,0.00536659370486935,0.0017939117457717658,0.025465077981352807,0.007896104827523232,0.0305893624573946
103,0.00535721947128574,0.0018099088687449695,0.026373786106705665,0.008424638509750367,0.03160895377397537
104,0.00527968380600214,0.0017986013274639845,0.026055099815130232,0.00856436662375927,0.03115656428039074
105,0.00526818472892046,0.0017741187196224928,0.025699637308716775,0.008972202725708485,0.030578471943736075
106,0.005279944594949484,0.0017615081463009119,0.02573626548051834,0.007893737889826297,0.03094033680856228
107,0.005271640035013358,0.0017553718481212854,0.025620810464024545,0.00959232434630394,0.03029578574001789
108,0.005234208808590968,0.001814014883711934,0.025918418392539024,0.009370841756463051,0.030744793489575387
109,0.005250490133961042,0.0017744396487250924,0.026144738271832467,0.009895871728658676,0.030883990153670313
110,0.005113453200707833,0.0017513502109795809,0.025707679614424706,0.007775575704872608,0.030937875509262084
111,0.005131915633877118,0.0017244251677766443,0.02557660385966301,0.008285282142460347,0.030619906559586525
112,0.0050779091194272045,0.0017560241417959332,0.026194485574960708,0.011655204333364963,0.030435110330581664
113,0.0049674240437646705,0.0016971584828570484,0.025163105726242065,0.009460419267416,0.02974305458366871
114,0.005025036757191023,0.0016843792097643018,0.02502277374267578,0.007519887946546078,0.030127781555056573
115,0.00498180249085029,0.0017107145348563791,0.025326399654150008,0.00908143125474453,0.03006451644003391
116,0.004986928595850865,0.0017346639139577747,0.026059860140085222,0.008702959939837456,0.031122289374470712
117,0.004985841078062853,0.0016823847824707628,0.024917620345950128,0.009042709954082967,0.029547802433371545
118,0.00500991062571605,0.0017427350487560034,0.025893553495407104,0.011452273800969123,0.030105594024062158
119,0.004932620270798604,0.0018329864181578159,0.027491109296679497,0.010393050126731395,0.03247804448008537
120,0.00482596930116415,0.0017023007664829493,0.025202704444527626,0.010305828265845775,0.02954762674868107
121,0.004837916058798631,0.0016308520594611763,0.024640985801815986,0.008252393156290054,0.029420991465449332
122,0.004819460020711024,0.0016150165209546684,0.02445059224963188,0.007921605855226516,0.029271544888615608
123,0.004728720616549253,0.0016005875589326023,0.024163849577307703,0.009035769291222096,0.028576208129525184
124,0.004766669012606144,0.0016543769324198366,0.02415229432284832,0.009041908234357833,0.02855948843061924
125,0.004803380090743303,0.001583436685614288,0.0244904662668705,0.009175006486475467,0.028957476541399955
126,0.004671428520232439,0.0016038581216707825,0.02507306918501854,0.011027968898415565,0.029169556722044944
127,0.004623019117861987,0.00158343477640301,0.02435691997408867,0.009996136836707591,0.028545481264591218
128,0.004653874250749747,0.0016295850882306695,0.024597985148429872,0.009621918499469757,0.028966002985835074
129,0.00456941810126106,0.001546802413649857,0.023758794441819192,0.00803869977593422,0.028343823850154878
130,0.004559710267931223,0.0015458628721535207,0.023979147151112556,0.008818688914179801,0.028400947526097297
131,0.004508836933722098,0.0016635860223323106,0.026331163942813873,0.011163967475295068,0.030754928216338157
132,0.00453164200608929,0.0015158872492611409,0.0239743397384882,0.007110976465046406,0.028892820850014687
133,0.00443915344774723,0.001472243550233543,0.023087037578225136,0.007694629710167647,0.027576490864157678
134,0.004433500847468774,0.0014899230422452093,0.023630798384547232,0.007113905996084214,0.028448223993182184
135,0.004313217873374621,0.0016419562185183167,0.02577290579676628,0.008919736221432686,0.030688413754105567
136,0.0044163489155471325,0.0015242894506081938,0.02436894938349724,0.009229778163135052,0.028784542083740233
137,0.00433078903084,0.0014880929049104453,0.023847629949450493,0.008125175051391124,0.028433345779776572
138,0.004323546240727107,0.0014283490646630525,0.023152588307857512,0.007417826689779758,0.027741893604397775
139,0.004206937135507663,0.0014913058094680309,0.024177659898996354,0.007599479351192713,0.029012962356209756
140,0.004301742992053429,0.0014332577586174012,0.023225132152438165,0.00930147361010313,0.027286198809742927
141,0.004262205169846614,0.0014116122107952834,0.023007802367210388,0.007768545597791672,0.02745258457958698
142,0.004208558825775981,0.0014557426329702139,0.02327457830309868,0.009075584970414639,0.027415950819849967
143,0.004209790832052628,0.0014166671130806207,0.02335746243596077,0.008933471143245697,0.027564459964632988
144,0.004283176691581805,0.0014743860112503171,0.024058517515659333,0.006975010093301534,0.029041205644607545
145,0.0042193551423648995,0.001384160346351564,0.023100501745939254,0.008694183565676212,0.027302344366908073
146,0.004155266266316175,0.0013895499939098955,0.02275016486644745,0.008280488029122353,0.026970486640930175
147,0.004168416789422432,0.0013528488157317042,0.022434143126010896,0.0073650705255568025,0.026829289197921755
148,0.004065952251354853,0.0013370436755940319,0.0222296953946352,0.006856269892305136,0.02671361021697521
149,0.004044877731551727,0.001340366303920746,0.022303436249494553,0.007869646586477756,0.026513292267918587
150,0.0040785980721314745,0.001306492150761187,0.0217622172832489,0.006756689492613077,0.026138828918337822
151,0.003993678381666541,0.0013069939333945513,0.02221436470746994,0.0068737856112420555,0.02668870083987713
152,0.004036982897669077,0.0012799907382577658,0.02166293703019619,0.00664537612348795,0.026043058931827547
153,0.0039480117273827395,0.0012775548407807946,0.02141877628862858,0.007286157477647066,0.025540789887309075
154,0.004044713142017524,0.0012927430914714932,0.0221903408318758,0.006234324406832457,0.026844178438186646
155,0.003942958526313305,0.001285944739356637,0.022341280207037927,0.009247805401682853,0.026160209998488428
156,0.0038803103504081566,0.0012623398331925273,0.021758035719394685,0.008442222736775876,0.025641815066337587
157,0.003878980791196227,0.0012673014402389527,0.021323221325874327,0.008230557776987552,0.025141915008425712
158,0.0038320426922291515,0.0012788127223029733,0.02167763650417328,0.008790019676089287,0.025436525344848634
159,0.003790644137188792,0.00132659497205168,0.022949849739670753,0.009298023134469986,0.026931631788611413
160,0.0038444813961784046,0.0012361928541213274,0.0217776744812727,0.00729141479358077,0.026002831384539606
161,0.00387971512041986,0.0012251551682129502,0.021736968457698822,0.00789794759824872,0.025773348435759545
162,0.003778087782363097,0.0011940904101356863,0.021125851571559905,0.008007934726774692,0.02495190978050232
163,0.00379945391168197,0.0012142979027703405,0.021799397319555283,0.008799495473504067,0.025591035559773444
164,0.00370341369882226,0.0011809706036001444,0.02126667954027653,0.0064029208570718765,0.02560194306075573
165,0.003700386124352614,0.0011655895644798874,0.020763322040438653,0.006363756004720927,0.0249631953984499
166,0.0037463002372533083,0.0011711937421932817,0.021168582513928412,0.007359357122331858,0.025196274742484093
167,0.0037485158288230497,0.0011400809045881033,0.020373818427324296,0.006850662417709827,0.02431807406246662
168,0.003717687378327052,0.0011313487077131868,0.020379385128617287,0.007629451360553503,0.02409811519086361
169,0.003636338850483298,0.0011955438321456313,0.021824696809053423,0.008107634745538234,0.025825507268309594
170,0.003667565640062094,0.0011291145626455546,0.021030690148472787,0.007654034662991762,0.024932213649153708
171,0.003608097266405821,0.001141963549889624,0.021523778066039084,0.008172724172472954,0.025417835637927055
172,0.0035809986169139545,0.0011184161622077226,0.02057057447731495,0.007484893966466189,0.024387230947613716
173,0.0035727723936239877,0.0011861285706982016,0.021438190042972566,0.011600841581821442,0.024307415559887885
174,0.003586643096059561,0.0010807882016524674,0.01959665656089783,0.006891794763505459,0.023302241638302804
175,0.003482183571904898,0.0010807637264952064,0.020945184901356696,0.008925328925251962,0.024450975358486175
176,0.0035349901237835485,0.0011590896686539053,0.0223776588588953,0.009309681430459023,0.026189151331782342
177,0.0035167208127677443,0.001128785777837038,0.021796251609921456,0.007634194362908602,0.025926849618554116
178,0.0035244081200410922,0.0010625726310536266,0.02064066395163536,0.007090810965746641,0.024592703208327293
179,0.003500776750346025,0.0010274923453107475,0.020044639110565185,0.006522358078509569,0.023988637402653695
180,0.0034771783898274104,0.0011714086635038258,0.02203375466167927,0.008366137146949768,0.026020142659544946
181,0.0034489031322300434,0.0010084958281368016,0.02037525177001953,0.008020093981176615,0.023978840187191965
182,0.003428473270808657,0.0010525851091369987,0.020331613644957544,0.006583886817097664,0.02434136889874935
183,0.003433539966742198,0.001021810369566083,0.019554252475500106,0.0067958377487957475,0.023275456354022027
184,0.0034090504888445138,0.0011053589032962918,0.020903738737106322,0.010809924714267253,0.023847768381237984
185,0.003416697218393286,0.0009998475480824708,0.01980525776743889,0.006622654348611832,0.023650183975696563
186,0.0033649708641072112,0.001071036416105926,0.020547705069184304,0.008919024392962455,0.02393940359354019
187,0.0033053936436772346,0.001040917516220361,0.019836447685956955,0.008327425234019756,0.02319324679672718
188,0.003348679837460319,0.0011031383834779263,0.020445160418748855,0.010129447989165784,0.02345391094684601
189,0.0033540802480032045,0.0010082678915932775,0.019862223118543625,0.006434421259909868,0.023778665959835053
190,0.0032778496916095416,0.000947833675891161,0.019408376663923265,0.0062913444265723225,0.023234177231788635
191,0.0033156781115879614,0.0009854314918629826,0.019973369091749193,0.00796140793710947,0.02347685635089874
192,0.0032432696285347143,0.0009352578152902424,0.01942667581140995,0.0073574563674628736,0.02294686459004879
193,0.0032780713463823,0.0010696614487096668,0.021226596012711527,0.006979329492896796,0.025382048189640044
194,0.003253227531289061,0.0009602722525596618,0.019105005636811258,0.007042490486055613,0.02262324035167694
195,0.0032012168411165477,0.0009751245635561645,0.019217599630355835,0.007872723378241062,0.022526521161198618
196,0.0032715472175429265,0.0009876719932071865,0.01978216737508774,0.007025754507631063,0.023502788171172143
197,0.003166090492159128,0.0009739584825001657,0.0202479275316,0.00781602630391717,0.023873898759484292
198,0.003192126496384541,0.0009127308544702828,0.01889524407684803,0.007870057597756386,0.022110923081636428
199,0.003183909266566237,0.0009293792862445116,0.019359429478645326,0.00639899967238307,0.02313955508172512
200,0.0031931973403940598,0.0009165534423664212,0.019165715873241423,0.006284260358661413,0.02292280726134777
201,0.0031511041925599177,0.0009585578995756805,0.019178774505853653,0.007250050585716963,0.02265798665583134
202,0.0031611972705771524,0.0009114786563441157,0.019382225647568703,0.007589610423892736,0.022821737453341484
203,0.003103477160135905,0.0009612457803450525,0.019775165393948555,0.007133709210902453,0.0234622573107481
204,0.003183282958343625,0.0009952038573101162,0.020220515355467795,0.006656129602342844,0.024176793992519378
205,0.0032120794896036385,0.0010055593447759748,0.0212551062554121,0.010463428497314454,0.024402678236365317
206,0.0030956148107846577,0.0009273476572707295,0.019697455167770387,0.007538465540856123,0.02324382871389389
207,0.0031411953984449305,0.0008766934531740844,0.018809262961149216,0.007809727787971497,0.022017460763454438
208,0.0031209661594281592,0.0008375444216653704,0.01828587494790554,0.006984607987105846,0.021582077741622924
209,0.0030130500408510367,0.000863798747304827,0.018041402995586396,0.007113921511918306,0.021228585168719293
210,0.0030669017198185124,0.000925692745950073,0.019530031904578207,0.008632199652493,0.022708566710352898
211,0.002989241033792496,0.0008329037297517061,0.018492241874337196,0.0066352194920182225,0.02195053867995739
212,0.00301643291177849,0.0008893409254960716,0.019359523579478264,0.007719777934253216,0.02275444783270359
213,0.002974540793026487,0.0009294352261349559,0.01864183448255062,0.008964449800550937,0.021464406251907348
214,0.0030328621342778205,0.0009306549816392362,0.02024637296795845,0.008274547569453717,0.02373815596103668
215,0.003022317069893082,0.0008636008249595761,0.01876513920724392,0.006605316810309887,0.02231175236403942
216,0.002992836746076743,0.0009483194956555963,0.019143007397651672,0.008176446706056596,0.022341587394475938
217,0.0029881252255290745,0.0008611296955496073,0.01896256946027279,0.007577836252748966,0.022283117473125457
218,0.002978911455720663,0.0008136081579141319,0.017714429646730423,0.006848140712827444,0.020883763507008553
219,0.0029393894784152507,0.0008666817634366453,0.019118312746286392,0.008601255230605603,0.022185788229107856
220,0.002996961142246922,0.0008405252359807491,0.01852094292640686,0.007061440441757441,0.021863296627998352
221,0.002901288007075588,0.0007922340417280793,0.017489651665091515,0.006297230254858732,0.0207541074603796
222,0.0028977956188221774,0.0008312587370164692,0.01848139747977257,0.0070926414988935,0.02180311657488346
223,0.0028921169694513084,0.0008408483397215605,0.018928528800606727,0.00894390780478716,0.0218407092243433
224,0.002923823045566678,0.0008228842611424625,0.018256493881344794,0.007926732189953328,0.021269340142607687
225,0.0028349034457157054,0.000814552428200841,0.017765077725052834,0.00671943549066782,0.020986723080277443
226,0.002895899415016174,0.0008698510308749974,0.019351488426327706,0.009336161836981773,0.0222726246714592
227,0.0029081182088702916,0.0008610359556041658,0.018674696385860442,0.006835421361029148,0.02212781734764576
228,0.002846654544894894,0.0007971707894466818,0.017622566670179366,0.0064310068637132645,0.020886770710349084
229,0.002800047987451156,0.0007766308402642608,0.01761742725968361,0.006899329926818609,0.020743538364768027
230,0.002887099403887987,0.00079178461804986,0.01775136038661003,0.006637055613100529,0.020993032976984977
231,0.002814386710524559,0.0008059988426975906,0.018037298694252968,0.006536783147603273,0.02139161430299282
232,0.0028081469455113013,0.0008129012770950794,0.01831952705979347,0.006763491984456777,0.021690037027001383
233,0.002808316278581818,0.0007740927138365805,0.017513467594981194,0.006802862212061882,0.020637396201491357
234,0.0028468846033016843,0.0008259998238645494,0.018077223300933837,0.007437363527715206,0.021180515587329866
235,0.002786674275994301,0.0007659446797333658,0.017762469500303267,0.00682129455730319,0.02095364563167095
236,0.0028948593139648438,0.0008294344902969896,0.01903984747827053,0.008440957218408585,0.022131190598011018
237,0.0027759111393243076,0.0008101740526035428,0.017672777622938157,0.007146198358386755,0.020743029192090034
238,0.0027671427310754855,0.0007437608623877168,0.017459583878517152,0.005934197716414929,0.02082115478813648
239,0.0026822334559013445,0.0007771568722091615,0.01750937692821026,0.006391586791723966,0.0207520666718483
240,0.0027700481160233418,0.0007535272021777928,0.017034525312483312,0.0064493737556040286,0.020121861100196838
241,0.002801296878606081,0.0008325909520499409,0.017621850669384,0.007673214059323073,0.020523536950349808
242,0.0027326609163234633,0.0008189176442101598,0.018746153637766837,0.006667750831693411,0.02226902060210705
243,0.0027296579505006473,0.0007097455440089106,0.01709452822804451,0.00569330058991909,0.020419885590672492
244,0.002726360059653719,0.0007245293795131147,0.017386159412562847,0.006336820088326931,0.020608883127570154
245,0.0027176272372404736,0.0008068335056304932,0.018614840507507325,0.006704986672848463,0.02208854630589485
246,0.002739343661814928,0.0008711994532495737,0.018967749401926994,0.010709075517952442,0.02137652933597565
247,0.0027265780481199424,0.000728536187671125,0.016925366967916487,0.006030609328299761,0.020103004202246665
248,0.0026691233490904174,0.0007507450086995959,0.018016054183244704,0.0072611900046467785,0.02115288980305195
249,0.0027154007585098346,0.0007563118450343609,0.017403042018413542,0.008750511445105075,0.019926695823669432
250,0.0027177771863838036,0.0007387839537113905,0.01764691196382046,0.006222546119242906,0.020979019924998284
251,0.0026954207321008045,0.0007430512993596494,0.017808174714446068,0.0068014145642519,0.021018479987978934
252,0.002634494164958596,0.0007359244232065976,0.01733411256223917,0.006602234356105328,0.02046424336731434
253,0.002718908755729596,0.0007786476495675742,0.01730907067656517,0.0085177930444479,0.019873193427920342
254,0.0027162379833559195,0.0008087105141021311,0.018888667970895768,0.008102466557174922,0.02203464426100254
255,0.0026377144083380697,0.0007479992043226958,0.017902683913707734,0.007553566973656416,0.020921176746487618
256,0.0026662994269281625,0.0007993365754373372,0.01785707674920559,0.00832540836185217,0.020637146532535552
257,0.0026495672762393953,0.0007474894751794636,0.01698021225631237,0.006865676436573267,0.019930285140872
258,0.0026090942385296025,0.0007014114083722234,0.016792168356478215,0.006362771168351173,0.019834076091647147
