,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
118,0.00015806796514273932,0.00014003509742906316,0.007933863699436187,0.008225651960819959,0.007848759014159441
119,0.0001548391751324137,0.000138349998742342,0.007908316981047391,0.008245634492486715,0.007809932734817266
120,0.0001529389328788966,0.00013638404459925368,0.007832890525460243,0.008133911974728108,0.007745092939585447
121,0.00015194459391447405,0.0001353564200690016,0.007809263560920954,0.008069042339920998,0.007733494732528925
122,0.00014979998872149735,0.00013906188047258184,0.007937311567366124,0.008329516984522342,0.007822918221354485
123,0.00015106401833084722,0.0001470253910520114,0.008198506515473127,0.008634004201740026,0.008071486447006464
124,0.0001610441585459436,0.0001357109405216761,0.007838393449783326,0.008186491262167693,0.007736864779144525
125,0.00015730174180741112,0.00013898696895921602,0.007968953270465136,0.008258269671350717,0.007884569671005011
126,0.0001475440850481391,0.00013154666725313292,0.007699754852801562,0.008003970067948103,0.0076110252551734444
127,0.00014302946956983457,0.00013038036588113754,0.007640844266861677,0.0077680332772433755,0.007603747602552176
128,0.0001420303990986819,0.0001276178946136497,0.0075893948040902616,0.007779332455247641,0.007533996310085059
129,0.0001412402343703434,0.0001264376292238012,0.007553020175546408,0.00783025950193405,0.0074721588939428325
130,0.00014048576160954933,0.00013101818389259277,0.007721084300428629,0.007822767347097397,0.007691426575183869
131,0.0001412084677334254,0.00012494517577579244,0.007516727764159441,0.007675202284008265,0.007470506373792886
132,0.00013941875367891045,0.00012274746113689617,0.007426051516085863,0.007625565566122532,0.007367860283702612
133,0.00014079645392484964,0.0001283785220584832,0.007645739577710629,0.008090592585504056,0.0075159908831119535
134,0.00013776009048645696,0.00012075526610715315,0.00738718755543232,0.007570251282304525,0.007333793807774782
135,0.00013451183622237295,0.00011860444414196536,0.00730924604460597,0.0075102620758116245,0.007250616159290076
136,0.000132234954702047,0.00011796612670877948,0.007288265898823738,0.007425610478967428,0.007248206809163093
137,0.00013079410380062957,0.0001184142829151824,0.007299567982554436,0.007410495653748512,0.007267214301973582
138,0.00013110240727352599,0.00011878995777806267,0.007319580912590027,0.007462813835591078,0.007277805004268885
139,0.0001329672233744835,0.00011847137182485312,0.007328254468739033,0.007467117756605148,0.007287752702832222
140,0.00013407745340373366,0.00012144819775130599,0.007438861485570669,0.0076811425946652885,0.007368196155875921
141,0.00013387696429466208,0.00011510145326610654,0.007206452712416649,0.007332071401178837,0.0071698143146932125
142,0.00012963140034116805,0.00012520014104666188,0.007593370024114848,0.007729304768145084,0.007553722485899925
143,0.00012967355229193345,0.00011346631479682401,0.007142302263528109,0.007250053398311138,0.007110875099897385
144,0.00012471665211099512,0.00011539801227627321,0.0072321719489991665,0.007317603044211865,0.0072072544693946835
145,0.00012696315815749888,0.00011260897677857429,0.007136762626469135,0.007158171813935041,0.007130518537014723
146,0.0001256863779660004,0.00012121478852350265,0.007461475376039743,0.007945750206708908,0.0073202283680439
147,0.00012248491732558855,0.0001113087244448252,0.007090934775769711,0.007308668456971645,0.007027429435402155
148,0.00012052888496934125,0.0001078865071758628,0.0069666155427694325,0.007015155609697104,0.0069524582289159295
149,0.00011940040062957754,0.00010793224588269368,0.006983324326574803,0.007049840036779642,0.00696392385289073
150,0.0001193798499298282,0.00010641301254509017,0.006923590693622828,0.006999777536839247,0.006901369374245406
151,0.00012035099731292575,0.00010673594224499538,0.006930630560964346,0.007017419543117285,0.006905317250639201
152,0.00012154708577630421,0.00011216758226510137,0.007179199028760195,0.007236913852393627,0.007162365522235632
153,0.00012017331357734899,0.00010421207261970266,0.0068461507931351665,0.006858981736004352,0.006842408347874879
154,0.00011672719730995595,0.00010557828471064568,0.006906339172273874,0.0068317996896803375,0.0069280796311795715
155,0.0001197161049155208,0.00011416635825298727,0.00725170586258173,0.007226844038814306,0.007258957121521235
156,0.00011570398967402677,0.00010425851301988587,0.006865528970956802,0.006836390309035778,0.0068740276806056495
157,0.00011596631307232504,0.00010542408854234964,0.006939647030085325,0.006982774082571268,0.006927067916840315
158,0.00011321356558861831,0.00010162957507418468,0.00675091065466404,0.006719744596630335,0.006760001014918089
159,0.00011359669597974668,0.0001009502843953669,0.006754091121256352,0.006722215246409178,0.006763387992978096
160,0.0001116168275863553,0.0001024827704532072,0.006825945116579532,0.006960090212523937,0.0067868193238973615
161,0.00011168073668765526,0.00010063845926197245,0.006747691761702299,0.006765698920935393,0.0067424396239221095
162,0.00011223882097207631,9.966750076273456e-05,0.006724927481263876,0.006826038546860218,0.006695436742156744
163,0.00010868737949446465,9.997181012295187e-05,0.006730122789740563,0.00665368689224124,0.006752416621893644
164,0.00010779484087834134,9.684023942099884e-05,0.006615912802517414,0.006600410062819719,0.006620434019714594
165,0.00010712844183823715,0.00010633494501234964,0.0069787753187119965,0.00689512999728322,0.00700317183509469
166,0.00011040199761434148,9.74132982082665e-05,0.006634062118828297,0.006655946429818868,0.006627679020166397
167,0.00010570536241478597,9.799553954508156e-05,0.006665005218237639,0.00677228957414627,0.0066337139159440995
168,0.00010764118904868761,9.555970173096285e-05,0.006571369599550962,0.006475852895528078,0.006599228288978338
169,0.0001058573634751762,9.850297414232045e-05,0.006671209447085857,0.00648128917440772,0.0067266027815639975
170,0.00010591757668104643,9.475730475969613e-05,0.0065434187091887,0.006494674645364284,0.0065576362051069734
171,0.00010410420276457444,9.441681700991466e-05,0.0065263091214001175,0.006613902654498816,0.0065007608570158484
172,0.00010396783569982896,9.4374246255029e-05,0.006515671778470278,0.0063840773329138754,0.006554053947329521
173,0.00010248455209269498,9.284813160775229e-05,0.006461194977164269,0.0064335626550018786,0.006469254139810801
174,0.00010307050164556131,9.174912498565391e-05,0.006415575835853815,0.00636197691783309,0.006431209128350019
175,0.00010182014831419413,9.31129083619453e-05,0.006482693869620562,0.006391918193548918,0.006509170066565275
176,0.00010148555758253981,9.224090725183487e-05,0.006454926840960979,0.006367228906601668,0.006480505261570215
177,9.955737875619283e-05,9.138002264080569e-05,0.0064353495836257935,0.006332185119390488,0.006465439107269049
178,0.00010084503184771166,9.353410045150668e-05,0.006493398807942867,0.006364019103348256,0.006531134229153395
179,9.969931639110049e-05,9.405945456819609e-05,0.0065503732301294805,0.006711824350059032,0.006503282804042101
180,9.986906942989056e-05,9.104784548981115e-05,0.006421875897794962,0.0063200385868549345,0.0064515784941613676
181,9.976553653056423e-05,9.407071716850623e-05,0.0065441677160561085,0.006418229788541794,0.006580899897962809
182,9.873646214449158e-05,8.90471989987418e-05,0.006332094948738813,0.006176226604729891,0.006377556473016739
183,9.587708074832336e-05,8.996294345706702e-05,0.006376668103039265,0.006328368820250035,0.006390755400061608
184,9.577694038550059e-05,8.910630655009299e-05,0.006343757752329111,0.00634180698543787,0.006344327013939619
