,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.004475165928403537,0.004413178600370884,0.04406102806329727,0.044806597530841825,0.04095449253916741
66,0.004384967920680841,0.004302425514906645,0.04344282418489456,0.04409525826573372,0.04072434738278389
67,0.004279629966864983,0.004230747725814581,0.04334652498364448,0.04402759075164795,0.040508749783039096
68,0.0041582457597057025,0.0041105873882770535,0.04226340368390083,0.04283257484436035,0.03989185929298401
69,0.004074092134833336,0.004107930641621352,0.04215239107608795,0.04260469764471054,0.04026777669787407
70,0.0039971436746418475,0.003913023248314857,0.041254580914974213,0.04176160663366318,0.03914196684956551
71,0.0038844574087609847,0.0038112936355173587,0.040706762671470643,0.041218187212944034,0.03857582673430443
72,0.0037970818672329186,0.0037182808294892312,0.04030676499009132,0.040824446082115176,0.038149752765893934
73,0.0037147941595564284,0.0036816820688545704,0.03999440237879753,0.0404281522333622,0.03818711251020432
74,0.0036455819848924876,0.0035936366673558953,0.039535546600818636,0.03992919594049454,0.037895336598157886
75,0.0035617860530813535,0.0034767041727900507,0.039092337638139726,0.03955727428197861,0.03715510383248329
76,0.003475735606625676,0.0034280945081263782,0.039016334265470506,0.039472086429595946,0.03711736053228378
77,0.003471049771954616,0.0033799760323017835,0.038477413803339,0.03884232074022293,0.03695696249604225
78,0.003379708183929324,0.003304866086691618,0.03792475163936615,0.03825807765126228,0.03653588682413101
79,0.0032806720429410536,0.003220436768606305,0.037542113661766054,0.037861390113830565,0.03621179908514023
80,0.0032201846440633136,0.003153662271797657,0.03710200816392899,0.03741022825241089,0.03581774801015854
81,0.0031562467850744726,0.0031139807030558585,0.037354637682437894,0.03781432315707207,0.03543928399682045
82,0.0031086159807940323,0.0030438861157745124,0.03652740895748138,0.036852610260248185,0.03517240092158318
83,0.003047485401233037,0.002987304599955678,0.03648961141705513,0.036888524889945984,0.03482747033238411
84,0.0030123003323872886,0.0029756014421582224,0.036695776283740995,0.03712228089570999,0.034918676763772964
85,0.0029912281626214583,0.0029149418137967586,0.03622241362929344,0.03656827792525291,0.03478130921721458
86,0.0030189271147052447,0.0029179201275110244,0.03575651794672012,0.03603360280394554,0.03460199788212776
87,0.0029417037094632784,0.002826227582991123,0.03521627739071846,0.0355051925778389,0.034012467116117474
88,0.002810074643542369,0.002739944504573941,0.03471701800823212,0.034989304393529895,0.03358249917626381
89,0.0027588817384094,0.0027028555702418087,0.03447217211127281,0.0347230726480484,0.03342675268650055
90,0.0027143661150087913,0.002661446975544095,0.03452933192253113,0.034858038872480394,0.033159722164273264
91,0.002667562939847509,0.0026040337141603233,0.03413432389497757,0.034472817331552504,0.032723937332630154
92,0.002632679119706154,0.002588263936340809,0.03418484076857567,0.03456041261553764,0.032619959339499474
93,0.002601857076709469,0.002526908814907074,0.03345213338732719,0.0337085834145546,0.03238359391689301
94,0.0025503888043264546,0.0024762397445738317,0.03321107566356659,0.03350414901971817,0.0319899433106184
95,0.002499419366940856,0.002441578907892108,0.03290914878249168,0.03320420488715172,0.03167975269258022
96,0.0024661696950594586,0.0024052267987281083,0.0326899217069149,0.03297176405787468,0.03151557810604572
97,0.0024311421749492485,0.0023720148671418427,0.0325667853653431,0.03289169102907181,0.03121300958096981
98,0.002391559196015199,0.0023365777451545,0.03220720961689949,0.03250079944729805,0.030983922258019447
99,0.0023698542639613153,0.0023202243354171516,0.032225214764475825,0.03257737204432488,0.030757897198200226
100,0.0023342500068247317,0.002277025226503611,0.03196307547390461,0.03232716411352157,0.03044603355228901
101,0.002309074721609553,0.0022599315270781517,0.031625040099024775,0.0319971764087677,0.03007446825504303
102,0.002319008621076743,0.0022310528811067343,0.03169121757149696,0.032048912048339845,0.03020081788301468
103,0.002264258187885086,0.0022156567499041556,0.03168519966304302,0.032136231884360315,0.029805891290307043
104,0.002222128619129459,0.0021743606589734554,0.030966736152768137,0.0312870629876852,0.029632041454315184
105,0.0021813146366427344,0.002129504205659032,0.030843609794974327,0.03126457832753658,0.029089577719569205
106,0.0021519384098549685,0.002116947555914521,0.03079218901693821,0.031133286207914352,0.029370953142642976
107,0.0021389532911901673,0.002088994486257434,0.030405907481908797,0.030803540870547295,0.028749100342392923
108,0.0021038630604743955,0.0020690824184566737,0.030446471571922304,0.03089700736105442,0.028569245338439943
109,0.0020695332810282707,0.002027086252346635,0.030196261256933213,0.03068198300898075,0.028172418251633646
110,0.0020447441283613444,0.0019936290383338927,0.02987239561975002,0.0303129842877388,0.02803660459816456
111,0.0020123161748051644,0.0019682638067752122,0.029591026604175567,0.030026274174451827,0.027777490839362144
112,0.001988223064690828,0.0019438246451318265,0.029503540694713594,0.02996468387544155,0.02758211188018322
113,0.0019678280564645926,0.001953373053111136,0.029628824964165686,0.03015143871307373,0.027451260089874266
114,0.0019508859359969695,0.0019049718789756298,0.029170534461736678,0.029630991965532302,0.027251961231231688
115,0.0019202102379252512,0.0019131489237770437,0.029428859129548072,0.029929206520318986,0.027344078198075293
116,0.0019296385813504457,0.0018652026727795602,0.028960720673203467,0.02944460891187191,0.026944521740078928
117,0.0018933952879160642,0.0018456478463485836,0.028728154301643372,0.029200005307793618,0.026762105226516723
118,0.0018865366373211146,0.00181202856823802,0.028365676179528235,0.028824101611971856,0.026455574259161948
119,0.0018395907369752726,0.0018009268306195736,0.028392949029803275,0.02880991458892822,0.026655592545866965
120,0.0018087309350570042,0.0017789028817787767,0.028165881782770158,0.028619266971945764,0.02627677410840988
121,0.0018077150592580437,0.0018153758114203811,0.028840633332729338,0.02935964912176132,0.02667807221412659
122,0.0018212671003614864,0.0017640126356855035,0.027988302037119866,0.02841749332845211,0.026200010776519775
123,0.0017741772842903931,0.0017331768898293375,0.02790870726108551,0.02837584674358368,0.02596229165792465
124,0.0017640203501408298,0.0017316676257178188,0.027683019414544107,0.02808297090232372,0.02601655773818493
125,0.0017171089739228288,0.0016819556942209602,0.02734521932899952,0.027773011848330496,0.025562748312950134
126,0.0017012788029387594,0.001677854754962027,0.027301887720823287,0.02770405188202858,0.02562620282173157
127,0.0016888840853547056,0.0016548250569030643,0.027105710431933404,0.02750532053411007,0.025440673157572747
128,0.0016780102609967192,0.0016446616826578974,0.02720060996711254,0.027709000259637833,0.025082325637340544
129,0.0016500529848660031,0.001633078050799668,0.027188663110136985,0.027640495598316193,0.025306026935577392
130,0.001666322552288572,0.0016075094416737557,0.02674855202436447,0.027211785316467285,0.024818412587046625
131,0.001620603697374463,0.0015846161544322967,0.026660435050725937,0.027098090052604676,0.024836872443556784
132,0.001600608523003757,0.0015786571335047483,0.026564060002565382,0.027084688618779183,0.02439477778971195
133,0.001585009015786151,0.001561454669572413,0.02650484301149845,0.02701429858803749,0.02438210666179657
134,0.0015723870927467941,0.0015413955878466367,0.026274499148130417,0.02669580318033695,0.024519067630171774
135,0.0015653761647020778,0.0015241423901170492,0.026109104603528978,0.026585223972797393,0.024125281497836115
136,0.0015471407771110535,0.001529015777632594,0.026057366728782654,0.026501342579722406,0.024207460805773736
137,0.0015449292709430059,0.0015210464596748352,0.026114123314619063,0.02648953124880791,0.02454992137849331
138,0.00152779092391332,0.0015164236165583133,0.026288423240184784,0.02677861087024212,0.024245976135134698
139,0.0015212770722185572,0.0014973366213962436,0.025784330889582634,0.026214714497327804,0.02399106331169605
140,0.0014982637095575532,0.0014749557711184024,0.02565522789955139,0.02609375022351742,0.023828055039048196
141,0.0014998763923843703,0.0014736150577664376,0.02590227223932743,0.026429789215326308,0.0237042848020792
142,0.001471492041212817,0.0014315327582880854,0.025370005071163177,0.025884426757693292,0.023226582258939744
143,0.00145276109687984,0.0014437849633395672,0.02549313746392727,0.02597782827913761,0.023473595529794694
144,0.0014407313320164879,0.001404920700006187,0.02505845293402672,0.0255364965647459,0.023066607788205146
145,0.0014371784109001359,0.0014122393121942878,0.025066134929656984,0.0255448666960001,0.02307141862809658
146,0.0014363583410158753,0.0014865826768800617,0.02635291449725628,0.026862390860915183,0.024230092987418173
147,0.0014357688712577025,0.001389404986985028,0.025035325288772583,0.0255232971906662,0.02300210915505886
148,0.0014126791448021928,0.0013772349152714014,0.024840362593531607,0.02528278797864914,0.02299692004919052
149,0.0013879243144765496,0.0013503802986815571,0.024551330357789992,0.02503757953643799,0.02252529136836529
150,0.001371810712541143,0.0013398676458746194,0.024518661275506018,0.024985863491892815,0.022571985647082328
151,0.001362209329381585,0.001351422481238842,0.02472785159945488,0.025246978998184205,0.022564816847443582
152,0.0013773488517229756,0.0013637138344347478,0.024654240682721137,0.02515650860965252,0.022561453655362128
153,0.0013485727738589048,0.0013099756464362144,0.024347002655267715,0.024846522584557534,0.022265668660402298
154,0.0013300899214421708,0.001298973197117448,0.02423868291079998,0.024732243493199347,0.022182187363505364
155,0.0013231706293299794,0.0013160517439246178,0.024243794456124304,0.02465535335242748,0.022528963163495064
156,0.0013179004766667882,0.0012827635882422328,0.023964962512254714,0.024451527893543244,0.021937603428959847
157,0.0013018906395882367,0.0012606743443757296,0.023774372711777687,0.024243720546364783,0.02181875839829445
158,0.0012987950894360742,0.0012595566548407077,0.023834937140345572,0.024333400130271913,0.021758010610938072
159,0.0012869630164156357,0.001256136908195913,0.023899343088269232,0.024404395520687103,0.021794956028461456
160,0.001271780823978285,0.0012358572334051133,0.023635819628834723,0.02412292540073395,0.021606210991740225
161,0.001274857958778739,0.001240833573974669,0.023729448541998863,0.02424624264240265,0.021576135903596878
162,0.0012495980334157745,0.0012226306367665528,0.02356638766825199,0.02407802201807499,0.021434580609202385
163,0.0012365480450292428,0.0012083659507334233,0.023245860561728476,0.023697279468178747,0.021364948973059655
164,0.0012210953266670306,0.0011956553580239416,0.023111621215939522,0.02356911391019821,0.021205397322773933
165,0.0012178719944010178,0.00118712377268821,0.023014381751418112,0.02345046877861023,0.021197350546717644
166,0.0012133494283383091,0.001184861520305276,0.02302756078541279,0.02349707134068012,0.021071265116333962
167,0.0011936820344999432,0.0011659451853483916,0.022881308048963548,0.02338798813521862,0.02077012836933136
168,0.0011909505445510148,0.0012044182373210789,0.023193307965993882,0.023610397577285766,0.02145543396472931
169,0.001193193223637839,0.0011685139266774057,0.022885484397411348,0.02336425833404064,0.020890599712729455
170,0.0011724785684297482,0.001146503968629986,0.022591768652200698,0.023044743686914445,0.02070437204092741
171,0.0011698186971868078,0.0011376394238322974,0.022544020190835,0.023012520223855974,0.02059193380177021
172,0.0011591229603315394,0.001132308067753911,0.02244821026921272,0.022915613874793052,0.020500693656504154
173,0.0011587397086744507,0.0011158405477181077,0.02239797607064247,0.022877210974693297,0.020401164069771768
174,0.001147873871959746,0.0011109519517049193,0.022365855500102044,0.02279554568231106,0.020575476065278053
175,0.0011433715854460994,0.0011160797043703497,0.022444853633642195,0.022880214899778366,0.020630847811698914
176,0.0011459941742941737,0.001095261804293841,0.022166369184851646,0.022600164487957954,0.02035888873040676
177,0.0011667490703985094,0.0011057299701496958,0.022225064411759376,0.022625337541103362,0.020557261444628237
178,0.001160161914303899,0.0010969850234687328,0.022106480672955512,0.022499615475535393,0.02046842023730278
179,0.0011220516761144001,0.0010700027481652795,0.021852098852396012,0.02227561466395855,0.020087451934814454
180,0.0010985283522556225,0.0010619170637801289,0.02175516024231911,0.022209343761205674,0.01986272718757391
181,0.0010924577930321296,0.0010664811870083214,0.021840275079011918,0.022272842824459075,0.020037909373641014
182,0.001067341623517374,0.0010407104762271047,0.021625298112630843,0.022071496695280076,0.019766137450933457
183,0.0010681657244761785,0.0010491261235438286,0.021816820874810218,0.022249397933483125,0.020014412775635718
184,0.0010996874949584406,0.001092930850572884,0.022488791197538376,0.022880955338478087,0.020854772180318833
185,0.0011143531821047267,0.0011770062241703272,0.02322480991482735,0.023599935322999956,0.02166179023683071
186,0.0010990392385671537,0.00105465471977368,0.022079388201236724,0.02252182222902775,0.020235914960503577
187,0.001062518849503249,0.0010010115127079189,0.02120023287832737,0.021617393270134927,0.019462064690887928
188,0.001045379426019887,0.0010924537479877472,0.022205530181527138,0.022520154118537902,0.020894598066806793
189,0.0010475561348721385,0.0010437525575980543,0.021617453172802926,0.02203039102256298,0.019896886125206948
190,0.0010101338530269762,0.0010075109475292266,0.021185537427663804,0.021547035500407218,0.01967929396778345
191,0.0010033627847830455,0.000978711552452296,0.020880905166268348,0.02125432476401329,0.0193249948695302
192,0.0010019803419709205,0.0009651181637309492,0.02082590453326702,0.021236594021320342,0.019114700444042683
193,0.001023439538354675,0.0009777358500286937,0.021110539585351945,0.02152261257171631,0.019393569529056548
194,0.0009894384443759918,0.0009664328093640506,0.02074642151594162,0.02109833598136902,0.019280109517276288
195,0.0009831779248391588,0.0009703456982970238,0.02097119525074959,0.021328538432717325,0.019482260160148143
196,0.000975690718429784,0.0009395314962603151,0.020511797666549682,0.020869824439287185,0.019020015858113765
197,0.0009766977156202,0.0010025651892647148,0.021184167265892027,0.021551179364323617,0.01965494967997074
198,0.000975080127051721,0.0009277507336810231,0.020463424399495125,0.020851687267422675,0.018845657519996166
199,0.0009480831973875562,0.0009191586007364094,0.020276981592178344,0.020593887865543364,0.01895653735846281
200,0.0009330547306065758,0.000918242649640888,0.020355687141418458,0.020754643231630326,0.018693371154367925
201,0.0009321693905318777,0.0009136506146751344,0.020224280133843423,0.020592341646552086,0.018690686486661435
202,0.0009180408607547481,0.0009012191370129586,0.02004170335829258,0.02038196735084057,0.018623936139047146
203,0.0009207211799609164,0.0008869960345327854,0.01989740177989006,0.02024104468524456,0.018465554527938365
204,0.0009278097477120658,0.0008919139811769128,0.019969593435525894,0.02025808848440647,0.01876753557473421
205,0.0009036648521820704,0.0008880152809433639,0.019911770448088645,0.020192137733101845,0.018743574656546115
206,0.0009050677375247081,0.0009041971596889198,0.020057128667831423,0.02037744551897049,0.018722476176917552
207,0.0009204166972388824,0.0008640750893391669,0.019711370915174484,0.020055122077465057,0.01827907856553793
208,0.0009328957631563147,0.0008571542170830071,0.019566642343997954,0.01989749200642109,0.01818810772150755
209,0.0009033088393819829,0.0008805173099972307,0.019939422011375427,0.0203001756221056,0.018436285592615606
210,0.0008937379143511255,0.0008482212875969708,0.019551363289356232,0.0198962389677763,0.018114381283521653
211,0.0008743590543357035,0.000870929688680917,0.0198865669965744,0.020189069360494614,0.018626141138374807
212,0.000878774879189829,0.0008425821759738028,0.019514521509408952,0.01980965569615364,0.018284795582294466
213,0.0008605446495736638,0.0008278414490632713,0.019211511313915252,0.01951455168426037,0.0179488417878747
214,0.0008631766711672147,0.000993596480693668,0.02184464320540428,0.022245392799377442,0.020174847170710563
215,0.0008725546129668753,0.0008184982882812619,0.019155923277139664,0.01945528194308281,0.01790859505534172
216,0.0008550871668073038,0.0008611498959362507,0.019651841595768927,0.01989667661488056,0.018631692677736282
217,0.0008695684280246496,0.000825597585644573,0.019287931025028227,0.01961877167224884,0.017909431643784047
218,0.0008228135559086999,0.0008045041584409773,0.01905514769256115,0.01936125963926315,0.01777967721223831
219,0.000823801044219484,0.0007998220925219357,0.018861153051257133,0.019130469411611558,0.017738999575376512
220,0.0008230756487076481,0.0008320078393444419,0.0195727002620697,0.01993804030120373,0.018050452619791033
221,0.0008406312173853317,0.0008373234095051885,0.019395285099744797,0.019742804020643233,0.017947292178869246
222,0.0008138171304017305,0.0007832187623716891,0.018679316341876983,0.01892849788069725,0.017641056962311268
223,0.0007999306645554801,0.0008170042978599668,0.019075874835252762,0.01928812436759472,0.018191499151289463
224,0.000805993516308566,0.000772343238350004,0.018525095134973527,0.01880496449768543,0.017358970381319522
225,0.0008283649167666832,0.0007751999981701374,0.01864606574177742,0.018900793120265005,0.0175846990942955
226,0.0007896931213326752,0.0007621313282288611,0.018441181518137454,0.01869512364268303,0.01738309010863304
227,0.0007739606266841293,0.0007583040255121887,0.018453929089009762,0.018727533742785452,0.01731390964239836
228,0.0007777788117527962,0.0007481268490664661,0.01822388645261526,0.01848375126719475,0.01714111592620611
229,0.0007771591089355449,0.0007639717333950102,0.01861898638308048,0.018940814808011054,0.017278032451868056
230,0.0007814210009140273,0.0007702673901803792,0.018521021269261837,0.018775012865662574,0.01746271599084139
231,0.0007612026971764862,0.0007324205990880728,0.018046444095671178,0.018298116847872734,0.016997806914150714
232,0.0007805605046451091,0.0008300167112611234,0.019455163590610027,0.019668078050017357,0.01856802124530077
233,0.0008113146899268031,0.0007742122118361294,0.018697031140327454,0.018875674456357957,0.01795268338173628
234,0.0008185152274866899,0.0007582783349789679,0.018655288442969323,0.018981138616800307,0.01729757949709892
235,0.0007532727190603813,0.0007700395700521767,0.018567547611892225,0.018808774724602698,0.017562435120344163
236,0.0007629628394109507,0.0007988149370066821,0.01938730902969837,0.01966401018202305,0.018234384655952455
237,0.0007865858807538946,0.0008078617556020617,0.01909676045179367,0.019264494180679322,0.0183978708460927
238,0.0008542469493113458,0.0008290638402104378,0.019275349006056784,0.01956957161426544,0.018049416840076448
239,0.0007747096374320487,0.0007271092105656862,0.018240684792399407,0.01847014680504799,0.017284589409828185
240,0.0007510924711823464,0.0006941070733591915,0.01765558250248432,0.017889423556625844,0.016681247502565385
241,0.0007335557206533849,0.0006877243448980152,0.01748780407011509,0.017694121636450292,0.01662814438343048
242,0.00070914814947173,0.0006931540998630226,0.017537047527730464,0.01774008449167013,0.016691061444580556
243,0.0007084905402734876,0.0007610121625475586,0.018902488350868225,0.01917811818420887,0.017754029370844363
244,0.0007230764658500751,0.0006843960285186768,0.01748854644596577,0.01771208930760622,0.016557121425867082
245,0.0007283115992322564,0.0006913484749384224,0.017553658075630665,0.017682172283530237,0.017018185518682002
246,0.0007418943064597745,0.0006663762964308262,0.017234871312975884,0.01741121158003807,0.01650012131780386
247,0.000734765149342517,0.0006928462698124349,0.01766332667320967,0.0178909732401371,0.016714799888432025
248,0.0007084624841809273,0.0006744343717582523,0.01738256860524416,0.0176272289827466,0.016363151222467422
249,0.0006698895897716284,0.0006752567552030087,0.017566542066633703,0.017802358753979206,0.016583969444036485
250,0.0006742844854791959,0.0006471641804091633,0.017043194472789763,0.017248475588858128,0.016187854893505573
251,0.0006886776319394509,0.0006838793563656509,0.01750167466700077,0.01769133698195219,0.016711418628692628
252,0.0006909445122194787,0.0006530749564990401,0.017042338103055953,0.01721706837415695,0.016314287669956684
253,0.0006767106661573053,0.0006860494450666011,0.01752673991024494,0.017755554988980293,0.016573338843882082
254,0.0006770482108307381,0.0006451643444597721,0.0169259886816144,0.017132097743451594,0.01606720119714737
255,0.0006550237676128745,0.0006652960879728198,0.017513798512518407,0.017741607651114464,0.01656459305435419
256,0.0007114631705917418,0.0007677720510400832,0.018917692191898823,0.019031408168375494,0.01844387602061033
257,0.0006707554046685497,0.0006189315102528781,0.016592242643237113,0.01674149639904499,0.01597035076469183
258,0.0006702640668178598,0.000625809682533145,0.016738919243216514,0.01690076008439064,0.01606458257883787
259,0.0006410784483887256,0.0006136339739896357,0.01658646944910288,0.0167442824319005,0.015928913541138172
260,0.0006268792731376985,0.0006032862537540495,0.0164179652184248,0.016585895530879496,0.01571825161576271
261,0.0006328109038683275,0.0006501312204636634,0.01716926071792841,0.017392677366733552,0.01623835515230894
262,0.0006442924394893149,0.0006264299317263066,0.016731466315686703,0.01690737634897232,0.015998511128127575
263,0.0006314544434038301,0.0006005373259540647,0.016322849690914153,0.016455035991966724,0.01577207785099745
264,0.0006187932783116897,0.0006135404319502413,0.016529242284595968,0.016716927513480185,0.015747220031917097
265,0.0006197241445382436,0.0005829982063733041,0.01609971445053816,0.01623586218804121,0.015532432831823826
266,0.0006149749085307122,0.0005908046127296985,0.01620628722012043,0.016314820237457752,0.01575406890362501
267,0.0006228083767928183,0.0006201668945141136,0.016926107108592988,0.017119038142263888,0.016122230552136897
268,0.0006277600962979099,0.0005838129308540374,0.016144540905952454,0.016240539364516735,0.01574454676359892
269,0.0006286657818903525,0.0005789658287540078,0.016053768321871758,0.01619659874588251,0.015458639673888684
270,0.0006156562028142314,0.0005652736383490265,0.015846000649034978,0.01597479559481144,0.015309355072677135
271,0.000695665900905927,0.0006827344675548375,0.017764231488108635,0.01791444219648838,0.017138353474438192
272,0.0006723416813959678,0.0005879912059754133,0.016453026309609414,0.01659025352448225,0.015881249494850636
273,0.0006742340590183934,0.0006535907997749746,0.017205102294683458,0.017379430308938026,0.016478732936084272
274,0.0006732888100668788,0.0006040437077172101,0.01652337647974491,0.016675667949020864,0.015888826437294484
275,0.0005971135059371591,0.000568770511308685,0.015935740545392037,0.01606974709779024,0.015377383828163147
276,0.0005840121512301266,0.0006268543587066234,0.017035597674548625,0.01721561383455992,0.01628553282469511
277,0.0006052490998990833,0.0005774342187214643,0.016254902929067613,0.016371632926166058,0.015768530517816542
278,0.0005940545645232002,0.0005407053919043392,0.015549666732549667,0.015660661421716213,0.015087187103927136
279,0.0006009789827900628,0.0005354861717205495,0.015419242084026336,0.015505516789853574,0.015059762336313724
280,0.0005755487542288999,0.0005566295224707574,0.01578808803111315,0.01588991463184357,0.01536381121724844
281,0.000578278946535041,0.0005921455635689199,0.01646381661295891,0.01664068557322025,0.01572686154395342
282,0.000609988864356031,0.0005589328694622964,0.016039168685674666,0.01614409115165472,0.01560199450701475
283,0.0005834787571802736,0.0005687887081876397,0.01607810243964195,0.016111588031053545,0.015938578508794307
284,0.0005712630397950609,0.0005345927935559302,0.015453099645674229,0.015528681725263595,0.015138172507286073
285,0.0005750810797326267,0.000555177250644192,0.015953385345637797,0.01609578937292099,0.015360037125647067
286,0.0005362037817637125,0.0005091044562868774,0.01507724080234766,0.015169026739895343,0.014694799222052097
287,0.0005508108157664537,0.0005706611357163638,0.016067044734954836,0.016099938154220582,0.015929988510906698
