,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.0020365297670165696,0.0018914352171123029,0.028928008675575257,0.0151649921387434,0.032942222729325295
84,0.0019953152009596427,0.0018497071601450443,0.02868756428360939,0.015686889216303825,0.032479426860809325
85,0.0019711358286440372,0.001832152954302728,0.02876071885228157,0.017100035026669503,0.03216175176203251
86,0.0019724371222158274,0.0019123034086078405,0.029161202535033227,0.015784409083425998,0.03306276828050613
87,0.0019525513146072626,0.0017759527917951346,0.02787903293967247,0.014239600487053394,0.03185720197856426
88,0.0019140811900918682,0.001832506828941405,0.029080646485090254,0.02030149959027767,0.03164123095571995
89,0.001906935116276145,0.0017236762028187513,0.027353908717632294,0.013957676701247692,0.0312611448019743
90,0.001885873832119008,0.001684274417348206,0.02704146109521389,0.013876021169126033,0.030881381407380105
91,0.0017951735854148864,0.0016571052744984627,0.02710183374583721,0.016449039094150065,0.030208898186683656
92,0.0017954191332682967,0.0016253384668380021,0.026755735650658606,0.015804137997329236,0.029949952885508536
93,0.0018341843038797378,0.0016849265713244676,0.026876399740576744,0.01316562507301569,0.030875375270843507
94,0.0017074937264745433,0.001577795147895813,0.025930468216538428,0.013289189785718919,0.029617508128285407
95,0.0016737243936707576,0.0015502626355737448,0.026131687164306642,0.016466568410396575,0.028950678780674935
96,0.001621076079706351,0.0014791982248425484,0.025080337077379226,0.013337539657950401,0.02850531965494156
97,0.001615596137320002,0.0014698138134554028,0.02519619695842266,0.015511228516697884,0.02802097946405411
98,0.001541317553880314,0.00141403348185122,0.024455861672759056,0.012965887226164341,0.027807103991508483
99,0.0015074718976393342,0.0014211267372593284,0.02474440395832062,0.015379216335713864,0.02747591704130173
100,0.0014929207616175214,0.00136250589042902,0.02418173149228096,0.014660077206790446,0.026958880722522737
101,0.0014544996852055192,0.001484239837154746,0.02521988958120346,0.012751204445958137,0.028856588900089263
102,0.0014276159880682827,0.00129085473716259,0.02323962263762951,0.012426144517958164,0.02639355480670929
103,0.0013818068336695433,0.00128804215695709,0.023105884417891503,0.011573998741805553,0.026469352021813393
104,0.0013549338933080434,0.0012675805762410164,0.023402975350618364,0.014604570679366588,0.025969176217913628
105,0.0013318300728375713,0.001215396043844521,0.022482429444789887,0.011706181354820728,0.02562550187110901
106,0.0013121738797053696,0.001232913052663207,0.02268231935799122,0.0111927305534482,0.026033449545502664
107,0.001305696084164083,0.0011915960372425615,0.022756726816296577,0.01463823989033699,0.025124618113040925
108,0.0012669109118481478,0.0011591308331117033,0.022329343408346178,0.013587450757622719,0.024879061505198478
109,0.0012474081277226408,0.0011494567338377237,0.021587718576192856,0.011002948619425296,0.02467494361102581
110,0.0012198027890796463,0.0011160602257587015,0.021404390409588813,0.010871074423193931,0.024476607218384742
111,0.001178869075762729,0.0010816989582963289,0.021149656772613525,0.011226975657045841,0.024043773487210273
112,0.0011554317812745769,0.0010770070180296898,0.02104361690580845,0.010786894969642162,0.024035161063075065
113,0.0012105318205431104,0.0011773129552602767,0.02351336196064949,0.018640968352556228,0.024934476241469383
114,0.0012084698335578044,0.0010298432665877045,0.020607093721628188,0.010808561593294144,0.02346499837934971
115,0.0011123481470470627,0.0010217256681062281,0.020819239020347595,0.012417435608804227,0.023269763812422753
116,0.0010873519924158852,0.0009975918219424784,0.02038399338722229,0.011775374375283719,0.022894840240478515
117,0.0010653909885634978,0.0009870931482873857,0.020351243540644645,0.012011864632368087,0.022783563286066056
118,0.0010746004665270449,0.000998735693283379,0.01991196855902672,0.009775692708790302,0.022868381440639497
119,0.0010403210561101635,0.0009555817488580942,0.019664550870656966,0.010597183741629124,0.02230920024216175
120,0.0010301177684838574,0.0009548503649421036,0.02014502860605717,0.012598560713231564,0.022346082404255868
121,0.0010163982538506388,0.0010763286729343236,0.021035165414214133,0.012503799311816692,0.023523480966687202
122,0.001074572247453034,0.0009549522493034602,0.019198927246034145,0.00983676327392459,0.02192955754697323
123,0.001033632626446585,0.0009158939262852073,0.019357559159398078,0.011305004060268402,0.021706221476197243
124,0.0010038386393959324,0.0009517574217170477,0.019445793330669404,0.009647689871490001,0.022303573861718176
125,0.0009693305861825744,0.0008948127692565322,0.018968212828040124,0.009967051073908806,0.021593550071120262
126,0.0009645917320934435,0.000885566808283329,0.01919351615011692,0.011075975634157657,0.021561133787035943
127,0.000959359041104714,0.0008729970385320485,0.018968154117465018,0.010845524407923222,0.021337253451347352
128,0.0009394276328384876,0.000864129918627441,0.018699839971959592,0.010247924700379371,0.021164982095360756
129,0.0009468966256827116,0.0009105700510554015,0.018790307603776455,0.009769553616642952,0.021421361342072488
130,0.0009393142994182805,0.0008777181128971278,0.018575172014534472,0.009212332237511873,0.021305999830365182
131,0.0009543148870579898,0.0009663853910751641,0.019951301589608193,0.011108490340411663,0.022530454471707345
132,0.0009647154140596588,0.0008749154605902732,0.01874903481453657,0.0095077283680439,0.021444414928555488
133,0.0009237934928387403,0.0008756735222414136,0.019656532630324363,0.014382224641740321,0.021194872334599494
134,0.0009080394636839628,0.0008254934847354889,0.01836717128753662,0.011022580973803996,0.020509343594312668
135,0.0009287901238227884,0.0008338637324050069,0.018177089504897593,0.009302776884287595,0.02076543040573597
136,0.0009059319412335754,0.0009026607125997544,0.018942207135260104,0.010851362384855748,0.021302035376429558
137,0.0009006234786162774,0.0008092574262991548,0.017920092716813087,0.009826621524989605,0.020280688405036926
138,0.0008715473061117033,0.0008165804552845657,0.018051822781562806,0.009427325874567032,0.020567302033305167
139,0.0008632501269069811,0.0008029717626050115,0.018045545518398286,0.009683530237525701,0.020484466776251792
140,0.0008614527837683757,0.0007958487840369344,0.018203297927975655,0.010802579410374165,0.02036184035241604
141,0.0008556592464447021,0.0008475430170074105,0.01940360076725483,0.01509054996073246,0.0206615736335516
142,0.0008686493601029118,0.000788497666362673,0.017928830869495867,0.009785767793655396,0.020303890705108643
143,0.0009258598058174053,0.0008410008251667023,0.01830449413508177,0.009851347990334033,0.020769994854927063
144,0.0008782620208027462,0.0008159449440427125,0.01885843176394701,0.013961565606296062,0.020286684185266496
145,0.0008789207266333203,0.0008134827227331698,0.018227688297629357,0.009642149470746517,0.020731804817914964
146,0.0008336445619352162,0.0007664646371267736,0.017626920007169245,0.01000948067754507,0.019848672673106194
147,0.0008275619537259142,0.0007615052931942046,0.017502645291388036,0.0101061587408185,0.019659953638911248
148,0.0008251791175765296,0.0007809563260525465,0.017518787123262883,0.00943995101377368,0.01987511374056339
149,0.000891573418242236,0.0007559357513673604,0.01745947077870369,0.009758805222809315,0.01970549814403057
150,0.0008354939093502859,0.00086963263573125,0.018995683267712594,0.01115279708057642,0.02128319151699543
151,0.0008124605868943035,0.0007603214867413044,0.01726062372326851,0.009167674165219068,0.019621067866683006
152,0.0008106268414606651,0.000747753034811467,0.017288576886057852,0.009464444648474455,0.01957061491906643
153,0.0008200151356868446,0.0007534561632201076,0.017849480770528316,0.011928315684199333,0.019576488137245177
154,0.0007991114840842783,0.0007546315342187881,0.017244040593504907,0.009345451910048723,0.01954779550433159
155,0.0008178718814936777,0.0007900319923646748,0.01767171684652567,0.00993729118257761,0.019927590414881707
156,0.0009882070675181847,0.0007899840408936143,0.01755861483514309,0.009436387531459332,0.01992759868502617
157,0.0009150681124689678,0.000729982869233936,0.01705469634383917,0.00978753749281168,0.01917428456246853
158,0.00079503154149279,0.0007347750198096037,0.017219105139374732,0.010769415721297264,0.019100264459848405
159,0.0007860676595009864,0.0007284410973079502,0.017271251417696476,0.01095454826951027,0.019113623425364493
160,0.000777220664701114,0.0007215997925959527,0.01707715693861246,0.010107441507279873,0.019109992012381553
161,0.0007744891204250356,0.0007384836440905929,0.01765331346541643,0.0111551109328866,0.01954862229526043
162,0.0007839224371127784,0.0007246303046122193,0.016940062679350377,0.009454384166747331,0.01912338547408581
163,0.0008097297426623602,0.0007958963885903358,0.018207304552197455,0.010693019405007363,0.020398971736431123
164,0.000815990245124946,0.0007539065438322723,0.018120749928057192,0.012940174750983715,0.019631750732660293
165,0.0007796684900919596,0.0007150805764831602,0.016988664716482162,0.009657108373939991,0.01912703461945057
166,0.0007857272688609858,0.0007278530229814351,0.017346238046884538,0.010295563600957394,0.01940268374979496
167,0.0007869702166256805,0.0007285655406303704,0.017415396571159363,0.012219249904155731,0.01893093839287758
168,0.0007815886870957911,0.0007181176636368036,0.016852442696690558,0.009431583303958178,0.019016860499978066
169,0.0007552215891579787,0.000705578054767102,0.016766199879348277,0.009752737637609244,0.018811793066561222
170,0.0007720343830684821,0.0007312056235969067,0.017430425249040128,0.010335341803729534,0.019499824941158296
171,0.0007589885142321388,0.00069988057250157,0.01676296353340149,0.00988433426246047,0.01876923128962517
172,0.000768381233792752,0.0007290235394611954,0.01699967999011278,0.00942848464474082,0.019207945764064788
173,0.0008123104561430712,0.0007140163006260991,0.016858791969716548,0.009303727727383375,0.019062354043126107
174,0.0007973083970136941,0.0007965299277566374,0.019004747197031976,0.015364653393626214,0.020066440775990485
175,0.000766362239761899,0.0007072317996062339,0.017206956930458546,0.01073941208422184,0.019093324318528174
176,0.000748234229007115,0.0006926872977055609,0.01666796110570431,0.009699600543826818,0.018700399957597254
177,0.0007524142779099445,0.0006930948444642126,0.01668288093060255,0.009596993438899517,0.0187495980784297
178,0.0007575104750382404,0.0006944520515389741,0.01664582334458828,0.009855576809495687,0.018626310788095
179,0.0008421161390530567,0.0009049778757616877,0.020116606652736665,0.014143963381648063,0.021858627051115034
180,0.0009102523218219478,0.000704868019092828,0.016813766472041608,0.01066846638917923,0.018606145940721033
181,0.0008854220838596424,0.0007483476703055203,0.018123805746436118,0.013692772686481476,0.01941619090735912
182,0.0007648711007398864,0.000705756857059896,0.016727636903524398,0.010090967901051044,0.01866333167999983
183,0.0007366795387739937,0.0006846765289083123,0.016550272703170776,0.009506829734891652,0.01860460940748453
184,0.0007367195344219605,0.0006940438202582299,0.016975292265415193,0.011677738018333913,0.01852041233330965
185,0.0007384669330591957,0.0007645135628990829,0.017691926062107087,0.011116680577397347,0.019609705582261085
186,0.0007659449296382566,0.0006838928465731442,0.016586105786263943,0.010147236995398998,0.018464109040796758
187,0.0007463392382487655,0.000705627272836864,0.01717473950237036,0.012483249567449093,0.018543091751635075
188,0.0007411751182128986,0.0006984072108753025,0.016814129464328288,0.011102639883756638,0.018479982167482378
189,0.0007322821657483776,0.0006762044923380018,0.016627109348773955,0.010218186601996422,0.018496378622949124
190,0.0007228689889113108,0.0006770135555416346,0.01658784568309784,0.010491460449993611,0.018365957625210285
191,0.0007223837457907697,0.0007036314089782536,0.01720533858984709,0.011577319242060185,0.018846843242645264
192,0.0007501697648937503,0.0006926359026692807,0.01697532556951046,0.010405048951506615,0.018891655206680298
193,0.0007450920552946627,0.0007042098743841052,0.016901011504232885,0.01015529815107584,0.018868510723114015
194,0.0007410845866737267,0.0006943019456230104,0.016581180654466152,0.009933795128017665,0.01852000068873167
195,0.0007294527937968572,0.0006801590765826405,0.016785732842981814,0.010437579192221165,0.018637278489768504
196,0.0007319026502470176,0.0006745864753611386,0.01647389244288206,0.010182634443044663,0.01830884352326393
197,0.0007713070294509332,0.000668610236607492,0.016429868675768376,0.009664994459599256,0.01840295795351267
198,0.0007300574875747164,0.00066912334645167,0.01635987427085638,0.009541221689432859,0.018348648883402346
199,0.0007280760010083516,0.0006689555780030787,0.016589315235614778,0.01034074891358614,0.01841181319206953
200,0.0007144577234673003,0.0006741030258126557,0.016640572287142278,0.01001520749181509,0.018572970516979693
201,0.0007710800599306822,0.0006869593868032098,0.017043489553034304,0.01097490157932043,0.018813494332134723
202,0.000726535941939801,0.0006780159845948219,0.01639603715389967,0.009736482091248035,0.018338407687842846
203,0.0007179372649018963,0.000663869429845363,0.01647134780883789,0.010506703667342663,0.01821103647351265
204,0.0007200059077392022,0.0006670800433494151,0.01634513456374407,0.009428509678691625,0.01836248394101858
205,0.0007078976781728367,0.0006717813340947032,0.01634039878845215,0.009478853512555362,0.018341683745384217
206,0.0007197992356183628,0.0006748044164851308,0.016376691795885565,0.009694240875542165,0.018325740210711955
207,0.0007647161729012926,0.0007108527305535972,0.017118615247309208,0.010440635234117509,0.019066357761621477
208,0.0007463689288124442,0.0006693960004486144,0.016745402365922927,0.010855341963469982,0.018463336043059827
209,0.0007148797297850251,0.0006560237216763199,0.016360442340373992,0.010319162718951702,0.01812248144298792
210,0.0007089248307359715,0.000704454225488007,0.01678691428154707,0.010642919950187206,0.018578912317752837
211,0.0007249466027133167,0.0006530140712857247,0.016249069944024086,0.009846133552491665,0.018116593770682813
212,0.000727413569111377,0.0006660942803137004,0.016726153269410134,0.011536399014294147,0.018239831887185573
213,0.0007066967998010417,0.0006603961321525276,0.016232135221362114,0.009435397423803806,0.01821451723575592
214,0.0007018611463718116,0.000651484050322324,0.016165228597819804,0.00974528020247817,0.018037713952362536
215,0.0007012253270174066,0.0007079784804955125,0.017480570003390313,0.012653367407619954,0.018888504691421986
216,0.0007375277043320239,0.0006568731740117073,0.016178881600499153,0.009851841945201159,0.018024267740547658
217,0.0007112341079240044,0.0006516621611081064,0.016280086040496827,0.009834436140954495,0.01816006775945425
218,0.0008241200315145155,0.0011918518412858247,0.02423925593495369,0.02498050220310688,0.024023060500621796
219,0.001126435234521826,0.0008081810316070914,0.018606936410069465,0.013015466891229153,0.020237782821059227
220,0.0008194722274007896,0.0008649067021906376,0.020111966729164123,0.018302133977413176,0.02063983477652073
221,0.0008247705354976157,0.000654885417316109,0.016296306625008583,0.009652521666139365,0.018234077282249926
222,0.0007861520955339074,0.0006638419930823147,0.01629763826727867,0.009314365573227406,0.01833442594856024
223,0.0006976922570417325,0.0006572012440301478,0.016584136225283146,0.010974820479750633,0.018220185600221157
224,0.000699133179926624,0.0006902913982048631,0.017364152148365973,0.012663793973624706,0.018735090158879756
225,0.000696126667317003,0.0006572752562351525,0.016583053432404994,0.011070073433220386,0.018191004693508147
226,0.0006982684484682977,0.0006443742965348064,0.016145057901740076,0.009684824906289578,0.018029292523860933
