,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.002709409613162279,0.0023068807320669295,0.032061056345701215,0.032467195242643354,0.0317677316814661
50,0.002636627840499083,0.002285471772775054,0.03187081821262836,0.03231804274022579,0.03154782317578793
51,0.002525692405179143,0.0023335684090852737,0.03243955306708813,0.03256442181766033,0.03234936997294426
52,0.0024613660015165807,0.002222475172020495,0.031428345367312434,0.03174042962491512,0.031202951073646547
53,0.0023557019016395013,0.002248532334342599,0.0317000799626112,0.03205865129828453,0.03144111268222332
54,0.0022812833668043216,0.0022839142475277185,0.03204429015517235,0.031853777691721916,0.032181880697607995
55,0.0026763867897291976,0.0023320475360378624,0.032375204861164096,0.03336570903658867,0.03165983997285366
56,0.002636689121524493,0.00235208282712847,0.03279265441000462,0.032932815849781034,0.032691427543759345
57,0.0025473879650235176,0.0021252619242295625,0.030866394639015197,0.03096470020711422,0.030795395597815512
58,0.002187290092309316,0.002045952379703522,0.03034185476601124,0.030620101466774942,0.030140899121761322
59,0.0023176914701859156,0.0019854066334664823,0.029719758555293085,0.029950726479291916,0.02955294758081436
60,0.002150673158466816,0.0024266223050653933,0.03328975148499012,0.033248730525374415,0.03331937782466412
61,0.0021526190638542176,0.001986598097719252,0.029973786771297455,0.03023041121661663,0.029788442701101304
62,0.0020750515007724366,0.0018971716193482279,0.029033573493361473,0.02946959637105465,0.028718666285276414
63,0.002086982027006646,0.00241720643825829,0.03350894205272198,0.03409855738282204,0.03308310806751251
64,0.0023765942516426244,0.003092412082478404,0.03863609373569488,0.03877035573124885,0.038539130985736844
65,0.004362755237768094,0.00285057888366282,0.036810446828603745,0.036111483499407765,0.037315251231193544
66,0.002928130083406965,0.0019307044614106416,0.029776476398110388,0.030102048590779303,0.029541339352726938
67,0.0020780844365557035,0.0018066223617643118,0.028357405811548234,0.0289169467240572,0.027953294515609742
68,0.0020010813899959128,0.0018258702708408236,0.028650271892547607,0.02924348518252373,0.02822184011340141
69,0.0019697451684623957,0.0018082915944978594,0.02822523094713688,0.028644511476159096,0.027922413870692255
70,0.0018986613613863786,0.0017166707757860422,0.02770692527294159,0.02841817356646061,0.027193245217204093
71,0.0018983943139513333,0.0017545938771218062,0.028038131818175317,0.028526827320456506,0.02768518537282944
72,0.0024188267703478534,0.001849252018146217,0.029265181347727775,0.02976549170911312,0.028903846517205237
73,0.002088857457662622,0.0018640127405524253,0.029002447202801703,0.029561066403985023,0.028599000945687295
74,0.0017853853991255165,0.0017279654135927559,0.02781466782093048,0.02835265263915062,0.027426123470067978
75,0.002092914404347539,0.0017101819813251495,0.027608022466301917,0.028135664463043213,0.027226948589086534
76,0.0019883208551133673,0.0018022608291357756,0.028812996745109558,0.029432748556137086,0.028365397825837135
77,0.0018565788275251786,0.0020142163196578623,0.030640178695321083,0.03209299579262734,0.029590921476483345
78,0.0018771982317169508,0.0020498887496069075,0.030366725698113443,0.031515708416700365,0.029536904990673064
79,0.0020295401600499948,0.001960538928397,0.030315813794732093,0.03061288982629776,0.03010125830769539
80,0.002007913620521625,0.0015485403779894114,0.026249783113598824,0.026729488521814348,0.02590332768857479
81,0.002039563860744238,0.0025961931515485048,0.03539470575749874,0.03579518660902977,0.035105469524860385
82,0.0020140938103819887,0.0015014655841514468,0.02587705820798874,0.02643037021160126,0.02547744505107403
83,0.0021233543194830416,0.0030739230662584303,0.03910310178995133,0.038614133298397066,0.03945624589920044
84,0.002638488948966066,0.0015440392727032303,0.026207311749458312,0.026434812024235727,0.02604300729930401
85,0.0017755758358786503,0.0016772759705781938,0.027711154818534853,0.02781057320535183,0.027639352679252625
86,0.001899093009221057,0.0017424038471654058,0.028648546934127807,0.02875492200255394,0.02857172057032585
87,0.002739640260115266,0.0038918303325772285,0.044317421615123746,0.04390118077397347,0.044618040323257446
88,0.008499726625159383,0.0031630019005388023,0.03849613666534424,0.039205611199140546,0.037983738258481024
89,0.002189960366425415,0.0016176271438598632,0.02728785537183285,0.027671737149357795,0.027010607346892358
90,0.001602016375400126,0.0017228844249621033,0.028425970301032066,0.028444594517350198,0.028412520810961725
91,0.0017859469850858053,0.0016992114624008537,0.027582181543111803,0.027495886236429214,0.02764450617134571
92,0.0017185348427544037,0.001496815620921552,0.026022037491202354,0.0264697827398777,0.025698667392134666
93,0.0015410430481036504,0.0014617437543347478,0.025565738752484322,0.026189300268888473,0.025115387812256813
94,0.0016094194942464432,0.0019097742345184087,0.03037686660885811,0.030602356418967247,0.03021401531994343
95,0.0015993931439394753,0.0014054930722340942,0.025123123973608018,0.02546314977109432,0.024877548441290854
96,0.0014462674719591935,0.0013945838809013367,0.02521083123981953,0.025767997577786445,0.024808433279395102
97,0.0020497970096766947,0.002492117662914097,0.034418520033359525,0.03384912826120853,0.03482974767684936
98,0.0018950553021083276,0.001434384691528976,0.02543253667652607,0.025974526703357696,0.025041099414229395
99,0.0016188919233779111,0.001974351271055639,0.030749719366431238,0.03044147737324238,0.030972339436411856
100,0.002676463589693109,0.0029911088105291127,0.03960362762212753,0.03943137839436531,0.039728031754493714
101,0.0036578808662792047,0.006828007232397795,0.06264165878295898,0.060791344493627546,0.06397799655795097
102,0.0036118646276493867,0.004444376323372126,0.04918278321623802,0.04729281485080719,0.050547762364149096
103,0.0024269793772449095,0.0013914970215409995,0.02494041122496128,0.025275183916091917,0.02469862923026085
104,0.002596908421255648,0.0032560426276177167,0.04205947950482369,0.04091390147805214,0.042886843085289
105,0.0024373267063250146,0.0017790746968239545,0.029416573271155357,0.029080729559063913,0.029659127593040468
106,0.0025023557742436726,0.003638235880061984,0.044932479560375216,0.0445826356112957,0.04518514633178711
107,0.0032231478734562795,0.00454746930859983,0.046859548836946485,0.04358034864068031,0.049227859377861026
108,0.0020492345249901217,0.0023024203814566136,0.03428611375391483,0.033536914959549906,0.034827203154563904
109,0.002272074321905772,0.0018718164321035147,0.02966318316757679,0.030103779658675195,0.02934497281908989
110,0.0022633154674743614,0.0012574618076905608,0.023654412627220154,0.02446261152625084,0.023070714473724364
111,0.0016586268848429123,0.0012219808786176145,0.023616683185100556,0.024021068289875984,0.023324626311659814
112,0.001557750068604946,0.0012367591075599193,0.02346593588590622,0.023849026933312416,0.023189259171485902
113,0.0013445249013602735,0.001775034465827048,0.02853028416633606,0.028698646947741508,0.028408689498901366
114,0.0019808947481215,0.003140225429087877,0.03921709358692169,0.03993460893630982,0.038698886781930925
115,0.006051766406744719,0.004380393456667662,0.04788495868444443,0.045776694416999816,0.04940759226679802
116,0.0046191326109692454,0.001407362399622798,0.025334115624427795,0.025587957799434662,0.02515078626573086
117,0.0019931519388531643,0.0013575882790610194,0.025061816945672034,0.02578031048178673,0.024542906507849693
118,0.0015176800855745871,0.0016856373567134143,0.02766885720193386,0.02697826996445656,0.028167615085840224
119,0.0014416257641278207,0.0010983659233897924,0.0220100374519825,0.02279480330646038,0.021443261727690698
120,0.0016294321216021974,0.0011278728605248034,0.022371011897921563,0.022762507498264313,0.022088265642523766
121,0.0015398642622555295,0.0010865654214285315,0.021935258731245993,0.02251708261668682,0.02151505194604397
122,0.0013332316605374217,0.0011329096206463872,0.022620547786355017,0.02340674862265587,0.022052739709615708
123,0.001620927257463336,0.0016967444494366646,0.028612102642655374,0.02809349022805691,0.02898665614426136
124,0.0012959503118569653,0.001047811689786613,0.02152107819914818,0.02207038424909115,0.02112435728311539
125,0.0012109436094760895,0.001551524680107832,0.027494426146149636,0.027069493755698205,0.02780132129788399
126,0.0014707590329150358,0.0013873221632093192,0.025801669657230377,0.025974516198039053,0.02567683771252632
127,0.0023344194966678816,0.0010571652953512967,0.021700491756200792,0.022202741131186487,0.021337755173444748
128,0.001251785382628441,0.001261536763049662,0.02413755126297474,0.024547886624932288,0.023841197416186333
129,0.0011877122956017653,0.001257063294760883,0.02397675156593323,0.02460021696984768,0.023526471331715582
130,0.001372038295182089,0.0011094411951489747,0.022347973883152007,0.02267321027815342,0.02211307965219021
131,0.0024101600749418138,0.0014223938807845116,0.026075197011232377,0.02631010390818119,0.025905543491244316
132,0.0013729258859530092,0.001030618897639215,0.021435077637434005,0.022052274718880653,0.020989323705434798
133,0.002128438921645284,0.003674964681267738,0.041604486256837846,0.0408488167822361,0.04215024739503861
134,0.007381862830370665,0.0021558733098208903,0.03221196502447128,0.03272114306688309,0.03184422545135021
135,0.008401368061701458,0.0025858406396582724,0.03566054649651051,0.03400478214025497,0.036856376454234126
136,0.00619582190643996,0.004491517692804337,0.04814088150858879,0.0487712262570858,0.04768563151359558
137,0.0024186778565247853,0.0021174141811206937,0.032734899818897246,0.03276961974799633,0.03270982570946217
138,0.00219895144769301,0.0014524191385135055,0.026683772802352904,0.02635969340801239,0.02691782861948013
139,0.001268173735588789,0.0010129599133506418,0.021436346843838692,0.021838196739554405,0.021146122068166733
140,0.0012155201099812985,0.0019558402337133884,0.031404828503727916,0.03132225051522255,0.03146446764469147
141,0.0013590968384717902,0.0010289569781161845,0.02140497535467148,0.021853744983673096,0.021080865636467935
142,0.001076782396994531,0.0009740457683801651,0.02084033653140068,0.02136006273329258,0.020464979708194733
143,0.0011959200026467442,0.001039782373700291,0.02192395068705082,0.022262073531746866,0.021679751873016358
144,0.0011791889664406578,0.00126567960716784,0.024326720759272575,0.023737337812781333,0.024752386957407
145,0.001089909301760296,0.001119045908562839,0.022504255175590515,0.022853381484746933,0.022252107858657836
146,0.001081284754909575,0.00114341848064214,0.0230839055031538,0.023347315415740012,0.02289366543292999
147,0.0010690793488174677,0.00103761020116508,0.021980375051498413,0.022666970267891884,0.021484500616788863
148,0.0011289154024173816,0.0010101124667562544,0.021366527825593947,0.02229569062590599,0.020695466548204422
149,0.0010485698872556288,0.0009529220755212009,0.020890818536281587,0.021004812121391297,0.02080849066376686
150,0.0010783100469658772,0.0010695678158663213,0.021953766196966172,0.022043855637311937,0.02188870161771774
151,0.0009929414093494415,0.001115306627471,0.022416227236390113,0.02314895883202553,0.021887032128870488
152,0.0011271527331943314,0.0009130641352385283,0.020135827660560608,0.020510455146431922,0.019865263998508454
153,0.00196217091443638,0.002010580119676888,0.03111193984746933,0.03200362846255302,0.03046794205904007
154,0.002555793930465976,0.003345633652061224,0.04286495164036751,0.040630372315645216,0.04447881281375885
155,0.006082325683285793,0.0028095172625035047,0.03873207464814186,0.0390059844404459,0.03853425182402134
156,0.0077866431015233195,0.011350724659860135,0.08595830976963043,0.0837304338812828,0.08756732910871506
157,0.005025432913874586,0.004959815926849842,0.05213792502880096,0.050773073136806485,0.053123651891946795
158,0.0035951279383152723,0.002297386089339852,0.033814280554652215,0.03351041600108147,0.03403373643755913
159,0.0028596635349094866,0.0021871332312002776,0.03331559643149376,0.033404842168092724,0.0332511442899704
160,0.0011982317563767235,0.0012421138328500092,0.02442815139889717,0.02464002549648285,0.024275132045149802
161,0.0010595779524495204,0.0008978342683985829,0.02034422807395458,0.020635892078280448,0.02013358287513256
162,0.0009652183251455427,0.001111396267078817,0.02264655739068985,0.022589336931705475,0.022687883004546164
163,0.0011662061667690674,0.0013261721283197403,0.02563989631831646,0.0257012839615345,0.025595561861991883
164,0.001191993944036464,0.000937263302039355,0.020900459960103035,0.021248440742492675,0.020649138800799847
165,0.0009783100934388736,0.001192421936430037,0.02411847300827503,0.02418302707374096,0.024071848317980767
166,0.001055596221704036,0.0009636445599608124,0.02125895507633686,0.021277090683579445,0.021245857179164888
167,0.0009323440399020911,0.0008361831284128129,0.019312991574406625,0.019648256823420526,0.019070855267345907
168,0.000954385839868337,0.0008095380826853215,0.019020303152501583,0.019142675548791885,0.018931923992931844
169,0.000951881076519688,0.0009567557298578322,0.0207904339581728,0.0205025352537632,0.02099836066365242
170,0.0010109718314682443,0.0021881904266774655,0.03293083429336548,0.03278317809104919,0.0330374738574028
171,0.001764281589227418,0.0009547256818041206,0.02071399301290512,0.021026976481080054,0.020487949475646017
172,0.001446675513871014,0.0015059468476101756,0.02640080511569977,0.027082654312253,0.025908358544111252
173,0.0019291509330893557,0.0012443096074275673,0.02385769918560982,0.02322487398982048,0.02431473970413208
174,0.002283448480690519,0.001811132808215916,0.030061419978737833,0.029809234216809272,0.030243553444743155
175,0.0013069654527741175,0.0010859201732091605,0.02269453018903732,0.022331814169883727,0.022956491112709046
176,0.0008785693370737135,0.0007828591531142592,0.018683734089136123,0.018879223205149172,0.018542546927928925
177,0.000901747002111127,0.001218489499296993,0.024304822161793707,0.023323372229933737,0.02501364693045616
178,0.001204967452213168,0.0011223603901453316,0.022802634462714196,0.02252816841006279,0.0230008602142334
179,0.0012103713024407626,0.0008888114616274834,0.020496156066656113,0.020953070670366288,0.02016616240143776
180,0.0010725979002503057,0.001025195240508765,0.02233788639307022,0.022287257611751557,0.022374451383948325
181,0.0008618405205197633,0.0008155468362383545,0.019492789432406427,0.01938818223774433,0.019568337947130202
182,0.0009750428531939784,0.0008882785681635141,0.020396506413817406,0.020601330250501634,0.02024857684969902
183,0.0008898934264046451,0.0008851925493218004,0.020229036435484887,0.020058484598994255,0.020352212712168694
184,0.0013526720406177143,0.001454482199624181,0.02672771193087101,0.02648044899106026,0.02690629057586193
185,0.0019719960571577154,0.0011497950390912592,0.02331765204668045,0.023500625640153885,0.023185502588748932
186,0.0018677623476833106,0.0010798795381560921,0.02202728733420372,0.021805190965533256,0.02218769058585167
187,0.001527512421210607,0.000797483236528933,0.019081238321959973,0.018971961960196494,0.019160160683095454
188,0.000851025371812284,0.0011063409224152565,0.023436666056513785,0.02319992609322071,0.023607644736766815
189,0.0011123054288327695,0.001661677910014987,0.02958487093448639,0.029425799772143366,0.02969975531101227
190,0.0017298622243106365,0.0030793188977986576,0.04225240096449852,0.041290901601314545,0.04294681787490845
191,0.005929001855353514,0.0010417518042959272,0.022331565767526627,0.02220689207315445,0.0224216078966856
