,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
140,0.0001691127649974078,0.0001426829068805091,0.007941389586776496,0.007742045186460018,0.008771992828696966
141,0.00015765186360416314,0.00016965920163784177,0.008788264468312263,0.008655081745237112,0.009343192912638187
142,0.00016396905276148268,0.00016641684691421688,0.008605102691799402,0.008433559536933899,0.009319865070283413
143,0.00016185329082266738,0.00016608374950010329,0.008650019410997628,0.008438459616154432,0.00953151797875762
144,0.00017596434724206726,0.00014548616716638206,0.008036404512822629,0.007872943431138993,0.008717491049319506
145,0.00014914434461388737,0.00013858081307262184,0.0077994058094918725,0.007629947178065777,0.00850548505783081
146,0.00015616186622840662,0.00015245785616571083,0.008144923895597457,0.007975120339542627,0.008852437976747752
147,0.00014351909165270628,0.00013390688633080572,0.00763151329010725,0.007445458490401506,0.008406742084771395
148,0.0001402261425391771,0.00013306619133800267,0.007618635669350624,0.007437745649367571,0.00837234353646636
149,0.0001387611407941828,0.00013279424514621495,0.007660657931119204,0.007487291265279055,0.008383020218461752
150,0.0001416607272888844,0.00012997292127693073,0.007529023308306932,0.007345200590789318,0.008294951748102903
151,0.0001403316577974086,0.00013057559553999453,0.007548914793878794,0.007379702664911747,0.008253966495394706
152,0.00013981324542934696,0.0001293960917973891,0.007549473885446787,0.007360143326222896,0.008338353727012873
153,0.00014434748659065613,0.00013169561483664438,0.0076522835157811645,0.0074968099035322665,0.00830008989199996
154,0.00014785362912031512,0.0001359917872468941,0.007735981065779924,0.00759554473683238,0.008321132119745016
155,0.00017153474987329295,0.0001507208574912511,0.008266081530600787,0.00811523225158453,0.00889461999759078
156,0.00015032840718049557,0.00012863922456745057,0.0075559067539870736,0.00739785898476839,0.008214438799768686
157,0.00017073839631242057,0.00014320404588943347,0.008105910290032626,0.007970061115920545,0.008671949896961451
158,0.0001505176934491222,0.00013015891396207736,0.007494872882962227,0.007311383560299874,0.008259412702172994
159,0.0001377415251530086,0.00012959932530066,0.007458021845668555,0.0073103908076882365,0.008073151260614395
160,0.00012983717150442923,0.00012411311210598795,0.007376222852617503,0.007214756552129984,0.008048999179154635
161,0.00013054913957603277,0.00012637717270990833,0.007520434278994799,0.007366567812860012,0.008161545190960169
162,0.00014272850821726025,0.00018635901913512497,0.009568989053368568,0.009438174776732922,0.010114050470292568
163,0.00013462759903632105,0.00011883167957421392,0.007197868786752224,0.007035283837467432,0.007875305768102407
164,0.0001239680671521152,0.0001281836588168517,0.007500687353312969,0.007332790940999985,0.008200257439166308
165,0.00012653182202484458,0.00011831840209197253,0.0072519792802631855,0.007077018711715937,0.00798098236322403
166,0.00017164923890959473,0.00023170336266048252,0.010934426486492156,0.010817130617797375,0.011423159427940845
167,0.00023689125412298988,0.0003494921408127993,0.013918545618653298,0.013840927742421627,0.014241952411830426
168,0.0002460506356631716,0.00022134760860353708,0.01050282258540392,0.010264878384768963,0.011494258642196655
169,0.0001665269250709874,0.00017799263121560217,0.009284340664744378,0.009139871113002301,0.009886297769844532
170,0.0001293620318756439,0.00011321568628773093,0.006993765830993652,0.006816727481782437,0.007731425911188126
171,0.00012458230009845767,0.00014700742583954708,0.008239600118249655,0.008119186162948608,0.00874132538214326
172,0.00013028376745448137,0.000122408477764111,0.007235666383057833,0.007073725257068873,0.007910421341657639
173,0.00011793711746577173,0.00011419961461797356,0.00709568852558732,0.006930502820760012,0.007783962432295084
174,0.00012350840513439227,0.00012063928501447663,0.007419528551399708,0.007279194816946983,0.00800425024703145
175,0.00012474868621211498,0.0001464841532288119,0.008331921081990004,0.00821333033964038,0.008826047834008931
176,0.0001341310939945591,0.00013039785961154848,0.0077948527224361895,0.007657861281186343,0.008365651424974203
177,0.00012850337981944903,0.00011239734885748476,0.007089065983891487,0.006942947302013636,0.0076978949271142485
178,0.00012148578243795783,0.00011971612519118936,0.007326580807566643,0.00716532388702035,0.007998484894633293
