,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
130,0.00035197324546364447,0.00033739116275683046,0.012300543412566185,0.0136883894354105,0.011298210471868514
131,0.00034351504601848624,0.00032191124046221375,0.012123447135090828,0.013082080855965614,0.01143110029399395
132,0.00033634194483359654,0.00034096393967047333,0.01227876976132393,0.013660533800721169,0.011280828379094601
133,0.00033790640300139784,0.00031470411107875407,0.012001003809273244,0.012925690375268459,0.011333174630999565
134,0.0003293503087479621,0.0003139178769197315,0.012092203088104724,0.01315467171370983,0.011324863769114018
135,0.00033115494336622455,0.00031045838026329877,0.011840314082801342,0.013076914139091969,0.010947214588522911
136,0.0003210837246539692,0.0003050803882069886,0.011709286160767078,0.012866935841739178,0.010873206108808518
137,0.00031694316770881415,0.0003200052795000374,0.012170008309185505,0.01279756348580122,0.011716774068772792
138,0.0003186352939034502,0.00029761374229565264,0.011664493270218372,0.012612659484148026,0.010979706682264804
139,0.00031057943046713867,0.0002941602119244635,0.01155149720609188,0.01261302873492241,0.010784835591912269
140,0.00031372045360816023,0.0002909004013054073,0.011491298116743565,0.012656712345778942,0.01064960926771164
141,0.00030511701324333746,0.00029171393369324504,0.01144309103488922,0.012704213932156563,0.01053228061646223
142,0.00031251457325803735,0.00031923414557240905,0.01190077718347311,0.013542025052011013,0.010715430937707424
143,0.00036852673122969766,0.0004041994852013886,0.014007231108844281,0.01577806778252125,0.012728292718529701
144,0.00035992773443770907,0.0004226559726521373,0.013804021701216697,0.014359392784535885,0.013402919732034207
145,0.00046661803731694817,0.0005261271656490863,0.015399946942925452,0.0173199974745512,0.014013243466615677
146,0.00038729209336452186,0.00030470377183519306,0.011574037820100785,0.012466556206345559,0.01092944037169218
147,0.00031617962988093494,0.0002945240400731564,0.011361556127667427,0.012431681789457798,0.01058868832886219
148,0.0002938417539310952,0.00028136391309089957,0.011177153438329696,0.01241324219852686,0.010284422785043717
149,0.00029003516460458437,0.0002808540093246847,0.011183357127010822,0.012484703958034516,0.0102434953302145
150,0.0002858157413235555,0.0002754453499801457,0.011154504530131816,0.012548443898558616,0.010147770307958126
151,0.00028086677698108055,0.0002680408442392945,0.011055977195501327,0.012411122247576713,0.010077261663973332
152,0.00027610383384550613,0.0002644158492330462,0.011135274730622768,0.012218940816819669,0.010352627895772458
153,0.00027470534124101204,0.00026342865661717953,0.011019252203404904,0.012036359645426273,0.010284674093127251
154,0.0002755196384775142,0.00027039969456382095,0.011343248672783374,0.0122269669175148,0.010705007500946521
155,0.00027723684324882926,0.00025757264520507304,0.010918114185333252,0.012085590027272702,0.01007493682205677
156,0.00028115542372688653,0.0003123989293817431,0.012163667678833008,0.013743531182408333,0.011022654883563519
157,0.00027712173895755164,0.000259226905182004,0.010952613949775696,0.01225482914596796,0.010012125074863433
158,0.0002683856221847236,0.000254525716882199,0.010897805951535701,0.01185316413640976,0.01020782470703125
159,0.00026350453845225275,0.00025062542117666454,0.010832583867013454,0.011926031112670899,0.010042873062193394
160,0.0002628693329946448,0.0002505082113202661,0.010874113999307156,0.011913453489542007,0.010123480409383774
161,0.0002598757048447927,0.00025244719407055524,0.010863458327949048,0.012242765165865421,0.009867291487753392
162,0.00025857131967010595,0.0002469665702665225,0.010718877017498017,0.011959270536899567,0.009823037944734096
163,0.0002564922619300584,0.0002441577363060787,0.010702776908874511,0.011833401434123515,0.00988621473312378
164,0.00025549763852419953,0.00024244707019533963,0.010670111924409866,0.011848298199474812,0.00981920026242733
165,0.00025978996457221606,0.00024491801159456374,0.010765028558671475,0.012116826251149177,0.009788729548454285
166,0.00025669486067878705,0.00024205344554502516,0.01079078383743763,0.011883631572127342,0.010001505054533481
167,0.0002536578724781672,0.00024256551347207278,0.010775375328958035,0.011717940308153629,0.010094634406268597
168,0.00025909326931772134,0.00025217611400876196,0.010981869362294673,0.011756789311766625,0.0104222047701478
169,0.0002641471572375546,0.00025094578566495327,0.011047854349017143,0.012041821032762528,0.0103299892693758
170,0.00025138230334656935,0.00023665853834245354,0.010676275007426739,0.011816153042018414,0.009853029921650887
171,0.0002453749139870827,0.00024518267193343493,0.010665456205606461,0.011736586838960648,0.009891862086951732
172,0.0002638026528681318,0.00024095009663142265,0.010611970163881778,0.011564147807657719,0.00992428608238697
173,0.00024621351175786304,0.0002411899366416037,0.010863128490746022,0.011935194544494153,0.010088857784867287
174,0.00024392995634116234,0.00022999701206572354,0.010456460975110531,0.011710634864866733,0.009550668522715569
175,0.00024387236897988865,0.00023665560118388385,0.010612240880727769,0.012152885608375073,0.009499553143978118
176,0.00026356665572772425,0.00032017755205743015,0.012567285597324371,0.013854425325989723,0.011637686043977738
177,0.0003102790944588681,0.00025573770864866673,0.010759660117328167,0.012134143225848675,0.009766978062689304
178,0.00024571885568245005,0.00023151206434704363,0.010626604445278645,0.011679841317236423,0.009865933060646058
179,0.00024532077426556495,0.00023347462236415596,0.010697055384516716,0.011712312325835228,0.009963814206421374
180,0.0002431628618311758,0.0002306077681714669,0.010463172793388367,0.011874026283621789,0.009444222971796989
181,0.0002512775974658628,0.0002243353083031252,0.01039064209908247,0.01168849878013134,0.009453300461173058
182,0.00024580917748001716,0.00022977524728048592,0.010490168035030365,0.01140188354998827,0.009831706658005715
183,0.00024711031195086736,0.00022942075389437378,0.010476816855370998,0.011382677853107452,0.009822583496570588
184,0.0002363249488795797,0.00022029850690159945,0.010236138217151166,0.011606315970420838,0.009246566072106362
185,0.00023006759874988347,0.00021890920877922325,0.010267419964075089,0.011597463823854924,0.009306832663714886
186,0.00022915665118489415,0.00023294661310501396,0.010411219894886017,0.011769396737217903,0.00943031519651413
187,0.0002597364080914607,0.00022878649877384306,0.01046369392424822,0.01204322662204504,0.009322921335697175
188,0.00023399744047007212,0.00021986784064210953,0.010349405519664288,0.011661289893090725,0.00940193384885788
189,0.00022632311098277568,0.00021449054940603674,0.010145410671830177,0.011349534280598164,0.009275765046477319
190,0.0002252492665623625,0.00023587655217852444,0.010552977733314038,0.01190427239984274,0.009577042758464813
191,0.00023746953966716924,0.0002164065116085112,0.010285307168960572,0.011417467482388019,0.009467635862529277
192,0.0002263608561285461,0.00022797508398070932,0.010554934069514275,0.011914539895951749,0.009572996832430363
193,0.00022305731855643292,0.0002164710487704724,0.01029932864010334,0.01153344813734293,0.00940801989287138
194,0.00022604094255560388,0.0002166445949114859,0.010269909985363484,0.011576047688722611,0.009326588027179242
195,0.00022424498262504737,0.00022659865964669735,0.010511790961027145,0.011329190619289876,0.009921447150409221
196,0.00024196805820489922,0.0002462853892939165,0.010753445886075496,0.011459877416491508,0.010243245624005795
